21 1 -7.342806280704391 -0.11893624965452965 -0.9640478910070449 0 0 0
103 1 -2.142754083531397 -1.3376469100586093 -11.8557299377987 0 0 0
569 1 -13.393313190474204 -14.018186293867153 -9.748548649412566 0 1 0
11 1 -12.490802654980499 -13.383425147878189 -7.300262358533741 0 0 0
106 1 -10.974520618854275 -13.199628923537638 -9.951358012969685 0 0 0
155 1 -10.20464870073677 -12.62488376065825 -7.766949760429878 0 0 0
107 1 -8.676138516849107 -12.327076330844838 -10.197792508149963 0 0 0
226 1 -6.290348068845419 -13.520798378338903 -9.031053950672359 0 0 0
157 1 -7.89417785657121 -11.64684220121353 -7.929768558957709 0 0 0
228 1 -4.003906154718452 -12.790098826159014 -9.012093104507453 0 0 0
496 1 -1.7962690740619767 -13.977242569131255 -7.905321837924716 0 1 0
229 1 -1.7413839770600692 -11.762399499081715 -9.24306383611449 0 0 0
154 1 -12.409578153404084 -11.378616935146834 -8.965713482487516 0 0 0
1005 1 -13.836522088050334 -9.383826636491035 -8.016349441622395 1 0 0
173 1 -11.620865152960825 -8.633601645676412 -8.062386542910032 0 0 0
174 1 -10.207066679364834 -10.464833964974208 -9.175155313718387 0 0 0
156 1 -9.396159840623222 -10.033119571692232 -6.938320276789161 0 0 0
108 1 -7.871699415419898 -9.697058409478165 -9.556340653791064 0 0 0
110 1 -7.019216124949521 -9.262112601528244 -7.148759489719328 0 0 0
109 1 -5.42085042812713 -10.866605452590324 -8.132306917005046 0 0 0
121 1 -5.696198426866026 -8.796607947427868 -9.40758670125782 0 0 0
111 1 -3.1534994318748133 -10.090396772396321 -8.304917228136162 0 0 0
225 1 -0.7623701281263493 -11.334467808733578 -7.021122027038863 0 0 0
230 1 -0.9952670931089429 -9.194036959224372 -8.563794753081996 0 0 0
1125 1 -12.87984592605494 -6.755010504762767 -7.29760067610069 1 0 0
1129 1 -13.823287491113058 -7.347865486523882 -9.540457372743191 1 0 0
175 1 -11.491100720973506 -6.596734073575815 -9.539167571798533 0 0 0
176 1 -9.351894613799505 -7.986158708160735 -8.396765640873078 0 0 0
47 1 -10.607930723737573 -6.17785895088889 -7.281659647915418 0 0 0
122 1 -9.099801098738364 -5.788986988869672 -9.678629426807971 0 0 0
178 1 -7.00988450771987 -6.955675603465328 -8.408102161329328 0 0 0
123 1 -4.680292333588691 -8.386767761174257 -7.170586298643492 0 0 0
180 1 -4.700603048258829 -6.294136743556036 -8.613922305878372 0 0 0
86 1 -3.370047018335816 -8.05774965945264 -9.784774657478957 0 0 0
96 1 -0.9674710358953327 -7.166065214695411 -9.936141413217701 0 0 0
113 1 -2.3531255199378123 -7.494211039079459 -7.554347271483417 0 0 0
58 1 -3.476369983893136 -0.9814744828283519 -2.2395002236256154 0 0 0
1142 1 -12.810445462002072 -4.7378704348569425 -8.935919141728112 1 0 0
42 1 -12.936462866631173 -2.7087717440139922 -10.232788784526551 0 0 0
61 1 -5.786010671847164 -1.747752199064232 -2.133510990324515 0 0 0
189 1 -10.608178980752955 -4.057229611863347 -8.702748224293437 0 0 0
191 1 -8.308276977417098 -3.269022202873016 -8.919740456382701 0 0 0
177 1 -8.343542058551659 -5.193204837162753 -7.497396935088735 0 0 0
124 1 -6.858059573351664 -4.960931373259616 -9.990654349115689 0 0 0
190 1 -6.121682752620831 -4.443837583907248 -7.722842320620849 0 0 0
144 1 -4.596724293742815 -4.18940792135105 -10.078411563133614 0 0 0
126 1 -3.72320503181672 -3.6334355267411578 -7.843363635986291 0 0 0
125 1 -2.3029049368103163 -5.30125325098278 -8.915370210767923 0 0 0
127 1 -1.4436181849740528 -2.870612932575355 -8.083797306441237 0 0 0
16 1 -13.515022446284522 -0.4645156692195709 -6.8145246050378505 0 0 0
41 1 -12.06845593497531 -2.340251352135658 -7.811903000659247 0 0 0
624 1 -12.02239425092706 -0.2041677642389086 -9.2904546243075 0 0 0
40 1 -9.66006939611296 -1.5320943963230071 -7.977785563972158 0 0 0
192 1 -6.006612054916909 -2.3492979611787543 -9.16924926875192 0 0 0
193 1 -7.373637826734982 -0.701371528243806 -7.990309195400674 0 0 0
145 1 -3.652153413820665 -1.645602748129198 -9.30113279141094 0 0 0
128 1 -2.698983358884437 -1.100922818698665 -6.998509769977536 0 0 0
652 1 -0.563951344099257 -0.20165866383453945 -7.276127881978963 0 0 0
146 1 -1.3747112587568822 -0.7404690683176902 -9.494123711071488 0 0 0
69 1 -14.113648333656528 -13.657086939019758 -4.9719442759569805 0 0 0
1134 1 -14.080198664484833 -11.487754703251007 -6.550087734319262 1 0 0
214 1 -11.727596700873146 -12.9957639803169 -5.219890700272616 0 0 0
9 1 -9.466795933951115 -12.070907085462437 -5.42282593094523 0 0 0
952 1 -14.084880446904174 -0.4379392756854923 -2.073282487455753 1 0 0
139 1 -7.970671758658294 -13.827224069307373 -6.553782510522297 0 0 0
162 1 -7.211355510946281 -13.35475383414503 -4.132590911517667 0 0 0
23 1 -8.217494731020745 -2.585385729176487 -1.8334098773738674 0 0 0
136 1 -3.1337079482891816 -12.126444703899036 -6.805973506052075 0 0 0
138 1 -5.580084875260445 -12.93177650674142 -6.636893807708305 0 0 0
161 1 -4.709518604779214 -12.513369065531052 -4.385917235621092 0 0 0
224 1 -0.973137702455114 -13.39961836712383 -5.645931222099695 0 0 0
160 1 -2.320775609808278 -11.706321095085706 -4.602269747791286 0 0 0
1150 1 -13.118282470607651 -11.102812544559097 -4.206534588444198 1 0 0
68 1 -11.761206682966463 -10.72360333790266 -6.709437995509133 0 0 0
57 1 -13.053813273293933 -8.880807626244948 -5.865500074267227 0 0 0
67 1 -12.096792331698929 -8.468997798272543 -3.5746857191868973 0 0 0
66 1 -10.828563140463501 -10.271835915107125 -4.449346393193906 0 0 0
8 1 -7.001508237187393 -11.257927781939415 -5.691318595735303 0 0 0
7 1 -8.486370565956106 -9.578557021855897 -4.5851384448736745 0 0 0
164 1 -6.1545856736064835 -8.905395883142821 -4.876344421619283 0 0 0
137 1 -4.522641472079124 -10.478733998724447 -5.740887882786672 0 0 0
135 1 -3.882262210156963 -10.034075773599216 -3.5188101365415108 0 0 0
1091 1 -0.08852543459673257 -10.774970154906159 -4.719497825228592 0 0 0
134 1 -2.3614032948555703 -9.664581771606581 -5.964992191026205 0 0 0
158 1 -1.6092508593674175 -9.090838155734847 -3.702056288120337 0 0 0
56 1 -11.920174062475134 -6.375078540385258 -4.960620832460522 0 0 0
55 1 -10.682189341935064 -8.234613215212534 -5.8540360916403085 0 0 0
65 1 -9.762946601504622 -7.810746821713241 -3.5349889275327833 0 0 0
163 1 -8.401355803837596 -7.462070395507412 -6.222613433227571 0 0 0
64 1 -7.540952793343294 -7.030724086716187 -3.8831204818497493 0 0 0
165 1 -6.047948485272736 -6.628068665545402 -6.168759524341249 0 0 0
112 1 -3.824359054446223 -7.866347170604655 -4.832929188931088 0 0 0
166 1 -5.193032078995836 -6.196818692639669 -3.9911315723889818 0 0 0
114 1 -3.76833463930242 -5.728384761955601 -6.375743897199186 0 0 0
133 1 -1.5770388188706814 -7.000729126678123 -5.262563022389191 0 0 0
10 1 -13.495765021790703 -4.3334631797618055 -4.222965870688375 0 0 0
53 1 -11.89993020492659 -4.40205326687396 -6.418235022509337 0 0 0
52 1 -9.680407066420575 -5.723321977521625 -5.001284127675714 0 0 0
19 1 -11.089609630034133 -3.8332836992703374 -4.1699499199529715 0 0 0
45 1 -9.729906306751204 -3.4439737118268923 -6.411915265517021 0 0 0
51 1 -8.846356500910929 -3.1021268633345844 -4.175233350728421 0 0 0
179 1 -7.439408569265886 -4.987196047556152 -5.1929407649685135 0 0 0
181 1 -7.355247193497273 -2.742713180033565 -6.6377539112481845 0 0 0
167 1 -5.172189655600592 -4.06020687387241 -5.411914422198258 0 0 0
168 1 -2.909362413282313 -5.380514861850466 -4.100508143105985 0 0 0
182 1 -2.7779673939947678 -3.2779815660727465 -5.575346461493712 0 0 0
115 1 -1.2728159443291798 -4.905533216203924 -6.728208395724717 0 0 0
1119 1 -0.605620769506265 -4.51824483877005 -4.346444470048503 0 0 0
46 1 -13.608048586446841 -2.4037735540557765 -5.625436015452642 0 0 0
44 1 -11.198961009659689 -1.687045636397583 -5.611692997197951 0 0 0
43 1 -8.847106316266586 -0.95256032931146 -5.695190101673223 0 0 0
635 1 -6.504825195667909 -0.07877643385251432 -5.710226231880908 0 0 0
50 1 -6.443619641957853 -2.2959616705594197 -4.335093675026034 0 0 0
49 1 -8.090739422043677 -0.4638748519185629 -3.473550977580418 0 0 0
194 1 -4.9630591122628385 -1.8930979815686868 -6.706344939846968 0 0 0
48 1 -4.186027084703717 -1.5063959938053628 -4.615355667153336 0 0 0
116 1 -0.5861989904619485 -2.3196410393723763 -5.8429372327119795 0 0 0
183 1 -1.9986403067843064 -0.5816826247005213 -4.767102600626169 0 0 0
219 1 -12.299826575566371 -12.900857726266608 -0.3592514553278878 0 0 0
795 1 -13.142674285761533 -13.347398711773547 -2.701442233487729 0 1 0
213 1 -10.861546811846425 -12.39291192570231 -2.904602526068741 0 0 0
447 1 -10.11086346760984 -12.144163726879366 -0.653780115378682 0 0 0
218 1 -8.599592273079182 -13.774522997840448 -1.6760669558288566 0 0 0
212 1 -8.566250521747104 -11.631197704512058 -3.2368253594840457 0 0 0
32 1 -6.313410227008886 -12.961404888287094 -1.889711762240422 0 0 0
117 1 -14.091923351246793 -12.472235036177098 -13.51628851969002 0 0 0
216 1 -3.882266653246514 -12.164325911771051 -2.1771711289535247 0 0 0
31 1 -2.441033274103722 -13.775032047976053 -3.083952599992612 0 0 0
184 1 -1.6170648707687665 -13.355534548918756 -0.8091191774041508 0 0 0
159 1 -0.21173124351242478 -12.90098996717185 -3.3373387670137937 0 0 0
39 1 -13.780456011205663 -9.764549379020853 -0.1956294028098391 0 0 0
204 1 -12.299897723890648 -10.791274380934757 -1.8536137317009729 0 0 0
211 1 -10.050323562618575 -9.879505821636485 -2.1682238345978213 0 0 0
6 1 -6.214516992301295 -10.899745105866327 -3.4002775593575567 0 0 0
217 1 -7.785247625584952 -11.27740642384213 -0.9926724862625615 0 0 0
210 1 -7.611455293271827 -9.146968725197416 -2.3120209860683616 0 0 0
1868 1 -1.3066111363792565 -2.0975933631934573 -1.1088028724971242 0 0 0
30 1 -5.312082422432919 -10.459460614501669 -1.214845402235019 0 0 0
29 1 -3.0721176846755327 -9.512283711161697 -1.250752132775455 0 0 0
1107 1 -1.5907404168513164 -11.133301146118983 -2.2376417472449557 0 0 0
1122 1 -0.7175597679106485 -8.471281017437878 -1.4870705207382393 0 0 0
27 1 -13.8157003890299 -8.153850429784612 -1.6658772464548175 0 0 0
26 1 -13.490383223532803 -6.31874106657386 -2.9915883118372015 0 0 0
25 1 -11.138339341532177 -5.901273014622049 -2.743115173465915 0 0 0
38 1 -11.380236049754206 -8.077775181751406 -1.1471167909011601 0 0 0
36 1 -9.016071804388712 -7.373231606869372 -1.376613242844373 0 0 0
35 1 -10.486007105657741 -5.704561466576488 -0.34307160063148245 0 0 0
209 1 -6.800119250612806 -6.461715989512688 -1.654463623748903 0 0 0
208 1 -4.513370515966653 -7.689362726084298 -0.24432999329705574 0 0 0
5 1 -5.1977527168957405 -8.300655701864414 -2.5012427618118647 0 0 0
4 1 -2.979439138379046 -7.277500001277756 -2.646728238686279 0 0 0
2 1 -0.7101035858983309 -6.436260490677095 -2.941274641664897 0 0 0
28 1 -2.055895813066206 -6.882326942500541 -0.386642771137252 0 0 0
14 1 -12.732908268409053 -5.757903078578805 -0.910762754728152 0 0 0
13 1 -12.580414633491525 -3.895673897089452 -2.0374653966771543 0 0 0
63 1 -8.892180661059957 -5.22819606257722 -2.73874669416716 0 0 0
24 1 -10.376761896884405 -3.464130539844046 -1.8368436155317163 0 0 0
33 1 -8.229562871415208 -4.788270872021723 -0.4217745904129693 0 0 0
62 1 -6.593391285142554 -4.313876779101191 -3.0071904882021983 0 0 0
207 1 -5.931476838914952 -3.824607551452198 -0.6244467429716156 0 0 0
3 1 -4.477410359992703 -5.622230033204264 -1.7475015654725947 0 0 0
1124 1 -3.5968586393870545 -3.0506913969451475 -0.8644516886202123 0 0 0
60 1 -4.324703965757159 -3.6701105706924526 -3.124870515268233 0 0 0
1 1 -2.0837194406397597 -4.801737727607465 -1.8521592466979513 0 0 0
17 1 -10.279519346807628 -1.232771284570891 -3.217560671786277 0 0 0
18 1 -12.681922835118153 -1.9875419217055441 -3.2695576796035297 0 0 0
12 1 -11.926254059954523 -1.8070951015067394 -0.8915725504955248 0 0 0
22 1 -9.644373144089867 -0.952665001846217 -0.8816360837739623 0 0 0
428 1 -6.723588305212852 -8.610425396335618 -0.11299841515048392 0 0 0
34 1 -9.487688537945207 -14.142621066017385 -4.0182858428096075 0 0 0
129 1 -11.751532140342604 -11.56929710692087 -13.600865603191531 0 0 0
469 1 -3.9812640334004534 -14.20473396765954 -0.7002543846663194 0 1 0
1149 1 -13.753764163695504 -11.715730195142019 0.9767192877047837 1 0 0
451 1 -13.777202359493328 -13.649276187549377 2.2611910644027056 0 0 0
461 1 -11.37002890007184 -12.602770351636236 1.933841718649834 0 0 0
745 1 -9.158164963990306 -13.643640107311901 3.0404145508594045 0 1 0
449 1 -9.094819430538232 -11.431889167789155 1.500668539121964 0 0 0
71 1 -5.696878009982997 -13.685240608066527 13.44931199645775 0 0 -1
339 1 -6.850024916952636 -12.811525478319483 2.834622651342146 0 0 0
353 1 -7.741250626187126 -13.367739706886423 0.5067920702161395 0 0 0
340 1 -4.559957904599006 -11.932684679806046 2.517329026806431 0 0 0
336 1 -5.481687507811742 -12.436513107180668 0.3311937108245395 0 0 0
743 1 -3.007161716555334 -13.747865842213878 1.6231285545810668 0 1 0
337 1 -3.1655820886308526 -11.684134331066291 0.14269750822068694 0 0 0
1303 1 -0.7752889016778592 -12.819103749887056 1.4724362173702694 0 0 0
450 1 -12.790582148824843 -11.101316634914099 3.174470811968879 0 0 0
15 1 -12.977396980698533 -9.21069379101586 1.9841794382897895 0 0 0
202 1 -11.425991438963012 -10.328509220250126 0.4980365774033011 0 0 0
452 1 -10.486409604000857 -9.967609362267687 2.7509095729593174 0 0 0
796 1 -10.003773014571223 -14.177008007116843 0.8718211586300253 0 1 0
431 1 -8.294776366150696 -8.978356591599717 2.350773413848426 0 0 0
338 1 -6.912958572318783 -10.748297766072733 1.3941019805670987 0 0 0
305 1 -4.557138459797946 -9.822945638179156 1.1082968519208354 0 0 0
310 1 -3.722987896139246 -9.366286281282166 3.4077462693483564 0 0 0
359 1 -3.0925375615274238 -1.8703807045707208 13.060731755246794 0 0 0
307 1 -2.2085180855418898 -11.128346076196973 2.326270786084427 0 0 0
306 1 -2.1764071653855694 -9.000032798244643 0.8775566057951352 0 0 0
37 1 -12.815931510277423 -7.51451424290472 0.597421348336951 0 0 0
434 1 -12.23431333033966 -6.06261880046409 2.302632564119355 0 0 0
429 1 -10.547786862434908 -7.846442273196677 1.241373719423219 0 0 0
430 1 -8.205962099422312 -6.992691664696819 0.9524360110519297 0 0 0
308 1 -5.990700321212806 -8.115212970826324 2.2754068872533164 0 0 0
389 1 -6.011611856020467 -5.979182611897462 0.7566933998202874 0 0 0
394 1 -7.438471997392636 -6.43903789606992 3.216165716274281 0 0 0
278 1 -3.6814270015322474 -7.275047632263106 1.881225750502244 0 0 0
280 1 -1.3719266114677406 -8.519853616085195 3.184074783958577 0 0 0
279 1 -1.2865744954218972 -6.289188823421225 1.7070706818644936 0 0 0
390 1 -12.031589165700705 -3.854423496875027 0.6111051039906545 0 0 0
396 1 -13.536878465288313 -4.261101218246038 3.140195910747158 0 0 0
397 1 -11.150399885418668 -3.4592989176143423 2.9343044223750017 0 0 0
392 1 -9.678045478525485 -5.201984709596655 2.0642037355568945 0 0 0
391 1 -9.648605367176968 -3.138196198380852 0.6091526464803945 0 0 0
393 1 -7.339737780138966 -4.249547380563797 1.926839037183381 0 0 0
281 1 -5.0633421909899035 -5.714699005548066 3.1018084685550793 0 0 0
386 1 -4.9732959104772885 -3.467083344595787 1.6405949878858443 0 0 0
277 1 -3.6767635598251456 -5.206987830395718 0.4984483688316903 0 0 0
253 1 -2.835079100575239 -4.74308365639342 2.835643317777139 0 0 0
1213 1 -0.6502121025485383 -3.7417378951802274 2.662888361361544 0 0 0
251 1 -1.339447460577178 -4.156439317686049 0.3468059030343458 0 0 0
373 1 -13.394823342573336 -0.09947110934684034 0.1441394561631757 0 0 0
395 1 -13.33515588744774 -2.199550046614851 1.6527464906443772 0 0 0
371 1 -11.101990091394402 -1.2832014190489502 1.4474419331254058 0 0 0
369 1 -8.805792053720428 -2.5472359717951267 2.832754756952154 0 0 0
370 1 -8.803349049418566 -0.45259405209887227 1.3488315222494247 0 0 0
368 1 -6.631170465085421 -1.6134168044190602 2.6571951320150813 0 0 0
388 1 -7.448394281660586 -2.1854026962697883 0.37822261249188394 0 0 0
426 1 -4.069569555947954 -0.8366210701237673 2.4700755689337743 0 0 0
387 1 -5.0199176925189395 -1.3722141579036418 0.3055173478415085 0 0 0
252 1 -2.79637860640727 -2.569131124155728 1.4696596452092692 0 0 0
1304 1 -0.4473344500346492 -1.680369164713749 1.284849124524861 0 0 0
244 1 -4.04736119848082 -2.2670502365078757 10.939102316328972 0 0 0
444 1 -14.163667697385758 -8.402248084175248 10.897786418544472 0 0 0
454 1 -12.748425145494567 -13.234813862942907 4.534144005750745 0 0 0
457 1 -12.007849136183314 -12.425969278627752 6.635778264593268 0 0 0
453 1 -10.547322483615986 -11.907748667154726 4.064869427108727 0 0 0
346 1 -9.714086050102523 -11.521287926815921 6.358586353831962 0 0 0
764 1 -10.50471812620179 -14.07359122088808 5.58638621466398 0 1 0
343 1 -8.35585794706054 -13.115629540982022 5.2876947544527635 0 0 0
344 1 -5.993037505769678 -12.324602659510486 5.143502548086554 0 0 0
725 1 -4.553285670947032 -14.037043229759515 4.092440064306663 0 1 0
345 1 -3.7719203146452482 -13.483973056039103 6.481972454243644 0 0 0
311 1 -3.7234606487317627 -11.558871574452994 4.816643946879994 0 0 0
341 1 -2.2072227696759334 -13.205492746828911 3.8180573953739287 0 0 0
313 1 -1.4454164764090862 -12.6833432115012 6.098385943477604 0 0 0
456 1 -12.050617009269187 -10.33676161225026 5.265552288164487 0 0 0
439 1 -13.288597202896227 -8.573522259753945 6.3408311316572945 0 0 0
437 1 -9.806055913188928 -9.524467636805394 4.928197639020153 0 0 0
309 1 -5.896384548745068 -10.274967895260492 3.582457333647257 0 0 0
342 1 -8.292384539040544 -11.052421714805588 3.8768824952766625 0 0 0
315 1 -7.4849712612745565 -10.702283822614579 6.066805878725434 0 0 0
314 1 -7.5116012162723305 -8.523954012088591 4.659120877537491 0 0 0
316 1 -5.16659199045983 -9.69155115055883 5.753478761494742 0 0 0
284 1 -2.8717028279247305 -8.876873792741577 5.756618871665319 0 0 0
312 1 -1.461340634444273 -10.667712816710917 4.743067011534064 0 0 0
435 1 -11.996737198139165 -8.284264120887501 3.8520847257595445 0 0 0
438 1 -13.454738278231744 -6.485262153089049 4.701219786895981 0 0 0
436 1 -9.81460221595922 -7.259831993757198 3.544685116352982 0 0 0
440 1 -11.12755282798537 -7.504869367307695 6.023284208073578 0 0 0
400 1 -8.958175252167319 -6.830749692493916 5.7447655049687025 0 0 0
285 1 -6.527440885639838 -5.927485916399133 5.564235679712089 0 0 0
282 1 -5.1391295727720685 -7.595401275331045 4.461371082319927 0 0 0
287 1 -4.285841706435782 -7.076128675021857 6.69458814144039 0 0 0
283 1 -2.802080044822837 -6.867015188272677 4.26243278790445 0 0 0
1266 1 -0.562572375264379 -8.094605515039579 5.481364600048904 0 0 0
257 1 -1.9863815601019201 -6.255791027667559 6.438099739137035 0 0 0
1214 1 -0.49592931264912643 -5.963443920800538 4.1568551285198065 0 0 0
401 1 -12.620322845270547 -3.805920442717124 5.458866377535662 0 0 0
398 1 -11.15037482838834 -5.394979851554925 4.403769948191959 0 0 0
399 1 -8.88394663803789 -4.77746039349411 4.357556649900333 0 0 0
364 1 -10.308175944102224 -2.9324479593051134 5.233309286099532 0 0 0
367 1 -6.418886950225657 -3.8425705827871273 4.090519469912385 0 0 0
258 1 -5.707604321208615 -3.273686261533916 6.325529749403158 0 0 0
255 1 -4.258061046495085 -4.999582716482887 5.287478143312258 0 0 0
254 1 -4.116226451750325 -2.9802750142159944 3.9156037809208595 0 0 0
256 1 -1.931210969143784 -4.152609978284454 5.101820343400883 0 0 0
362 1 -12.728177325111727 -1.6829902244871011 4.042506864026867 0 0 0
376 1 -11.785109451686855 -1.240946711233125 6.364221546007007 0 0 0
356 1 -1.5613077808078373 -1.365305156117774 10.544670474031756 0 0 0
413 1 -14.01601864664371 -10.383407697131966 12.4302345883408 0 0 0
363 1 -10.398312196497866 -0.868279163916041 3.811066815621599 0 0 0
423 1 -9.495296249390755 -0.3011148697146915 6.108781839783644 0 0 0
365 1 -8.010824438988827 -2.128655800942038 5.131417694651935 0 0 0
424 1 -5.5799558446985476 -1.1430226164694801 4.847703244638149 0 0 0
738 1 -6.624299274341145 -14.11155018006129 11.237991737362682 0 1 0
235 1 -3.320755280795307 -2.399352564805893 6.100074542205645 0 0 0
234 1 -3.26165206156322 -0.24521281674419093 4.617313728128645 0 0 0
233 1 -1.8647859670070392 -1.9159400483771591 3.5450057521793266 0 0 0
236 1 -0.958426858185959 -1.5194421477913682 5.966499665329939 0 0 0
459 1 -13.55494040040536 -12.824610798596812 9.24431309362547 0 0 0
348 1 -11.147570286688584 -11.773669545949588 8.861199519577797 0 0 0
349 1 -9.851320721779631 -13.486594244327721 7.909128146119182 0 0 0
330 1 -8.935174804507747 -12.914852929399938 10.119179966150702 0 0 0
347 1 -7.463787961917262 -12.708162047586153 7.695631792196705 0 0 0
323 1 -6.547333145973498 -12.083791022274973 9.849464342702197 0 0 0
325 1 -5.124135412447762 -13.790542922809905 8.842704641536288 0 0 0
317 1 -5.1999722235036305 -11.709259155170813 7.312193703144628 0 0 0
319 1 -2.883101006506802 -12.9166708360702 8.652909579094876 0 0 0
406 1 -14.08710986407007 -4.254672366000879 7.9170585630955 0 0 0
1299 1 -0.5464396001147787 -12.055479404123934 8.346116786141403 0 0 0
458 1 -13.575250476546296 -10.775045630904636 7.768930394970772 0 0 0
443 1 -12.673655778067111 -10.133261733828448 9.928171749652533 0 0 0
441 1 -11.206222719608032 -9.699083813196975 7.37104509753617 0 0 0
327 1 -10.431668075230354 -9.142607459855556 9.632332352303004 0 0 0
321 1 -8.945984189786742 -10.886982396313835 8.528388290176904 0 0 0
320 1 -8.821638561889682 -8.813806124563932 7.0991415412235686 0 0 0
322 1 -6.639804421910884 -10.093930348014622 8.366784798673072 0 0 0
324 1 -4.291312760108587 -11.25857053268948 9.611466188307267 0 0 0
288 1 -4.194445596428968 -9.18291606124573 8.066087802098204 0 0 0
318 1 -2.8387265382378164 -10.964712031865965 7.0336217092163285 0 0 0
1267 1 -0.509245179353849 -10.142636924216994 7.032186738624182 0 0 0
290 1 -1.9890132862516143 -10.425296541776165 9.374944833094569 0 0 0
402 1 -12.66058122632596 -5.916091202775689 6.954480180013624 0 0 0
