LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1873 atoms
3 atom types

-13.759053642535239 13.759053642535239 xlo xhi
-14.456781823647384 14.456781823647384 ylo yhi
-13.790809836751897 13.790809836751897 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1475 1 -10.416286973560346 -11.450132963271118 -10.125494979273551 0 0 0
1476 1 -10.780444973080204 -10.12815128327825 -12.172257795168093 0 0 0
1645 1 -12.95777272063688 -11.31312329092829 -11.410598640873918 0 0 0
1650 1 -11.170336787684736 -13.02866975226668 -11.838613735954402 0 0 0
1474 1 -8.994077233103045 -11.675968704456753 -12.721648257234298 0 0 0
1477 1 -12.339973568102694 -9.940218259432077 -9.673341872176314 0 0 0
1485 1 -8.572165224878292 -13.059461103967138 -10.624226189973731 0 0 0
1644 1 -12.499815079933699 -12.744118472244638 -9.41659732864392 0 0 0
1643 1 -13.053357201194512 -14.269036058133493 -11.168468015306402 0 0 0
1473 1 -13.39601379781014 -10.001344363943385 -13.3572343220192 0 0 0
1541 1 -10.589573514319829 -14.347209440489165 -9.801543364796155 0 1 0
1487 1 -8.422898852778648 -10.090576565226476 -10.886705660559961 0 0 0
978 1 -13.556688301394344 -12.918382191398711 -13.283836703070477 1 0 0
1488 1 -9.615969205463905 -9.97929912948587 -8.256998684072343 0 0 0
1129 1 -11.688987647010745 14.440932770297353 -13.620415093228887 0 0 0
1486 1 -7.804103346624749 -11.40887235152291 -8.812929286640824 0 0 0
1306 1 -4.639935705914327 -13.241725451169032 -11.816056905672605 0 0 0
1307 1 -6.003425915474633 -12.972943943069577 -9.228349023654452 0 0 0
1308 1 -3.97283767404649 -11.766859512527232 -9.91202678237206 0 0 0
1504 1 -5.774461805178932 -10.236366183517283 -9.588336275437483 0 0 0
928 1 -6.557820601091938 -11.65445463750844 -11.203928664008492 0 0 1
1291 1 -4.624668888921125 -10.240789913420581 -12.097131967900522 0 0 0
930 1 -7.110503113155456 -13.218281327815223 -13.178280442078417 0 0 1
852 1 -6.98555589658143 -10.37570722075781 -13.295379058793662 0 0 1
1131 1 -2.613718505869034 -11.777754161857104 -12.386330626979236 0 0 0
850 1 -2.537261915517208 -8.87975647779669 -12.80359979342643 0 0 1
1328 1 -3.846928999009682 -8.889018188084183 -10.213418199428906 0 0 0
1703 1 -3.3331848728485554 -10.159398683203673 -8.11734951015244 0 0 0
1325 1 -1.9660485296916388 -13.324083786200607 -10.493185830522506 0 0 0
1142 1 -1.9483009459321767 -10.37800414249087 -10.70616457439186 0 0 0
1141 1 -0.13945207918733793 -11.866383620681724 -11.167114712744633 0 0 0
1346 1 0.4054180510039327 -13.383254803788505 -9.095173663719585 0 0 0
1348 1 0.4922589988960926 -10.495249385269645 -9.334487460612038 0 0 0
1159 1 1.6484753396664864 -13.52805076895044 -11.594202809289627 0 0 0
1161 1 1.9879810982162134 -10.681046899577598 -11.841747049461354 0 0 0
1160 1 2.3668359474452423 -11.902874869175163 -9.846472380735818 0 0 0
1542 1 -1.4422950281066598 -11.766620162138707 -8.677902614178617 0 0 0
1130 1 -0.8590841604345822 -13.476086933380149 -12.951965007603109 0 0 0
839 1 -0.6155993507020643 -10.550872947126209 -13.214380320013687 0 0 1
1163 1 8.554203612121114e-06 -9.072807062419582 -11.480819082510322 0 0 0
1162 1 2.4722217986749833 -9.042218485309022 -10.01941145307554 0 0 0
916 1 1.115107546289181 -12.173808343779632 -13.5803868000078 0 0 1
1326 1 -1.387831819807527 -8.88758359335014 -8.876921371663457 0 0 0
1026 1 3.6189954621893747 -12.228169969406148 -12.360416396145855 0 0 0
1036 1 5.686580628661204 -10.92543790894313 -12.9392246286144 0 0 0
1179 1 4.219633169220334 -13.470982240475262 -10.227139636200077 0 0 0
1200 1 6.375347722187115 -12.31961116290553 -11.02049372986984 0 0 0
1181 1 4.487257873589549 -10.729056568148376 -10.489409458876493 0 0 0
900 1 5.622723635874543 -13.77567945802949 -12.661213175930634 0 0 1
1386 1 6.760233125414139 -13.521284294502426 -9.00708333543599 0 0 0
1201 1 6.990789979485733 -10.892478350811958 -9.287012415099035 0 0 0
1198 1 8.249922128348349 -13.882752324005201 -11.524904253456981 0 0 0
1202 1 6.384747693556314 -9.436129784651548 -11.23963181622679 0 0 0
1057 1 8.226963359612576 -11.001313586287338 -11.720316574175126 0 0 0
1037 1 3.872721627325898 -9.35689994153206 -12.51401020182521 0 0 0
1054 1 7.59825901753165 -12.494827263638749 -13.422376386465306 0 0 0
1182 1 5.07787425552651 -9.226898806146977 -8.785749298358516 0 0 0
1180 1 4.749488769032457 -12.075432162061894 -8.329797219907192 0 0 0
1056 1 7.630616219275641 -9.607168995545459 -13.7395866428542 0 0 0
1199 1 8.935065058983238 -12.401175904251337 -9.673140279957346 0 0 0
1221 1 8.965452501506729 -9.463741212854263 -9.943018639570353 0 0 0
1074 1 12.58061472570457 -12.634398424719391 -10.74482707634307 0 0 0
1055 1 10.227499706858818 -12.554320642225111 -12.264649447328791 0 0 0
1077 1 10.249296854750238 -9.734813094304853 -12.41576885794544 0 0 0
980 1 12.198523824469063 -11.195990256150914 -12.83961637245288 0 0 0
1076 1 10.805856551143535 -10.975021879003894 -10.510703432154504 0 0 0
1096 1 13.206170106907788 -11.147719706739666 -8.939214984833626 0 0 0
982 1 12.795225205758907 -9.627265502491205 -10.962577504133936 0 0 0
1219 1 10.63286190752266 -13.948515111781065 -10.125377360145128 0 0 0
1242 1 11.458452214341872 -9.493665192861725 -8.598717956108064 0 0 0
1020 1 12.07237358388706 -14.243151486551392 -12.49650654423314 0 1 0
1767 1 13.237316010477791 -14.15706709100397 -8.702216068408628 -1 0 0
1240 1 11.349211319091019 -12.50772795868984 -8.374704554039539 0 0 0
1285 1 -8.805973686342561 -8.691447712170499 -13.051032919104186 0 0 0
1286 1 -10.671100789338904 -7.275482832425648 -12.2731533630101 0 0 0
1478 1 -12.687661123855753 -8.500550256094835 -11.78280981456627 0 0 0
1479 1 -12.135191254221306 -7.03504419541888 -9.965029635820164 0 0 0
1480 1 -12.478750822995705 -5.622558109274646 -11.996960167560534 0 0 0
1489 1 -10.210014590531763 -8.589692035580132 -10.234785412785907 0 0 0
1490 1 -9.485806572542327 -7.124170357398209 -8.516983035101891 0 0 0
1491 1 -10.138309697307292 -5.654482285943338 -10.489391527212653 0 0 0
1287 1 -10.650363224515296 -4.278552191127851 -12.741319693551855 0 0 0
1492 1 -9.45339226069079 -4.1064023947127914 -8.748088711282296 0 0 0
666 1 -8.883737257286947 -5.97752649861423 -13.2015466004894 0 0 1
1481 1 -11.954998119687199 -4.078582023513373 -10.19131442029996 0 0 0
1293 1 -8.150686229619787 -7.29645036961215 -11.104833269610365 0 0 0
1508 1 -8.280305847144746 -4.3504130636585 -11.466815103477348 0 0 0
667 1 -13.267411318228682 -7.174670971401079 -13.709692492717029 0 0 1
1292 1 -6.39851214976425 -8.690246756211309 -11.506145237822683 0 0 0
1506 1 -7.6936473370617176 -8.803512441384555 -9.144527066905866 0 0 0
1329 1 -4.418134257696117 -7.432462525103377 -12.283860696551322 0 0 0
1309 1 -6.168959648584527 -5.8839591404936975 -11.931094367266033 0 0 0
1331 1 -4.22962539224824 -4.6393275637516265 -12.570956249260515 0 0 0
1330 1 -3.6459769260909507 -5.881882403225269 -10.550272415664178 0 0 0
1527 1 -5.592352667010861 -4.463256366051533 -10.093739291826182 0 0 0
1525 1 -5.6457656429731315 -7.352600625063887 -9.777770096969473 0 0 0
1507 1 -7.557049928245718 -5.745332145842042 -9.4203078074281 0 0 0
1548 1 -3.0511884037942796 -4.405502797897208 -8.734906070244817 0 0 0
1546 1 -3.1752110839327727 -7.321274291178401 -8.529112896641472 0 0 0
756 1 -6.85471471576346 -7.409868679220775 -13.724665279818732 0 0 1
1143 1 -2.2954704903460286 -6.1589735434552075 -13.078095698934478 0 0 0
1350 1 -1.8985575838340267 -7.491266620459819 -10.909105547935313 0 0 0
1352 1 -1.7808699897793066 -4.627080944937148 -11.248271942029595 0 0 0
1164 1 0.662087064050441 -7.536408256982746 -9.591033659468764 0 0 0
1185 1 0.814823466006235 -4.691335381531561 -9.721835008723938 0 0 0
1028 1 0.18988558410164913 -6.173287345817114 -11.59645563715407 0 0 0
1039 1 2.0842045317813707 -4.905238126146907 -12.166376937858901 0 0 0
1027 1 2.0334710647620913 -7.692993903169075 -12.026545844379665 0 0 0
1351 1 -1.1435155277192788 -5.891410252118627 -9.141497299660912 0 0 0
743 1 -0.4880149969887917 -7.6268572880066765 -13.471418488527373 0 0 1
1183 1 2.743553736767449 -6.291755895791136 -10.245377262797748 0 0 0
