LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1878 atoms
3 atom types

-14.036016085720755 14.036016085720755 xlo xhi
-14.54974543317114 14.54974543317114 ylo yhi
-13.567152486935562 13.567152486935562 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

2 1 -3.9148434525291407 -0.050447995259309764 -12.070867252247485 0 0 0
23 1 -0.5270086658243152 -1.64531960872492 -10.507071332231888 0 0 0
20 1 -1.7829070669796199 -1.6100601148319296 -13.130307330035766 0 0 0
28 1 -13.055794841957512 -12.692650892150604 -8.504485572202466 0 0 0
30 1 -10.620220199559178 -12.333566758294978 -8.167386611662202 0 0 0
643 1 -10.819954861689569 -14.475835915950094 -9.447331426383894 0 1 0
37 1 -9.550253140288115 -14.294344819767694 -6.9951554035915615 0 0 0
67 1 -8.293389467580361 -13.850263696466467 -9.259285889730869 0 0 0
69 1 -5.870260313696292 -13.174095454944887 -8.970452820940283 0 0 0
58 1 -8.180014788705467 -11.770361562304354 -7.940034749602585 0 0 0
71 1 -3.594273846607024 -12.886647932688 -8.648829007944242 0 0 0
121 1 -1.2357199823783631 -12.266102391342997 -7.951119961096924 0 0 0
691 1 -0.23286929281572633 -14.202268824044092 -6.790299837150038 0 1 0
181 1 -0.9381577377520784 -5.592608883475149 -13.293802241104245 0 0 0
43 1 -11.61955552393162 -10.291112316887425 -9.191658210665727 0 0 0
191 1 -12.793860523278019 -10.783128673669019 -7.0965378162927 0 0 0
46 1 -9.266242500643727 -9.768695596644612 -8.893952089829462 0 0 0
66 1 -7.04170451708094 -11.378555204414672 -9.925027220148314 0 0 0
57 1 -6.817959371941846 -9.367634426213005 -8.483905528388227 0 0 0
59 1 -5.852181049174176 -11.316515518353864 -7.460165759514722 0 0 0
111 1 -4.634492613390536 -11.017197613467062 -9.674495508117356 0 0 0
113 1 -3.372751088884524 -10.881605578998148 -7.035541145157266 0 0 0
102 1 -4.499504596329871 -8.990349469458614 -8.082732157890963 0 0 0
157 1 -2.2453577360990202 -10.536349916872034 -9.259491010614752 0 0 0
228 1 -12.65415656308672 -6.423660165791269 -9.128483456168734 0 0 0
205 1 -11.365502529345378 -8.261516338391694 -7.978934097705411 0 0 0
199 1 -13.672288968139206 -6.836157231406091 -6.835090145107618 0 0 0
78 1 -10.427459197554002 -7.933275708962964 -10.134360847449177 0 0 0
80 1 -8.962287078915327 -7.804863018434747 -7.50552959096901 0 0 0
229 1 -10.180439505063266 -5.997692491734705 -8.720077026800652 0 0 0
79 1 -7.894166511812007 -7.588465625242935 -9.690689119616199 0 0 0
81 1 -6.610178772452878 -7.283586847085551 -7.237569494574286 0 0 0
140 1 -5.402278575681219 -6.958628516802938 -9.328404411656974 0 0 0
141 1 -2.9906994696916254 -6.435512695749555 -9.05005877827152 0 0 0
156 1 -0.9884604805546076 -7.970779020477448 -10.081530626708798 0 0 0
1099 1 -1.9708584604922006 -8.460038262928151 -7.88132236290387 0 0 0
183 1 -0.606499688311958 -5.967880353802899 -8.738426904746873 0 0 0
218 1 -12.270031073355794 -4.462958229017113 -7.657313197879712 0 0 0
98 1 -11.084481916292539 -3.920716763835898 -9.815930767476116 0 0 0
89 1 -9.902020787349244 -3.762601013569313 -7.284472156433688 0 0 0
90 1 -8.830099910965368 -3.417077178175578 -9.635455659790853 0 0 0
127 1 -7.755103914185269 -5.406990396561518 -8.29594926164182 0 0 0
88 1 -7.561721000559711 -3.37276842444464 -7.025200677764904 0 0 0
164 1 -6.314608632637046 -2.9818650868386776 -9.143868550836226 0 0 0
174 1 -4.212859937618335 -4.493093548996221 -10.18105698934746 0 0 0
128 1 -5.212710991191921 -4.8600054843004 -8.042373889438505 0 0 0
176 1 -2.847242663110917 -4.4321136799103815 -7.690583915623058 0 0 0
175 1 -1.7551329831076892 -4.002669987854565 -9.756830991272622 0 0 0
177 1 -0.510486291220765 -3.89725606679883 -7.2346490269320025 0 0 0
209 1 -13.093140261646196 -0.4307330985669875 -7.406201983830856 0 0 0
148 1 -13.397871982654246 -2.5419958744214224 -8.901330563996234 0 0 0
147 1 -10.92353388770272 -1.9531361832514982 -8.52042614144942 0 0 0
12 1 -8.525782445050915 -1.4955693818834863 -8.109593600517327 0 0 0
11 1 -6.205148267801108 -0.8815721148634221 -7.703116190116574 0 0 0
16 1 -3.845444511987399 -0.3803805989769522 -7.382514657921387 0 0 0
3 1 -5.116864529161157 -0.4100374780350595 -9.856669404117756 0 0 0
165 1 -3.9734924158741034 -2.426340724684037 -8.700028985020653 0 0 0
64 1 -4.4285186332739475 -11.49862862737337 -0.13451677962051534 0 0 0
24 1 -1.6630392420891447 -1.9706575148457137 -8.353277594630015 0 0 0
31 1 -11.751272054216825 -12.712220402858865 -5.819571194669929 0 0 0
186 1 -12.779259900811393 -13.058880376334491 -3.720576053219343 0 0 0
32 1 -9.281432395679644 -12.181347176971373 -5.689573897694958 0 0 0
652 1 -8.240550510947216 -14.165721495188645 -4.511395561639173 0 1 0
38 1 -7.10111003042244 -13.713639663782434 -6.65104403411117 0 0 0
39 1 -5.852913141724471 -13.63465902222542 -4.016795645474231 0 0 0
684 1 -4.793983828084286 -13.219105770398118 -6.305350210034856 0 1 0
73 1 -3.4877952587072656 -13.104437941568062 -3.660407576520301 0 0 0
72 1 -2.435445699920182 -12.77181902464148 -5.86324590174925 0 0 0
224 1 -8.55848615582083 -4.117424312504381 -0.09992588577305028 0 0 0
193 1 -11.305766953833016 -10.812252393090363 -4.6173760626376765 0 0 0
189 1 -13.588724989557251 -9.128258904196816 -3.5680815480548596 0 0 0
208 1 -12.488735678001676 -8.798596754417291 -5.7132385559395145 0 0 0
47 1 -10.287580206685494 -10.29452562435786 -6.75622520614021 0 0 0
49 1 -9.108850633465794 -10.081872812534531 -4.225705528532814 0 0 0
60 1 -6.939274487116347 -11.704130087890839 -5.209992097928513 0 0 0
48 1 -7.934934555105906 -9.748783991430942 -6.401096013495549 0 0 0
50 1 -6.693003512903719 -9.632352727218766 -3.8851867075022 0 0 0
103 1 -5.520461130897157 -9.26536604781294 -5.906524127828125 0 0 0
61 1 -4.5399069341715315 -11.33939384465875 -4.893227219365148 0 0 0
105 1 -4.4049261573028495 -9.234609346207378 -3.493538108892821 0 0 0
104 1 -3.2639106618665004 -8.68874566752903 -5.7263985920622 0 0 0
114 1 -1.0118995881306656 -10.31954300387121 -6.657029552157127 0 0 0
115 1 -2.1515356048870764 -10.687929671789727 -4.450755206816382 0 0 0
200 1 -12.445325320616083 -6.757975065153715 -4.318003669826066 0 0 0
230 1 -11.245610796721117 -6.234934529422077 -6.616375112735588 0 0 0
210 1 -10.2450497689827 -8.212534780037089 -5.446712967832516 0 0 0
232 1 -10.05286722812639 -6.197219988894211 -4.071928755853454 0 0 0
231 1 -8.870881687316233 -5.774442963706221 -6.14495746858101 0 0 0
82 1 -7.8292080159026645 -7.68919249094604 -5.145378944490085 0 0 0
142 1 -4.288112951523573 -6.707313634921163 -6.892758016139916 0 0 0
83 1 -5.411177362132953 -7.230320834280609 -4.7560932235322575 0 0 0
150 1 -2.94365142433918 -6.7150330715161894 -4.2760528310208255 0 0 0
143 1 -1.8304322353231264 -6.297423589286549 -6.514985410185509 0 0 0
158 1 -0.7785077094822608 -8.25347054739721 -5.233071681746836 0 0 0
151 1 -0.6450514648666328 -6.089265566386697 -4.001907675179789 0 0 0
219 1 -13.457534629255267 -4.762831721857747 -5.425920740512833 0 0 0
220 1 -11.127046542323844 -4.1511461391786675 -5.067211495823985 0 0 0
87 1 -8.766869869183946 -3.661907555388984 -4.841854430057307 0 0 0
233 1 -7.708545062509617 -5.565244122832089 -3.7148537189879267 0 0 0
129 1 -6.516743183194037 -5.165061255027581 -5.92886576930073 0 0 0
86 1 -6.3040372679084244 -3.280228240694031 -4.560016889975751 0 0 0
130 1 -4.0307092400842635 -4.803181571758776 -5.433002276004787 0 0 0
178 1 -1.7456665896715489 -4.318426693819976 -5.138885100734395 0 0 0
207 1 -11.827424572267896 -0.32261740873081735 -4.908736341461767 0 0 0
215 1 -13.2313744191677 -2.668278762756959 -4.095095420869908 0 0 0
146 1 -12.150475780680003 -2.384526083224653 -6.341006096525384 0 0 0
145 1 -9.79356393813952 -1.8745669765195103 -5.880939506250145 0 0 0
144 1 -10.824464805877998 -2.236336120248957 -3.8121990948463758 0 0 0
10 1 -7.281192868797667 -1.3319945916219638 -5.6356349396340795 0 0 0
166 1 -5.128927400903876 -2.8664613878151517 -6.58205566877826 0 0 0
168 1 -3.928516369832474 -2.8497258702124153 -4.139197749345453 0 0 0
9 1 -4.859131307213339 -0.6984793588745397 -5.22588840078684 0 0 0
167 1 -2.699356557502993 -2.3204953785203557 -6.276278143664016 0 0 0
25 1 -0.37489077050040365 -1.8045135295534571 -6.013979854183667 0 0 0
17 1 -2.62648163396112 -0.275388625892937 -4.874666055688028 0 0 0
169 1 -1.5120929335433075 -2.1797910051486635 -3.7664405384729864 0 0 0
341 1 -13.660525336875525 -11.64483739928378 -0.17428434097042356 0 0 0
187 1 -11.587456348431314 -12.945517065910678 -1.1458657405384063 0 0 0
170 1 -2.596013958191433 -2.685043067976242 -1.4606657129919576 0 0 0
33 1 -10.326458994147044 -12.580771176882921 -3.395657274156658 0 0 0
35 1 -9.165170602255397 -12.530247570501391 -0.9475708919776391 0 0 0
34 1 -7.96897348666358 -12.099576287348215 -3.075151275100522 0 0 0
36 1 -6.885397733649548 -14.184696203654404 -1.9024703715809679 0 0 0
380 1 -6.794893140969571 -12.008856238403236 -0.3943858241896603 0 0 0
40 1 -4.5757780930479495 -13.53279856055292 -1.4317067293538965 0 0 0
116 1 -1.13731714962708 -12.598254129800615 -3.3234669308085802 0 0 0
75 1 -2.2406670336980614 -13.032998260819944 -1.1310782814380396 0 0 0
204 1 -13.75702570627272 -8.911304831517242 -8.222082760289764 0 0 0
196 1 -12.686265535119047 -11.08975941298333 -2.369259184697647 0 0 0
190 1 -12.46365664092226 -9.055422671889248 -0.9875593251961448 0 0 0
213 1 -10.238543786625181 -10.656795570018822 -1.9787818622102478 0 0 0
62 1 -5.578506193126003 -11.642330834500836 -2.7034693731603934 0 0 0
51 1 -7.844701517616285 -10.05803572171063 -1.773821535841103 0 0 0
53 1 -5.460061751867553 -9.647507961825369 -1.2749360325410848 0 0 0
63 1 -3.3408969200824625 -11.073149790179865 -2.355499478506511 0 0 0
107 1 -3.1455113139415367 -9.051132405291696 -1.0188282980947285 0 0 0
65 1 -0.8766162774391741 -10.607106772072154 -1.8937654105440025 0 0 0
201 1 -13.563333861149582 -7.14718641944597 -2.100998311479904 0 0 0
211 1 -11.24263111959924 -8.681626460952568 -3.1962400254382466 0 0 0
202 1 -11.191032511810992 -6.57516827727281 -1.895238524579252 0 0 0
347 1 -10.174156922680687 -8.440911342631745 -0.7787177952414357 0 0 0
212 1 -8.910280909426657 -8.051377742370658 -2.8526235459893865 0 0 0
234 1 -8.781818808062926 -6.145148935072555 -1.4173724490858035 0 0 0
214 1 -7.706802683095683 -7.991838107105169 -0.31978424376938364 0 0 0
91 1 -6.469342548122199 -7.647832306307971 -2.433485601900715 0 0 0
92 1 -4.051966198041427 -7.048683291535827 -2.2112147413117444 0 0 0
184 1 -13.969312862809497 -13.568493616587986 -1.542200967149702 0 0 0
106 1 -1.8572486014873526 -8.60157677856431 -3.0928734190642597 0 0 0
108 1 -0.7224703427936419 -8.538145989784445 -0.6338520447370151 0 0 0
152 1 -1.710143167295973 -6.524039375476113 -1.869870701160794 0 0 0
221 1 -12.260945958838995 -4.602998783630474 -3.0347994539991774 0 0 0
223 1 -13.267997176199751 -5.116889940727184 -0.7681171634446393 0 0 0
45 1 -12.027538699123266 -0.08127754905676987 -9.69861235326594 0 0 0
364 1 -10.953582246228034 -4.6892337374061785 -0.30400416734893554 0 0 0
222 1 -9.821093280177344 -4.156828526124851 -2.5437156756423285 0 0 0
235 1 -6.30600923601391 -5.584658556303873 -1.0087103846055694 0 0 0
85 1 -7.3427841123688165 -3.5847493703302487 -2.2563867887559184 0 0 0
131 1 -5.311527498126514 -5.15228875345187 -3.2906496830596694 0 0 0
84 1 -4.966480095673234 -3.1796290028821 -1.8987387205359791 0 0 0
136 1 -3.8881445187929966 -5.089803913166358 -0.7296154847716387 0 0 0
132 1 -2.7678151193423304 -4.582055619070749 -2.975440063234247 0 0 0
179 1 -0.3665429262155637 -4.0186038522981065 -2.555021572456809 0 0 0
137 1 -1.4474344392796574 -4.7676531191005544 -0.5261395976150514 0 0 0
376 1 -11.710976140842352 -0.5943785257687022 -0.17358520919388098 0 0 0
206 1 -13.08056801212659 -0.7601002409444213 -2.678307322570335 0 0 0
216 1 -11.98052636709358 -2.6242004732726567 -1.5410952777980942 0 0 0
195 1 -10.612311177493368 -0.3843127185865587 -2.3190642627755196 0 0 0
134 1 -9.670553351128145 -2.2373627080970095 -1.177355787643764 0 0 0
135 1 -8.433766806514573 -1.7895240810587776 -3.35713824288851 0 0 0
133 1 -7.198954957524448 -1.7144716284153194 -0.9017362179345589 0 0 0
8 1 -6.059128994661313 -1.3670867071160426 -3.0998497683049013 0 0 0
6 1 -4.650725539583965 -1.1675903543394313 -0.5025178033313349 0 0 0
7 1 -3.640973228595909 -0.7230820604915476 -2.6210141180813853 0 0 0
394 1 -2.2654988523496 -0.594701044162754 -0.1506510024207568 0 0 0
1067 1 -13.994710077286365 -8.53294138609243 -12.920071718582168 1 0 0
334 1 -12.577655715558107 -13.636749263847927 0.9247201620219396 0 0 0
767 1 -13.823827736516455 -13.967002392151237 3.077118753270568 0 1 0
340 1 -10.188319989007258 -12.903436490587467 1.2014282809019523 0 0 0
379 1 -7.869853208175359 -12.427951018813008 1.7084324175712364 0 0 0
236 1 -5.660715307058391 -14.01478922023605 0.5518304418645066 0 0 0
237 1 -6.794488188681467 -14.382652105427619 2.7666407662188632 0 0 0
468 1 -9.387736680241218 -0.14864629956012543 0.21120312618794124 0 0 0
378 1 -5.507110701256471 -12.019784976274309 2.111031566741831 0 0 0
317 1 -3.343960526615021 -13.455533413860676 1.0151480981106573 0 0 0
835 1 -4.400586438718003 -13.935123645203843 3.213108216029525 0 1 0
1224 1 -1.0154614067963816 -12.914882577424876 1.5095855176148536 0 0 0
385 1 -12.429167546261553 -11.423056903876159 2.316098679457804 0 0 0
381 1 -13.476396350148475 -9.583717662857175 1.119196583576322 0 0 0
188 1 -11.431963688749272 -10.900217291855483 0.16515850367233043 0 0 0
346 1 -11.057822709502222 -8.852749554775418 1.4774668334419214 0 0 0
1354 1 -10.106928064849292 -10.884564943915866 2.5997641557092166 1 0 0
197 1 -9.000689958126353 -10.387393803447498 0.38883364032190393 0 0 0
384 1 -6.620721435735431 -10.018127308420091 0.9092172737609889 0 0 0
343 1 -7.730638398753823 -10.370041914753909 3.062027311661563 0 0 0
357 1 -3.0873744194839503 -11.447586005615753 2.378525983951734 0 0 0
383 1 -4.225195314757178 -9.438458439371821 1.2533682612224428 0 0 0
225 1 -12.609169888094895 -6.105605114568645 13.417262789580093 0 0 -1
238 1 -2.068414469123816 -11.035136658522724 0.17246047712118084 0 0 0
316 1 -0.7146585838961332 -10.962993308085785 2.8671627990126822 0 0 0
1269 1 -1.761954533925815 -9.093362922581253 1.6219506926980785 0 0 0
310 1 -13.299133289276323 -7.5119395405308325 2.5302185170364133 0 0 0
365 1 -12.29436857212332 -6.928871391178419 0.4317179494641845 0 0 0
345 1 -8.782172545888724 -8.394057167384421 1.8308593291670086 0 0 0
363 1 -11.078008116240628 -7.015018047238756 2.9647146357153034 0 0 0
389 1 -9.859738677840834 -6.455921169077248 0.8091900461883892 0 0 0
361 1 -8.62871460244175 -6.306001813435756 3.1469296276637593 0 0 0
388 1 -6.345825561359133 -8.066449806780938 2.2809872663405244 0 0 0
362 1 -7.511575577306238 -5.960062365779356 1.2467523617105165 0 0 0
386 1 -3.95159377929755 -7.436176761543883 2.550316760909869 0 0 0
240 1 -2.8195140510915806 -7.0202402270248525 0.2903071975691578 0 0 0
1270 1 -0.48740793862654286 -6.596292383526647 0.7011517131151948 0 0 0
353 1 -1.6413426083228995 -7.049974090497489 3.005453603743767 0 0 0
319 1 -11.988117414144206 -4.874557663799864 1.8937343102767503 0 0 0
321 1 -13.039613698886681 -3.237035892779188 0.6634088021581928 0 0 0
326 1 -11.663967984555624 -2.9269891506492023 3.2878833889784325 0 0 0
370 1 -9.544113206939532 -4.373077104158154 2.0915594863078333 0 0 0
367 1 -7.11166692109839 -3.821406633170712 2.3906678091760885 0 0 0
392 1 -5.991376242741117 -3.573665460028934 0.2830105665387528 0 0 0
387 1 -5.07425754685292 -5.59561071385102 1.4447058649485722 0 0 0
393 1 -4.713537445184844 -3.538793816112225 2.9672299738014374 0 0 0
391 1 -3.622343578849023 -3.0992051312722975 0.8005861894540605 0 0 0
390 1 -2.624552695610955 -5.0909477776451535 1.6072582076068684 0 0 0
351 1 -0.31076851348642087 -4.613024668646656 2.0428518076714184 0 0 0
1172 1 -2.373181942028088 -3.0844400622662214 3.194446121059215 0 0 0
328 1 -12.726860518996931 -1.1752762458518564 2.032880967570085 0 0 0
703 1 -5.301206115647965 -0.2905073744299109 12.391562595937717 0 0 0
371 1 -10.63700257364881 -2.546828613976592 0.9922059531254401 0 0 0
327 1 -10.40757622858409 -0.446159792800529 2.4526897918693713 0 0 0
375 1 -8.28980173553089 -2.084051639679899 1.332135964820738 0 0 0
369 1 -5.688886853885252 -1.5478319374822558 1.6912109075028443 0 0 0
397 1 -9.41414300945398 -9.57677867278506 13.531869965641118 0 0 0
395 1 -3.366809858516465 -1.1185172276670148 2.099434154169435 0 0 0
241 1 -1.3333373011322536 -2.7863711283728456 0.9976209277182768 0 0 0
1171 1 -1.034933248942 -0.698535611939386 2.400589205301877 0 0 0
738 1 -12.365691337445574 -13.80843588741771 5.5433732262698925 0 1 0
298 1 -13.577388048851839 -11.75718000834301 4.585656430791513 0 0 0
1344 1 -11.323399524970515 -13.46549235239088 3.253573412792168 1 0 0
339 1 -9.02843397147149 -12.750820986811151 3.73019946828056 0 0 0
295 1 -10.079857312656747 -13.359349070790424 5.867960503218775 0 0 0
337 1 -6.651431898962671 -12.381864059375516 4.218635611483595 0 0 0
335 1 -7.851447532672657 -12.698893755984688 6.460816727756992 0 0 0
377 1 -5.665516801040614 -14.29434422090491 5.3665902388110105 0 0 0
358 1 -3.189547175765643 -13.833568849301711 5.658288275601176 0 0 0
336 1 -4.229625514156384 -11.844215816619599 4.561624042723071 0 0 0
834 1 -2.048061241305204 -13.348748542986439 3.590474948731 0 1 0
1246 1 -0.7853291427033149 -13.3083432402115 6.085946953049618 0 0 0
309 1 -12.201766980520365 -9.4583892174761 3.631753376746893 0 0 0
1308 1 -13.277795933758402 -9.820910843322606 5.8827664717926105 1 0 0
296 1 -11.059404597473526 -11.382278163528357 4.816705121280322 0 0 0
303 1 -10.867614664528821 -9.250420479009826 6.1375557629838795 0 0 0
300 1 -8.704826405588726 -10.858749552433737 5.248896835495742 0 0 0
302 1 -9.713103042325786 -8.822794534929898 4.003646805123942 0 0 0
307 1 -8.431244344546768 -8.791967582058152 6.683258245883998 0 0 0
342 1 -6.401361725275956 -10.316481942695475 5.637488126115134 0 0 0
382 1 -5.299344688391095 -10.00363071526057 3.4989258694241734 0 0 0
438 1 -4.066572126812034 -9.915826688787005 6.027276856066692 0 0 0
239 1 -2.916499891827387 -9.38564221040491 3.761440921431358 0 0 0
356 1 -1.7915385012428828 -11.39135355463728 5.048350722710268 0 0 0
355 1 -1.6149775672680935 -9.392857094046228 6.311168789639229 0 0 0
1227 1 -0.4808930345317819 -8.839293430071137 4.146063517698757 0 0 0
308 1 -11.9936079223367 -7.357770362167998 5.134967672823173 0 0 0
313 1 -9.642710970982872 -6.856949404593799 5.488798476746695 0 0 0
344 1 -7.348548508599652 -8.393423011351867 4.532328843894735 0 0 0
312 1 -7.279433256466886 -6.404656863521941 5.879082503344421 0 0 0
350 1 -6.062643782713076 -5.8776251700639826 3.696348092166918 0 0 0
349 1 -4.987230408548879 -7.832965786450389 4.781430324628516 0 0 0
459 1 -4.899053299211566 -5.759982112242074 6.114158024077291 0 0 0
434 1 -2.6435376597661726 -7.413728799531956 5.137701129962032 0 0 0
354 1 -0.4166875146295208 -6.860581194763012 5.491802057984227 0 0 0
318 1 -13.09144224882538 -5.4479541032335845 4.074198225208363 0 0 0
288 1 -12.876501000960124 -3.461902178089712 5.350725087384394 0 0 0
286 1 -11.781946940266728 -5.395794196279125 6.431191011009215 0 0 0
314 1 -10.579430300530564 -4.918868565268157 4.316534247732335 0 0 0
292 1 -10.401190830976475 -2.8520494543450976 5.7646030566033915 0 0 0
368 1 -8.163826299178519 -4.357306118450715 4.5660083267948615 0 0 0
366 1 -5.910442845247946 -3.7828467280215 5.079701158285474 0 0 0
430 1 -3.643260639083305 -5.497449518801194 3.9473671698410158 0 0 0
428 1 -3.5978703437957407 -3.5246281889304676 5.317403813137378 0 0 0
352 1 -1.3805227778460587 -4.9862044350261225 4.40227633170592 0 0 0
429 1 -2.493604206892636 -5.4011099304542505 6.512450923195306 0 0 0
886 1 -11.523118099620058 -0.8600104959836266 4.6481986745001365 0 0 0
422 1 -5.4230269971170415 -2.257610396201434 11.065529449001605 0 0 0
293 1 -12.640567657216454 -1.3282266694996476 6.728653600226227 0 0 0
325 1 -9.239715935639794 -2.373916118262942 3.6461907673280542 0 0 0
331 1 -9.141500324653546 -0.3771760834350122 4.953891800885067 0 0 0
323 1 -8.052175367846438 -2.3138830712061953 6.0647394982455225 0 0 0
374 1 -6.850930193240185 -1.8184322436336071 3.9118819382148367 0 0 0
330 1 -5.709343492622692 -1.8685600219925291 6.347782861362475 0 0 0
372 1 -4.578183804189431 -1.4023130720967902 4.22281343517141 0 0 0
1398 1 -1.2117144100107389 -2.92327523913732 5.705628557449415 0 0 0
426 1 -2.1635887707209864 -1.0256400682527733 4.549943233238508 0 0 0
1297 1 -13.566946109928212 -14.263304373664798 7.714748952613103 1 0 0
1307 1 -13.346234893221464 -12.116470673232733 9.10504721153848 1 0 0
272 1 -12.333904133094071 -11.7806300127962 6.939216518853158 0 0 0
270 1 -11.183333208052666 -13.633053234225043 8.241653058746401 0 0 0
299 1 -8.952371479283679 -13.177321961680807 8.657525869511208 0 0 0
275 1 -10.915786553935396 -11.664414957274394 9.587250377229172 0 0 0
443 1 -6.591583289740457 -12.519940973104156 8.988138972155461 0 0 0
762 1 -5.351847309365967 -12.281012461059703 6.772227699305983 0 1 0
793 1 -4.244215732965827 -14.013354260552067 7.932036906531167 0 1 0
447 1 -4.058115731097592 -12.088081945995734 9.365040401335026 0 0 0
439 1 -2.921968330272552 -11.819029934278484 7.1778520596363045 0 0 0
359 1 -1.898658654865116 -13.686594612524354 8.264131441026649 0 0 0
276 1 -12.01191711999798 -9.710912538570312 8.431826838435356 0 0 0
301 1 -10.017398105313394 -11.2115992351977 7.352277429639333 0 0 0
278 1 -9.622655421599351 -9.288845878318767 8.864550062384641 0 0 0
274 1 -8.656954082760585 -11.129614885171822 10.064969002965992 0 0 0
305 1 -7.606286059597789 -10.723372883137088 7.847274432263948 0 0 0
449 1 -5.028538378978956 -10.201260628976922 8.068096080904027 0 0 0
441 1 -1.7823954296623743 -11.721242895023394 9.662918281097944 0 0 0
