LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1861 atoms
3 atom types

-14.270604312988638 14.270604312988638 xlo xhi
-14.13594389911836 14.13594389911836 ylo yhi
-13.582390094449927 13.582390094449927 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1780 1 -1.8587443327245072 -10.52936088320596 -11.493426914682948 0 0 0
1800 1 -1.2938672559758757 -12.80900008147169 -10.019896140607235 0 0 0
1778 1 1.0884923373121271 -9.618904817950504 -11.052458588275975 0 0 0
1798 1 1.5149323371439785 -12.075232119295013 -9.562362713182065 0 0 0
1832 1 0.31736713711137554 -11.941591224069294 -11.64738839659568 0 0 0
1799 1 -0.48022366914340253 -10.654957771156607 -9.411043891206745 0 0 0
1685 1 -2.426989967505188 -9.206534194467576 -8.99989214158985 0 0 0
1833 1 -0.22199666014085473 -9.56800507142805 -13.1815607245749 0 0 0
1843 1 2.2475633080777406 -13.64409959644896 -11.955054346729554 0 0 0
1797 1 2.2949909012912 -9.71683250677104 -8.86131223519153 0 0 0
1831 1 2.4830567418575953 -8.85036976992284 -12.727438559043296 0 0 0
1830 1 1.690465068712335 -11.194835393975314 -13.415618781055795 0 0 0
1844 1 2.916342518577597 -11.324129426436999 -11.311073996378111 0 0 0
1828 1 7.080937236355606 -9.715366228588675 -12.555206208635386 0 0 0
1842 1 5.5668224288796395 -10.536804976777077 -10.85377608744314 0 0 0
1795 1 4.853475631097005 -9.082567249337957 -8.503582071691888 0 0 0
1796 1 4.055111080058147 -11.367030878907228 -9.17091074816854 0 0 0
1853 1 6.888863028487322 -10.573950857864098 -8.815533536209768 0 0 0
153 1 4.4971641165007625 -10.610981630318285 -12.97205072561903 0 0 1
1839 1 6.135532492996724 -12.883692000692877 -9.414533104535709 0 0 0
1854 1 3.372277206143824 -13.738040548446728 -9.692402228546419 0 0 0
1426 1 4.6745701160866275 -12.810862713768211 -11.51146413419119 0 1 0
1776 1 3.668594309006142 -8.846699004557168 -10.652345359927414 0 0 0
1841 1 7.472071819041496 -11.984278505531265 -11.291042710034164 0 0 0
1859 1 6.330564518649311 -12.036103691957303 -13.35164767280771 0 0 0
1840 1 8.426860184880564 -9.82957892963054 -10.501533485841026 0 0 0
1794 1 8.921833313359901 -12.09721594553268 -9.167840401920529 0 0 0
1850 1 11.646435080901792 -11.34973176685965 -8.6982717348579 0 0 0
1851 1 10.825081465542791 -13.598734568564645 -9.399459807789032 0 0 0
1852 1 10.405762496683874 -11.199913319283201 -10.834392875863296 0 0 0
306 1 8.960434811088035 -11.117109720486589 -13.000413333788506 0 0 1
1099 1 9.49969203279808 -13.352496140850873 -11.48545553124918 0 1 0
1421 1 12.272016957505688 -12.808544636769662 -11.084265561762955 0 1 0
1860 1 11.786661640497595 -10.319889358017537 -12.612017670717893 0 0 0
1837 1 13.04473498526771 -10.685284786944191 -10.48651841439327 0 0 0
1790 1 11.234983706540845 -8.916709942127001 -10.108337912536978 0 0 0
1792 1 9.674147130689462 -9.835672820511256 -8.402071313802761 0 0 0
1826 1 9.80600710208168 -8.74864108806839 -12.127679567961811 0 0 0
1857 1 10.931217126842895 -12.761289604404283 -13.204883365158736 0 0 0
1 1 13.721620999998265 -11.953683824712783 -12.745867659741482 -1 0 1
1849 1 13.60883355420885 -12.949760706408924 -8.950932709921322 0 0 0
1507 1 -9.512561485433562 -4.549564993322278 -10.179179765279077 0 0 0
1509 1 -12.074843528558436 -5.151296656103765 -10.627201090275026 0 0 0
1650 1 -10.781377223642487 -4.371296875341983 -12.344555702798804 0 0 0
1652 1 -13.60414556183577 -5.13129804015542 -12.758044606491573 0 0 0
1670 1 -10.277859421012927 -6.646311263446748 -10.942280930149472 0 0 0
1672 1 -13.037151254551818 -7.310671932587885 -11.312372924965734 0 0 0
1529 1 -11.83184458406011 -7.524874925837354 -9.31426366698037 0 0 0
1528 1 -10.909361285203264 -5.251432627222544 -8.394520236933584 0 0 0
1530 1 -13.812305328970506 -6.040132074051666 -8.945355533561974 0 0 0
1651 1 -11.641683960187489 -6.660103145544351 -13.232536029516611 0 0 0
1527 1 -8.942962506377654 -6.890396674784824 -8.724749901825312 0 0 0
1649 1 -8.944445198347138 -5.869648496750463 -12.720304928868607 0 0 0
1343 1 -12.822579436123549 -3.8164151018985972 -8.28318934788706 0 0 0
1765 1 -9.67570567859315 -8.151420989344814 -13.347498599900291 0 0 0
1508 1 -11.509890718222564 -2.8724426780236314 -9.922420948660855 0 0 0
1748 1 -14.101584923688508 -3.825891454776402 -10.332961858728012 1 0 0
1688 1 -7.134918160821706 -8.54229373034934 -9.144206667560237 0 0 0
1669 1 -8.431649172248934 -8.229141773763594 -11.24683922436936 0 0 0
1668 1 -7.627787771242627 -6.001236002227962 -10.670357275300331 0 0 0
1505 1 -4.820849837946026 -5.366899141630675 -10.145501823789147 0 0 0
1667 1 -5.5976121936317185 -7.560502896980686 -10.780351567407743 0 0 0
1761 1 -4.224300509522079 -6.6004262304141275 -12.552266696800439 0 0 0
1763 1 -6.975463052075505 -7.239081613768528 -13.06631284857673 0 0 0
1686 1 -4.3195065943305035 -7.768442066742832 -8.727120931868514 0 0 0
1646 1 -6.726582932129495 -3.665747300449304 -9.84839850992222 0 0 0
1647 1 -6.071014638833017 -5.097921400891648 -12.13987956686445 0 0 0
1648 1 -8.092507800233811 -3.5823179010449593 -11.962731270999399 0 0 0
1525 1 -6.184854261073253 -6.150206275489821 -8.435102258457842 0 0 0
1645 1 -3.458904109696551 -4.392341947986132 -11.830378579334601 0 0 0
1523 1 -3.534957515218526 -5.339391368313317 -8.055744707544008 0 0 0
1666 1 -2.942794280907913 -6.706178826130319 -10.380324132404015 0 0 0
1683 1 0.4647700277081004 -8.286730322135382 -8.663592355404978 0 0 0
1779 1 -0.9894105981102239 -8.28510745211943 -10.712877936881469 0 0 0
1665 1 -1.3889822582809987 -5.814157470716388 -12.170038795929022 0 0 0
1760 1 -2.3275434558943164 -8.076813591313972 -12.882272963081913 0 0 0
1663 1 -0.18408303437841234 -6.021845364230606 -9.940176704953252 0 0 0
1664 1 -2.101772581281523 -4.497150646630372 -9.666894509739063 0 0 0
1757 1 1.2421139942168917 -5.077555885917038 -11.724870291547656 0 0 0
1758 1 0.5116878133710596 -7.327285416791586 -12.4378569002636 0 0 0
1777 1 1.8122978219197456 -7.334777968306099 -10.34350021224494 0 0 0
1643 1 -0.6247703372083322 -3.570712901590369 -11.31533103815093 0 0 0
1662 1 0.662383739469151 -3.723531061955393 -9.228950988114171 0 0 0
1684 1 -1.677539478187331 -6.8918415432648255 -8.24768919431124 0 0 0
233 1 -1.9429668450542472 -3.5494786695350466 -13.486971837764342 0 0 1
1661 1 2.6302507212609534 -5.207042521610253 -9.521665583062529 0 0 0
1774 1 6.359302054178595 -8.227797255321914 -10.219427293520823 0 0 0
1829 1 5.156896147552107 -8.102910903334122 -12.54256267785456 0 0 0
1754 1 5.939947212902851 -5.793360483972121 -11.576060802248058 0 0 0
1755 1 4.11601225425656 -4.320051581130835 -11.327047866497992 0 0 0
1756 1 3.203140006139538 -6.534110694232728 -11.969665760550704 0 0 0
1775 1 4.54377546826079 -6.705779184941547 -9.827055152095959 0 0 0
1773 1 7.289773279845541 -6.004463453211308 -9.366113908574649 0 0 0
1659 1 5.334734927745497 -4.431968426715805 -9.12903905926262 0 0 0
249 1 6.752763780378405 -3.5927449843790686 -10.989199140572072 0 0 1
1742 1 5.53697630498279 -3.459480375193891 -13.230905778609364 0 0 0
1681 1 2.9657337444647 -7.452852873334893 -8.156282355602462 0 0 0
1827 1 7.954274750821483 -7.362583651677119 -11.880389421454801 0 0 0
1660 1 3.38289952123797 -3.0040342438768004 -8.833669522573418 0 0 0
267 1 7.483757196620093 -4.945455705362987 -13.386708195421468 0 0 1
1793 1 7.7720572531244585 -8.366348277901391 -8.117739320514918 0 0 0
1657 1 8.166202647469518 -3.748444515012565 -8.813978168836279 0 0 0
1838 1 12.579575263109941 -8.116850501231754 -11.798646684664103 0 0 0
1750 1 11.583078107119974 -4.4760752112808095 -10.75676990696027 0 0 0
1752 1 8.810579841813325 -5.169372166921523 -11.217719026004627 0 0 0
1770 1 12.062791802895166 -6.747380255949114 -9.35874901268728 0 0 0
1772 1 9.192141042045165 -7.430494262427261 -9.824830782835651 0 0 0
1825 1 10.729622474146186 -6.6200026243350045 -11.504284313871073 0 0 0
1821 1 13.09691999358894 -3.530269117821712 -12.539570166772013 0 0 0
1769 1 12.86047169113521 -4.552034803649647 -8.587040203713846 0 0 0
1771 1 10.039605678642328 -5.338915015963286 -8.993275104432652 0 0 0
247 1 10.339482557324292 -4.355732075642127 -12.924568203447674 0 0 1
1822 1 12.20379561521138 -5.933580723966273 -13.348865342495682 0 0 0
1823 1 13.458891879564455 -6.013553009756562 -11.151274025726387 0 0 0
266 1 9.439641770192456 -6.557473074193071 13.538545276121795 0 0 0
1836 1 13.913285653827202 -8.320759161914896 -9.668671456744207 0 0 0
1824 1 14.1635992850482 -7.284885354950912 -13.544023398426898 0 0 0
1489 1 -12.743629651408186 -2.8054447707929704 -12.168202232951291 0 0 0
1487 1 -9.996330359742494 -2.097841871358966 -11.578536840653276 0 0 0
1488 1 -12.042768034590045 -0.6400592958666245 -11.388344787493413 0 0 0
1301 1 -12.651127640561942 0.8591474942975328 -8.889431435290764 0 0 0
1468 1 -12.461623935436315 1.8699688243225623 -12.746034683832201 0 0 0
1486 1 -9.300747029806367 0.12184756634583493 -10.828975718260143 0 0 0
1321 1 -10.66969063203594 -0.6991596170402907 -9.177170954083515 0 0 0
1323 1 -13.554283400344882 -1.4346428089679435 -9.781112712303297 0 0 0
1466 1 -11.262101796877527 1.6807464936909113 -10.629216279679897 0 0 0
1320 1 -9.82640193240658 1.558189200248819 -8.503654449774162 0 0 0
1467 1 -10.529755805269886 0.3358778484332188 -13.093875766450685 0 0 0
1302 1 -13.979292582956436 0.9208489959111716 -11.078429094983157 0 0 0
1448 1 -9.685644732583294 2.585522199038781 -12.277381993226104 0 0 0
1630 1 -13.258454728272627 -0.45965652748746066 -13.50487420191614 0 0 0
1503 1 -4.023246072594825 -3.0539028974860063 -9.463900187542428 0 0 0
1506 1 -8.717807474496688 -2.216856516053179 -9.492431406976408 0 0 0
1627 1 -5.297278508597449 -2.727096607521439 -11.668681850426877 0 0 0
1483 1 -4.478110109226581 -0.5971644833666172 -10.84835210617001 0 0 0
1485 1 -7.396834780957789 -1.319572407765076 -11.296871310763681 0 0 0
1465 1 -7.737981882557186 1.105604645758163 -12.572051542875823 0 0 0
1482 1 -3.7838633554464067 1.6195907719924474 -10.032475024957327 0 0 0
1484 1 -6.536467547807879 0.7390135119172392 -10.557557570017515 0 0 0
1626 1 -5.8433589405630375 -0.38873450569010615 -12.94865203014377 0 0 0
1463 1 -5.002250419631743 1.834101749734792 -12.398747566924948 0 0 0
1504 1 -5.827362896995167 -1.5415099166893587 -9.020810343556935 0 0 0
1319 1 -7.858451170731069 -0.04670897690776954 -8.69173668440263 0 0 0
1317 1 -5.197358686641717 0.7776424208884496 -8.406384214803365 0 0 0
1625 1 -3.7722945479568377 -1.956774655867413 -13.315426153776247 0 0 0
1299 1 -8.349697682678528 2.2975333515893013 -10.232299310519899 0 0 0
1502 1 -3.2383774987037057 -0.7676648105335424 -8.63054973669168 0 0 0
1628 1 -8.652548583039511 -1.1711543963438587 -13.459494833934498 0 0 0
1318 1 -7.085904740268003 2.2829211204669164 -8.00290846694175 0 0 0
1624 1 -3.0193343251211306 0.36637421052753716 -12.5903448998676 0 0 0
1641 1 2.2135182460840426 -2.9155030603504546 -10.93661562295287 0 0 0
1623 1 0.8332630961200493 -2.724909044497327 -13.161498781901901 0 0 0
1644 1 -2.580823877831442 -2.148369122698373 -11.18461660828628 0 0 0
1642 1 -1.1692635703924488 -1.2239803122368489 -12.93745395498313 0 0 0
1481 1 -1.8560674573196252 0.1849834862959021 -10.429803907426896 0 0 0
1622 1 -0.24184050436910098 0.9225025375899616 -12.10939913534788 0 0 0
1479 1 0.19008292322340736 -1.2861109388589647 -10.693378508867106 0 0 0
1621 1 1.570376387380687 -0.5639951852693059 -12.3707988566029 0 0 0
1501 1 -1.3073124733355446 -2.280595512925631 -9.060483113349719 0 0 0
1499 1 1.5139826640020733 -1.3964260064667382 -8.550762890343677 0 0 0
1620 1 0.9399130979752766 0.9051695305788154 -9.999852645100761 0 0 0
1480 1 -1.0251206623981481 2.3938166369206684 -9.746276432525306 0 0 0
1500 1 -0.5489843792808333 -0.015963760008867567 -8.285339464653656 0 0 0
1461 1 -2.2014942343829222 2.562139897470299 -11.891341075149876 0 0 0
380 1 2.573676361928886 1.740167108913699 -11.670564181560628 0 0 1
1753 1 7.662951418435931 -1.4745148551072678 -10.163082753528617 0 0 0
1639 1 4.923757233978307 -2.1461854968524516 -10.607762586794202 0 0 0
1640 1 3.011292578730533 -0.5939305581690242 -10.226208218572989 0 0 0
1477 1 3.8568913180528988 1.5653038250912878 -9.506407222185711 0 0 0
1744 1 3.603077161534948 -1.9498425529086525 -12.738916076330698 0 0 0
1637 1 7.255368046067009 0.8850266939425353 -11.474112844924258 0 0 0
381 1 4.4651447166404665 0.2865930704855639 -11.879644661716135 0 0 1
1475 1 6.450264482474143 -1.2846714348750652 -12.320450373546677 0 0 0
1656 1 6.172998095754103 -2.237734721819651 -8.517030226113539 0 0 0
1616 1 5.720207694290565 0.04866225993192863 -9.846521556852945 0 0 0
1494 1 6.53616831994302 2.276386737038017 -9.184871957464209 0 0 0
1618 1 5.240644404734496 2.394973908169259 -11.250931788276938 0 0 0
1497 1 4.302128386307341 -0.8053621419273984 -8.202585842669802 0 0 0
1608 1 3.9016246035053648 2.7037349235892236 -13.420626506102899 0 0 0
1655 1 11.004656685850136 -3.113534945617726 -8.292571274498048 0 0 0
1635 1 9.619253315519043 -2.9636189388852223 -10.561904701924444 0 0 0
1606 1 8.368134296361408 -2.751586423896743 -12.59057705790387 0 0 0
1658 1 9.137701919556868 -0.5121282332897348 -11.850564403246862 0 0 0
1751 1 11.10939800717168 -1.9547882153842533 -12.08538882488183 0 0 0
1749 1 10.551106738189059 -0.8039434733825566 -9.726083111733798 0 0 0
1737 1 9.941416673150616 1.6993077089083641 -11.142249756180297 0 0 0
1736 1 12.559741620495661 -2.359809240553803 -9.924923680109792 0 0 0
1613 1 11.817837974987192 0.1942546043747182 -11.532282655073676 0 0 0
1633 1 13.060642337559607 0.15267053509687756 -9.426196145703855 0 0 0
1514 1 8.560612553186317 0.7890461650318183 -9.392817937387683 0 0 0
572 1 13.382140958616251 1.1292789527324487 -13.187042424175251 0 0 1
1636 1 11.217987884073477 1.6557092478753344 -9.112831968825883 0 0 0
1634 1 12.761107081496633 2.4061349467781525 -10.585508038619247 0 0 0
1605 1 8.673269214619822 1.884853176488079 -13.261533502493998 0 0 0
1740 1 11.506764039642192 2.5455482026388125 -12.826839437633389 0 0 0
1469 1 13.787747750216493 -1.379064697979894 -11.77692504320238 -1 0 0
1632 1 13.992555565817465 2.383682618867283 -8.562180877529533 0 0 0
1262 1 -13.55100336126967 5.5990768999671765 -11.760897265368557 0 0 0
1281 1 -12.34722621974224 5.3049789512913 -9.546764902355106 0 0 0
1282 1 -13.195718077393023 3.226121417814344 -10.155431649223212 0 0 0
1447 1 -11.689360031320588 4.001366008480673 -11.993979410600605 0 0 0
1113 1 -10.852884898219592 6.409409109374565 -11.262446385372785 0 0 0
1130 1 -9.526879366901632 6.159125923324375 -9.135313581769898 0 0 0
1300 1 -10.235973685426018 3.939693955058164 -9.811717152486162 0 0 0
1111 1 -11.451403483065763 7.552936274134652 -8.876486691527841 0 0 0
1445 1 -9.408258809704662 7.092277701599102 -13.073601193351111 0 0 0
1112 1 -12.614962886696844 7.981766459025302 -10.98500274870067 0 0 0
1098 1 -13.990545424719008 7.917746027548173 -13.113811360991084 0 0 0
1280 1 -8.883558689342037 4.97246238994477 -11.687966340482557 0 0 0
1152 1 -11.67106254728893 3.11067386753432 -8.055923639165503 0 0 0
89 1 -11.975091139077369 6.383232226670636 -13.466292539113967 0 0 1
1449 1 14.250675318809602 7.045680714249631 -9.228186300429435 0 0 0
1278 1 -6.04388388244328 5.5292169946801835 -11.327933167718788 0 0 0
1297 1 -5.727563104448652 3.0989843774282377 -9.88538691916552 0 0 0
1443 1 -4.520946888522925 6.449466797614008 -13.018932323123272 0 0 0
1462 1 -4.123392871048859 4.169229664332203 -11.4240845636469 0 0 0
1464 1 -6.906310938183334 3.3417955416285174 -12.038899874748733 0 0 0
1279 1 -7.995440891094514 6.995981692302422 -10.92042788433819 0 0 0
1298 1 -7.57271860569435 4.600867292531767 -9.537131220634935 0 0 0
1296 1 -4.813186168250649 5.430497791599581 -8.976464542542498 0 0 0
1128 1 -6.683155513280908 6.785415857662059 -8.902331604777757 0 0 0
1277 1 -5.102685443971962 7.709449851048731 -10.581705540836445 0 0 0
1126 1 -3.9075484719253826 7.64620970655681 -8.369360601064455 0 0 0
202 1 -6.415602710903751 7.8540463635793 -12.629335937397391 0 0 1
91 1 -7.37109764516291 5.613613987476906 -13.40299330780445 0 0 1
1276 1 -3.2041417910982677 6.288319910467273 -10.68937342961436 0 0 0
1295 1 -3.013356975391803 3.9061350672985355 -9.332452669988474 0 0 0
1459 1 0.5795344522130286 3.2532956279814194 -11.41896671797357 0 0 0
1460 1 -1.3290481385163933 4.847255462089876 -11.041738531072266 0 0 0
1458 1 1.4070577257542016 5.452621358532671 -10.621035520218397 0 0 0
1609 1 -0.002609423619393425 5.565027644172115 -12.879642459108117 0 0 0
1274 1 -0.43708830642228413 7.00949168969176 -10.35289568712594 0 0 0
1441 1 -1.7833220295337338 7.266864194598327 -12.495233324564907 0 0 0
1293 1 -0.19509105373204427 4.570934511971959 -8.8832068545039 0 0 0
1294 1 -1.951888134981079 6.229612916279347 -8.544664338109898 0 0 0
1478 1 1.799614621974932 3.11280452392975 -9.187298306841297 0 0 0
364 1 1.9339844499780305 4.004218152971525 -13.108466928015025 0 0 1
1292 1 2.1469158399975896 7.807427116589228 -10.027793425336874 0 0 0
1438 1 0.8656778578029201 7.835041200209883 -12.045848215719145 0 0 0
1442 1 -2.7316454586860655 4.853642430267769 -13.160279503105526 0 0 0
1142 1 0.7615009705600944 6.721530590756206 -8.147814863499363 0 0 0
1291 1 2.7254067064469467 5.286511133818024 -8.558584063562687 0 0 0
1456 1 4.091434220460481 6.275115935627909 -10.31871137280446 0 0 0
1457 1 3.359313256857387 4.005219477772716 -10.974211627623495 0 0 0
1436 1 5.59526923203439 7.046259878094492 -12.122082372633578 0 0 0
1476 1 4.681293100669851 3.831774459033202 -8.781985748718379 0 0 0
363 1 4.692065491061189 4.8292432366845865 -12.68283765211583 0 0 1
379 1 6.2197416792170905 4.712333268336895 -10.561315020235643 0 0 1
1437 1 2.820049112512848 6.354821521830619 -12.341807415614724 0 0 0
1270 1 6.903118315104404 7.008747848701997 -9.924158124639893 0 0 0
1474 1 7.40951150784398 4.565241559037254 -8.353840824514364 0 0 0
1604 1 7.582826972546123 5.54325828319897 -12.350445233300022 0 0 0
555 1 6.544942522140044 3.2805324373010905 -13.03611501804614 0 0 1
1289 1 5.591864078739256 5.956895399362306 -8.11947699591611 0 0 0
1619 1 8.060783026077505 3.0881440993543308 -10.891199607623616 0 0 0
1434 1 8.346209105130654 7.9098642405988215 -11.596923464625236 0 0 0
1638 1 9.493012117030442 4.140024350881873 -12.559635975123951 0 0 0
1615 1 10.752411248083877 3.9255112561691945 -10.371797847500435 0 0 0
1454 1 8.818584469440768 5.427114978807438 -10.121162026296023 0 0 0
1453 1 9.645824014491033 7.758301041371254 -9.575216960599537 0 0 0
1602 1 11.460438775705136 6.137463801504744 -9.744351920150216 0 0 0
1614 1 12.110503356977677 4.810833171177173 -12.11015094108718 0 0 0
1473 1 10.252792633920166 6.382366170253377 -11.931784482724229 0 0 0
1601 1 13.064164328094126 7.039932440717578 -11.366052611283907 0 0 0
1325 1 9.22810010257643 3.0528242782588713 -8.640246718726491 0 0 0
1612 1 13.425050462257243 4.625774161824268 -10.116641546527749 0 0 0
1471 1 11.936416392887637 3.8275288962441962 -7.96645210786962 0 0 0
697 1 11.85712135312394 7.1860142374386555 -13.562331891499642 0 0 1
1451 1 10.1290989630016 5.532812708724617 -7.965631433828279 0 0 0
1734 1 14.081226689660614 3.3289246608519747 -12.332146384653129 0 0 0
1259 1 -10.027724185418407 8.513690404871848 -10.530119937257284 0 0 0
1091 1 -12.355208385659076 12.43653841167637 -11.74304106051449 0 0 0
1096 1 -11.878731519977972 10.063522767579602 -10.154875262806668 0 0 0
1261 1 -11.27595988616999 8.689132143754719 -12.78473151302713 0 0 0
1243 1 -9.125248650418266 10.710103357730965 -9.791338823346296 0 0 0
994 1 -13.29387765099499 9.249031666185633 -8.556303471828462 0 0 0
1094 1 -11.05315673300568 12.271593219272948 -9.63665860091271 0 0 0
191 1 -9.45728087804249 13.194392485610528 -11.249374995862713 0 0 1
195 1 -10.42466070258418 10.941199155484412 -11.889508347890112 0 0 1
1245 1 -13.214694336360903 10.264756038916069 -12.36145303657182 0 0 0
1097 1 -13.851787802969314 11.595023056647246 -10.013743796254243 0 0 0
1110 1 -10.594072439583073 9.980635806702523 -8.098171537761507 0 0 0
1788 1 -10.807259250545883 13.390246112376254 -13.280046834773525 0 -1 0
1693 1 -12.994262550353824 13.823722997554007 -9.274140955502396 0 -1 0
1129 1 -8.634961133210092 8.387807134267614 -8.38865911679727 0 0 0
1260 1 -8.33939714082043 9.388268418957203 -12.254972300822097 0 0 0
1256 1 -3.7272175491164496 8.678701894135383 -12.124457523256035 0 0 0
992 1 -8.26417467107563 12.989035323705174 -9.122073043935156 0 0 0
1109 1 -7.0325656912063055 9.17764172038688 -10.12807997932324 0 0 0
1093 1 -4.82728622446464 12.362966742471766 -11.177350748927672 0 0 0
1107 1 -4.420171371060624 10.111202496938699 -9.862486831761583 0 0 0
1257 1 -7.652097566688201 11.564029051573065 -11.57888663641534 0 0 0
1108 1 -6.352210869565566 11.429373174051996 -9.469357000318592 0 0 0
1258 1 -5.537048756633284 10.07783720352506 -11.90735530748271 0 0 0
1106 1 -3.4869124632530113 12.20604092427864 -9.083426527271584 0 0 0
1240 1 -3.476855155083122 13.279620265670601 -12.971656660041159 0 0 0
1242 1 -6.172758815158296 12.492417407459325 -13.390161974537072 0 0 0
991 1 -5.485495867197045 13.641251007697207 -8.608780171892338 0 0 0
1804 1 -6.842520089405397 13.80724105986194 -10.910204384738165 0 -1 0
1127 1 -5.823572895763389 9.144970129217185 -8.017520517122538 0 0 0
1255 1 -2.8711496687591396 10.959004942031545 -11.573689645800906 0 0 0
1275 1 -2.4400313502937294 8.471900892251202 -10.175993704096657 0 0 0
1253 1 -0.2575179340894831 11.747311498475476 -11.059144955587973 0 0 0
1254 1 -1.002448955584054 9.489396302535468 -11.806774009094369 0 0 0
1252 1 1.660334455615935 10.17044370789796 -11.342383976393089 0 0 0
1273 1 0.3460474690884947 9.272922184039547 -9.545643909879661 0 0 0
1092 1 -2.0756060054338015 13.205972186218052 -10.810226796099785 0 0 0
1105 1 -1.5689825937446695 10.674794885098368 -9.39152181343237 0 0 0
1103 1 1.1813125578786288 11.5099021740382 -8.988301827468735 0 0 0
1104 1 -0.878722490125444 12.95341037646158 -8.613438061038284 0 0 0
80 1 1.3675039807164957 12.403406361197021 -12.776834034947289 0 -1 1
1239 1 -1.4255830111362169 11.811713053734188 -13.346997706067508 0 0 0
1102 1 1.8857946581668656 13.705587820424398 -8.005629366631416 0 0 0
1845 1 0.636574726085561 13.902567404558805 -10.217393895596157 0 -1 0
1251 1 2.5339851159182096 12.356772140629324 -10.685746091156634 0 0 0
1290 1 4.96119276550623 8.541885176845046 -9.429885972789878 0 0 0
1272 1 3.6564565644416547 8.711147073071857 -11.702569798288854 0 0 0
1250 1 6.098183076905212 11.648855738720496 -12.72568326620958 0 0 0
1435 1 6.437753638530676 9.36855196937324 -11.21691955587595 0 0 0
1101 1 3.8455641006943146 12.123558002549526 -8.47813793241036 0 0 0
1269 1 5.8302064921752645 10.719039087177432 -8.745124540042372 0 0 0
1271 1 2.996497032988657 9.990953333275225 -9.176489272944423 0 0 0
516 1 4.5528757710311965 10.775267419037085 -10.902361425594941 0 0 1
1424 1 7.242064356921681 11.642365537794461 -10.479116043149446 0 0 0
1249 1 5.378953338153821 13.044247505504195 -10.186418091041148 0 0 0
662 1 4.108995612814692 13.132682340246443 -12.253441913484439 0 0 1
1427 1 3.22243109777774 10.943121863957543 -13.032169635008458 0 0 0
1268 1 7.710029225969347 9.332052792714848 -9.11084155186481 0 0 0
1425 1 7.925863988915015 10.17083871344538 -13.02691421087938 0 0 0
1100 1 6.712332922384483 13.114081885974734 -8.058897794387903 0 0 0
499 1 5.072328571253177 9.495341482837741 -13.5556527449096 0 0 1
1248 1 8.01615755102818 14.016146462997781 -9.772770892277643 0 0 0
1450 1 12.169741429515827 8.556265770557594 -8.949949157469854 0 0 0
