LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1863 atoms
3 atom types

-14.239102795785184 14.239102795785184 xlo xhi
-13.860156353784268 13.860156353784268 ylo yhi
-13.880138641643649 13.880138641643649 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1739 1 -4.879242319962682 -9.642789478340354 -12.60888162804236 0 0 0
1575 1 -5.954647202724399 -12.318970951955086 -13.127524994064167 0 0 0
1850 1 -7.864490031815138 -13.310501563416537 -11.707437898240132 0 1 0
1573 1 -3.381744953241327 -13.352445938511199 -13.645578534262858 0 0 0
1734 1 -7.565495870508986 -8.513652317114557 -12.060366300089658 0 0 0
1565 1 -2.964930745917675 -9.115753036895494 -11.160668521972445 0 0 0
1563 1 -2.0192503868282294 -11.239126357901391 -10.248553904913214 0 0 0
1561 1 0.5721637489620228 -12.303717138369912 -10.83576177616321 0 0 0
1545 1 1.648088806738146 -9.54059856306236 -10.192782008144443 0 0 0
1720 1 1.3710105791415703 -9.170581797220276 -13.069425802797287 0 0 0
1547 1 -1.0135002951230359 -8.791177247103906 -9.790671564443901 0 0 0
1355 1 -2.6857752235835406 -9.802413746137162 -8.431553020390641 0 0 0
1546 1 -0.33828167811246956 -10.254056904942725 -11.647790942270248 0 0 0
1544 1 2.277658230591287 -11.272463376219243 -12.14540290071741 0 0 0
1562 1 -1.4273892678098683 -12.868213170190169 -12.265724012388459 0 0 0
1732 1 -2.3009642984122713 -10.743673213999067 -13.077032642199136 0 0 0
1353 1 -0.069730653235208 -10.74152797246003 -8.873798149736814 0 0 0
1731 1 0.19171971012283073 -11.630121790037206 -13.465693870639969 0 0 0
1367 1 -1.1322238485568281 -13.527712628518293 -9.648396535014836 0 0 0
1351 1 2.501767591926688 -11.823473139531437 -9.479472764020372 0 0 0
1349 1 5.059978946082003 -12.821752482867181 -10.084425469295489 0 0 0
1543 1 4.181833270774478 -10.777144927998988 -10.78496893429792 0 0 0
1558 1 4.871981142987055 -12.310052353281556 -12.794251933436232 0 0 0
1541 1 6.9364800660888495 -11.887739020043167 -11.361411334710747 0 0 0
1839 1 7.425181286860203 -13.322973477069041 -13.37621961903421 0 1 0
1522 1 5.909448045320792 -9.788725309506695 -12.179017128915264 0 0 0
1329 1 6.265756936805721 -10.40036575898984 -9.535438500391585 0 0 0
1559 1 3.1074274248782405 -13.633836014884672 -11.358654662791613 0 0 0
1542 1 3.9852079292344893 -10.105842308136204 -13.575858667576004 0 0 0
58 1 7.6348654380103635 -8.61293599774657 -13.509359100200074 0 0 1
1331 1 3.705367111173624 -9.31610710161522 -8.785131278806606 0 0 0
1524 1 3.5069488531951567 -8.689751790595619 -11.672900239334018 0 0 0
1348 1 7.1373418307242265 -12.46452551593843 -8.728764245561077 0 0 0
1521 1 7.912520677103293 -9.202203148428168 -10.899119735253155 0 0 0
1520 1 8.64816712434279 -10.827153388998987 -12.74662678867233 0 0 0
1325 1 11.558619633501037 -12.490293443651398 -10.686277981578385 0 0 0
1327 1 8.799073393909252 -11.280084977738042 -10.041521058862955 0 0 0
1518 1 11.231706775546924 -11.863428458875577 -13.520725305847492 0 0 0
1539 1 9.512442764315379 -12.86120984900881 -12.082182505929993 0 0 0
1519 1 10.63080119653864 -10.393654876633786 -11.501752487410126 0 0 0
1303 1 12.48748305144703 -9.881864246079507 -10.104432398874472 0 0 0
1497 1 12.467247410813778 -9.343986871596183 -12.913319380446936 0 0 0
1346 1 9.749048990392984 -13.501897644278586 -9.291467331523886 0 0 0
1743 1 13.143808459313073 -11.555798613479638 -12.03438249584835 -1 0 0
1582 1 13.465904434713918 -12.049395025972427 -9.296275400750986 -1 0 0
1305 1 10.023581464138159 -8.829764591474607 -9.67156170083155 0 0 0
1326 1 10.772596283028994 -11.087747397582731 -8.639265482188776 0 0 0
1345 1 14.176736231145915 -13.583996837790895 -11.22626307161808 0 0 0
3 1 13.940799817168715 -12.915220013719688 13.761641648569663 0 0 0
1569 1 -10.03427182226284 -7.938249903679066 -8.784727162324891 0 0 0
1737 1 -12.417620843927184 -7.684561309688718 -12.822321934989697 0 0 0
1727 1 -11.125320659841181 -5.0336290905393675 -12.048663249248085 0 0 0
1736 1 -10.234295027955959 -7.252648432960693 -11.478766662100877 0 0 0
1738 1 -12.85051240553883 -6.146919248075736 -10.799155256354402 0 0 0
1726 1 -9.098285456994454 -4.676397348709999 -10.795085148961022 0 0 0
1836 1 -9.362181774224032 -3.8433647015260757 -13.362441885777583 0 0 0
745 1 -13.136407867101248 -5.600761101553635 -13.432352986477536 0 0 1
1729 1 -13.804378827086447 -3.9641943592933586 -11.426851713194353 0 0 0
1554 1 -10.93052341322284 -5.714467630819037 -9.543078626392834 0 0 0
1728 1 -11.8129371464141 -3.5131761343319514 -10.079135713052173 0 0 0
1556 1 -13.73238111434742 -4.759499871041173 -8.875272341172492 0 0 0
1534 1 -9.728726836562084 -2.995205004565907 -8.733065707842218 0 0 0
12 1 -14.17439254395356 -2.9054901681570584 -13.677857100154592 1 0 1
1550 1 -5.373265234954799 -8.108305049697682 -10.680992353713837 0 0 0
1549 1 -3.6207811911561336 -7.560791749030702 -9.31485529153835 0 0 0
1725 1 -8.507419730445836 -6.148205208903384 -12.776596604512587 0 0 0
1552 1 -8.201786945386718 -6.97030309901898 -10.050628578859781 0 0 0
1733 1 -5.7598154506219075 -7.41868328862341 -13.338078009725587 0 0 0
1530 1 -4.3877070748337506 -5.322107684446285 -10.192749534625438 0 0 0
1711 1 -4.6193193448420775 -4.748101629129076 -12.729817950314823 0 0 0
1724 1 -6.349023021168257 -5.937289926309604 -11.433461598377471 0 0 0
1722 1 -3.8296602989801016 -6.921861121748627 -11.985578497948346 0 0 0
1551 1 -6.024175486934601 -6.423168935582085 -8.890019771727436 0 0 0
1532 1 -6.988641658075748 -4.324327038036923 -9.29922804070657 0 0 0
1713 1 -7.267119505134327 -3.7501082088436863 -12.064432906745377 0 0 0
1712 1 -5.165047528805056 -3.097425679016366 -10.744355295051989 0 0 0
1509 1 -3.1609448453805378 -2.705073567497948 -9.334690154003777 0 0 0
1710 1 -2.5969744590797337 -4.248816155921084 -11.427076347553053 0 0 0
1721 1 -1.1702497082758434 -8.124265865717337 -12.484785510043022 0 0 0
1709 1 -2.1768143913986684 -5.91519172815791 -13.262068348215934 0 0 0
1528 1 -1.8176681429583663 -6.607655045722043 -10.574052385986294 0 0 0
1507 1 -0.7492591192467053 -3.869835603450328 -9.995537143867661 0 0 0
1526 1 0.6475601246075549 -7.460734453644237 -10.995077970542994 0 0 0
1708 1 -0.18246129832987457 -5.368053799927091 -11.95812180223518 0 0 0
1692 1 1.7104903607665367 -4.273047966737963 -13.176212086442632 0 0 0
1527 1 0.20828081896937434 -6.0477929170939815 -9.204650741690003 0 0 0
1505 1 1.9374918438011282 -4.818687896323496 -10.397338602463812 0 0 0
1694 1 -0.9836232641442049 -3.2501738077301106 -12.892309643853444 0 0 0
1506 1 1.3859273945566102 -3.3054268861709364 -8.660985741766314 0 0 0
1529 1 -2.4252785427149703 -4.892513136777737 -8.777644212772413 0 0 0
1693 1 0.8986898503989469 -2.709511909186471 -11.36909368842463 0 0 0
1707 1 2.3560486917213144 -6.541309577474668 -12.413320340287179 0 0 0
1333 1 0.9683591267408094 -8.21347592823426 -8.223360086383419 0 0 0
1523 1 5.324454653541592 -8.106828737875748 -10.214913420124532 0 0 0
1525 1 2.689954384954346 -7.151660349618599 -9.674953179267476 0 0 0
1503 1 4.483465526112473 -5.986841083908131 -11.076288351732764 0 0 0
1689 1 6.26508314902892 -4.85698349929895 -12.327763248149601 0 0 0
1706 1 5.237507794261509 -7.52123271605873 -13.047111167025895 0 0 0
1502 1 6.558197210790619 -5.495571608269417 -9.612298819487727 0 0 0
1501 1 7.102770142098501 -6.9970266047149225 -11.652260381804792 0 0 0
1481 1 5.6654466244768695 -3.388565375700253 -10.467185805273507 0 0 0
1691 1 3.6466290175551297 -3.8513615264457552 -11.861479346284337 0 0 0
1504 1 3.9672925131023025 -4.482402367871991 -9.095530127497122 0 0 0
1690 1 4.221758401546753 -5.4209261644910764 -13.656399468788363 0 0 0
1307 1 7.3921409406343646 -7.5877105720255775 -9.079715474954314 0 0 0
55 1 8.018868023913216 -3.7884167124165966 -13.59061458979752 0 0 1
1480 1 7.760766822035462 -2.9155949136299064 -8.98312822400074 0 0 0
1309 1 4.753693477223004 -6.6356465766992 -8.338508490187479 0 0 0
1479 1 8.192879918954501 -4.3903567970493995 -10.934453479918238 0 0 0
1499 1 9.702034856754713 -8.205343238508327 -12.250571444049395 0 0 0
1477 1 11.028324783104116 -5.510390403503289 -11.697980326586642 0 0 0
1498 1 11.836660561192437 -7.718704781084999 -10.96050686364103 0 0 0
1500 1 9.174365180853 -6.612833402271119 -10.366828048457865 0 0 0
1476 1 12.845744465196864 -5.202539012847581 -10.236260459017808 0 0 0
1478 1 10.204406101026576 -3.950926054065228 -9.641697338467814 0 0 0
1667 1 12.655573124885498 -4.436544561588478 -12.926222710625368 0 0 0
4 1 11.605562966656143 -7.158905159272732 -13.674759522434078 0 0 1
1688 1 8.988432027003514 -5.999724034724593 -12.92744089276422 0 0 0
1668 1 10.098634633693402 -3.469007708985517 -12.345183619597039 0 0 0
1283 1 11.055941473451346 -6.14446883246144 -8.978332649286937 0 0 0
1687 1 13.592793158698074 -6.64961912010745 -12.247851139826908 0 0 0
1456 1 12.096290405968789 -2.8922519214991027 -10.819831818323994 0 0 0
1572 1 13.709530596930263 -7.334673440852583 -9.536242854776319 -1 0 0
1285 1 8.497919694983564 -5.106781657849581 -8.291984656099887 0 0 0
1837 1 -12.069917103878062 -2.6630809463405125 -12.328078188306012 0 0 0
1715 1 -10.007089102093794 -2.4213240705333803 -11.410679214900192 0 0 0
1716 1 -10.61766779531817 -0.8954270475922801 -9.492868175882158 0 0 0
1717 1 -12.63617190517299 -1.1087102675081404 -10.755727999113425 0 0 0
1833 1 -10.865273199462159 -0.028121080215356642 -12.017266592895512 0 0 0
1702 1 -11.608621757770244 1.449588031447659 -10.108283483439536 0 0 0
1835 1 -13.594503019783298 1.082486768916901 -11.476184603301835 0 0 0
847 1 -13.009599070426763 -0.3465654781648926 -13.261180675665216 0 0 1
1829 1 -11.732129093725916 2.093066512226704 -12.754406124739225 0 0 0
1718 1 -13.389976044045202 0.36104195285206053 -8.833944893115017 0 0 0
1701 1 -9.43055479738604 1.6935555836472567 -8.851451460111385 0 0 0
1700 1 -8.69004159274235 0.19812615587107274 -10.763652720408764 0 0 0
1827 1 -9.12281638813971 0.9825245122410973 -13.260383708896477 0 0 0
1828 1 -9.714456672293075 2.501310246239685 -11.347806098986966 0 0 0
1704 1 -14.141992367097956 2.5239761931894886 -9.444538139456029 0 0 0
753 1 -10.351123016201818 -1.5035711435926693 -13.744979342758672 0 0 1
1831 1 -5.596494304814412 -2.566233761744927 -13.38770104849034 0 0 0
1832 1 -8.128002580747722 -1.54192634248278 -12.768309292431475 0 0 0
1697 1 -4.030484069092838 -0.5417252321216051 -10.099326568612872 0 0 0
1698 1 -6.048097045422262 -0.9757571758395631 -11.536784511549378 0 0 0
1714 1 -7.864166701577282 -2.1057291559020594 -10.109843035605149 0 0 0
1699 1 -6.71108435688837 0.6309982504215021 -9.442095772463375 0 0 0
1825 1 -4.283983931111376 0.0538296420775044 -13.024246530489805 0 0 0
1826 1 -7.034279327592575 1.272213454989517 -12.160736547599546 0 0 0
1696 1 -3.4862684322215394 -1.9987010045809264 -12.22408627635063 0 0 0
1679 1 -4.973694040375635 1.5409363403672707 -10.930684926371443 0 0 0
1511 1 -5.800526999802809 -1.6062819208261487 -8.802657551427494 0 0 0
1815 1 -3.273957979367328 2.7261437911975275 -12.349793421861463 0 0 0
1816 1 -5.199683500113551 2.2957902133994548 -13.660118198442545 0 0 0
1681 1 -7.557201206364597 2.8531341424625527 -10.102346005836978 0 0 0
1678 1 -2.9878466120164084 2.1017516996887835 -9.41379008385238 0 0 0
1695 1 -1.4679458292314962 -1.775301804415804 -10.88894347484192 0 0 0
1677 1 -2.344031809410696 0.4134872753202856 -11.576224688762018 0 0 0
1814 1 -0.7364170277163655 1.6147783009234349 -13.007316036894439 0 0 0
1675 1 0.21239189755636723 -0.5622473032087623 -12.196395037705257 0 0 0
1676 1 -0.45107541891758096 1.0316100530028205 -10.170029687716163 0 0 0
356 1 2.04094976150156 0.5076272660051071 -13.492201292121587 0 0 1
1824 1 -1.786537457937337 -1.085969046054661 -13.623029523748674 0 0 0
1674 1 2.179389274306308 -0.039597143320715844 -10.690631664636713 0 0 0
1485 1 0.4892087673673178 -1.1863174261947584 -9.481010303806915 0 0 0
1655 1 1.2812963954722285 2.007743516674635 -11.569602554979381 0 0 0
1464 1 1.6523940935619486 1.4781920761822178 -8.845089584275035 0 0 0
1487 1 -2.0671211508661393 -0.03783405068780432 -8.670650663338133 0 0 0
1671 1 5.456591130882204 -2.712811066167692 -13.135029119576387 0 0 0
1673 1 2.8399361093999627 -1.7105569888702608 -12.60645485786052 0 0 0
1483 1 3.134299905425882 -2.320470769308036 -9.928715145830681 0 0 0
1670 1 7.508330751030657 -2.2687169579029547 -11.625797269029073 0 0 0
1672 1 4.779039363957262 -1.0878365373960897 -11.297158401185253 0 0 0
1651 1 6.685481948205412 0.025758742492028475 -12.467767951491538 0 0 0
1652 1 6.031060182305454 1.3886864647679804 -10.452282996582223 0 0 0
1653 1 3.9809991949440953 1.0570737423120367 -11.991151421057129 0 0 0
1460 1 6.886551904933777 -0.6845327408143511 -9.721087696043845 0 0 0
1800 1 5.7338460887700595 2.117633257898909 -13.406276592939566 0 0 0
1462 1 4.2181173783328365 0.3354224772980796 -9.150199881787618 0 0 0
1439 1 7.998117847409988 1.9854781772790027 -9.173452002503407 0 0 0
1630 1 7.746197209080352 2.6440441567709545 -11.90329354865164 0 0 0
1654 1 3.351202438957193 2.4798585505553543 -9.873224008505801 0 0 0
1482 1 5.114170211503064 -1.8223010588621449 -8.544121215308364 0 0 0
152 1 4.596836006728958 -0.4983395472183627 -13.843582487721754 0 0 1
1650 1 8.607989900136863 0.5561476822356362 -11.03107163350473 0 0 0
1458 1 9.407711631783561 -1.7502378823605138 -10.299629390548587 0 0 0
1437 1 10.574818407716238 0.9361999013820981 -9.639130053713764 0 0 0
1626 1 12.929478302708775 0.6681477166376695 -12.80902732691456 0 0 0
1648 1 11.100567894147877 -0.5864552749179168 -11.59514704296701 0 0 0
1649 1 9.232805458407706 -1.222876327988196 -12.955637493427156 0 0 0
1628 1 10.242684477599417 1.6672135071627672 -12.3488853027442 0 0 0
1647 1 11.846049369527224 -1.8275882225704656 -13.431106388295083 0 0 0
1435 1 13.101890946495944 -0.19862088984105597 -10.180595554352902 0 0 0
1627 1 12.300800300671755 1.9893741044736633 -10.91660359213641 0 0 0
1457 1 11.425897602001479 -1.3555650390412666 -8.826592872264229 0 0 0
64 1 12.148291144835367 2.9275917490705954 -13.458746610456682 0 0 1
1799 1 8.233010220432353 1.1944271816329284 -13.76472235138708 0 0 0
1459 1 8.830061665375622 -0.19129057155438822 -8.314127572975638 0 0 0
1834 1 13.708962230822669 -1.57168050458238 -11.962182705973408 -1 0 0
1730 1 13.959586618956935 -2.539268741456116 -9.335710925317592 -1 0 0
1830 1 -12.362575977738809 3.67818004230139 -10.901679562682741 0 0 0
1683 1 -10.346139966857695 3.9787125969191894 -9.44157971523365 0 0 0
1809 1 -9.300890124047815 7.042407543957326 -11.870603832642214 0 0 0
1820 1 -10.584834991323945 4.706104878266837 -12.31061482816637 0 0 0
1821 1 -11.016420704098111 6.19861495698702 -10.357895400054243 0 0 0
1811 1 -13.13533990077916 5.812461083754 -11.584877245000417 0 0 0
750 1 -11.480282658651074 6.7641612260586985 -13.12542266375837 0 0 1
1823 1 -13.810924253400803 7.444778885360547 -9.832432363559882 0 0 0
1685 1 -12.776688671427811 5.156380524571302 -8.926066078128809 0 0 0
853 1 -14.04569550327242 7.903871435180841 -12.546259211034606 0 0 1
1663 1 -8.994723855606047 6.549887816502283 -9.005526199884711 0 0 0
1665 1 -11.812299762818014 7.730395639804547 -8.575954008437705 0 0 0
1861 1 -12.058196457882575 8.266880823581735 -11.2167140720848 0 0 0
1822 1 -12.586582734553856 4.222758011253569 -13.52194612621081 0 0 0
1862 1 -8.637453980284183 5.6993601949407005 -13.732131984833357 0 0 0
1819 1 -8.447411040145623 4.941738419725139 -11.041972788076844 0 0 0
1818 1 -7.793758868721698 3.4967569040661477 -12.962284435460314 0 0 0
1817 1 -5.8471917117316785 3.761948349751867 -11.608457881691479 0 0 0
1661 1 -6.462821743769729 5.319647095612888 -9.76741536584141 0 0 0
1806 1 -4.609844978293898 6.457108108084791 -11.07064561527239 0 0 0
1808 1 -7.245134459895629 7.50530393462668 -10.636662790557557 0 0 0
1659 1 -3.7655991637592034 4.239121291421709 -10.350887987258183 0 0 0
1640 1 -5.196623791060777 7.937632578010474 -9.229304911418886 0 0 0
1807 1 -6.606032036979569 6.02603271226471 -12.359561860821696 0 0 0
1680 1 -5.584256018333592 3.1279692008924638 -8.845891466446385 0 0 0
1805 1 -4.156466780851291 4.918666246652856 -12.985053962962079 0 0 0
1859 1 -7.48450731317523 8.257828563311174 -13.228005193078706 0 0 0
1682 1 -8.277402080985834 4.421136795289156 -8.298459686700927 0 0 0
1774 1 -2.946277666723704 7.468653827159342 -12.44817719784998 0 0 0
1657 1 -1.274061818704947 3.0745354337466413 -10.96407891976933 0 0 0
1638 1 -2.5989188739205265 6.843036525532236 -9.772858118488776 0 0 0
1804 1 -1.9456429679129315 5.299908029525076 -11.637656834048316 0 0 0
1636 1 0.05414818486341488 5.861747963793489 -10.234459255060365 0 0 0
1656 1 0.7683809731244651 3.680941475641214 -9.525724075203126 0 0 0
1802 1 0.4993846269393636 4.293875543129138 -12.30135306649255 0 0 0
1787 1 1.650025565237529 6.745256056087543 -11.848897928674784 0 0 0
1789 1 -0.9035258975735392 7.776707994425307 -11.205945421715281 0 0 0
1786 1 2.3978105253294704 5.200698705377922 -13.767950637698142 0 0 0
1635 1 1.9480366954343094 6.18597994915295 -8.875436667812494 0 0 0
1658 1 -1.728923293003934 4.676254643210173 -8.867323384172963 0 0 0
1788 1 -0.306446539423904 6.3013102240864125 -13.208868554641546 0 0 0
1803 1 -1.540808220780093 3.742831757370647 -13.700971985322136 0 0 0
1637 1 -0.645393679168496 7.322334432356934 -8.456945685788885 0 0 0
1634 1 2.5472744132001406 4.513426320091666 -10.815506225033202 0 0 0
1615 1 1.0909759927400646 8.431279181775905 -9.872890076383705 0 0 0
1441 1 5.443125340436817 2.9968768412149434 -8.506092625360267 0 0 0
1801 1 3.2001987077072176 3.157601005451495 -12.887084687478447 0 0 0
1611 1 6.329629072839376 6.291561725222062 -10.785174049993689 0 0 0
1632 1 5.07053682260098 3.691338271833631 -11.365354244099755 0 0 0
1633 1 4.451043101690926 5.149238474396638 -9.38740761027164 0 0 0
1784 1 6.825555083628961 4.789200954458634 -12.744098988161033 0 0 0
1785 1 4.224465510237293 5.667917639358377 -12.193069801451257 0 0 0
1631 1 7.042680178177315 4.046639731087337 -9.962526429619738 0 0 0
1613 1 3.6816967465094006 7.3140967742036285 -10.253740843983564 0 0 0
1768 1 5.993198544646022 6.960385625937404 -13.600429041982832 0 0 0
1612 1 5.66100283392379 7.853904582684086 -8.919336504328992 0 0 0
369 1 3.3287077507676717 7.911754424105029 -12.948526244039027 0 0 1
1769 1 5.428190944421411 8.398588454321386 -11.747629348341292 0 0 0
1767 1 8.008175939685986 7.423829929823031 -12.17214644869755 0 0 0
1610 1 8.251016957459397 6.770870870796008 -9.419141327917373 0 0 0
1629 1 9.689933176815918 3.179766640273902 -10.38719035713525 0 0 0
1609 1 8.85025229145093 5.250032070211089 -11.148964203249125 0 0 0
1607 1 11.605244700068114 4.345925279310881 -11.631706310100505 0 0 0
1608 1 10.893209360584633 5.883478858904903 -9.879310437557223 0 0 0
1783 1 9.606536236603885 3.873612786660358 -13.042816458294258 0 0 0
1766 1 10.552098085648952 6.3603702626954135 -12.529671460882179 0 0 0
1592 1 12.585550651564487 6.808573071465501 -11.183039641871051 0 0 0
1765 1 13.22837018218942 5.374157220628964 -12.903839660978175 0 0 0
1415 1 11.592237354275328 3.6597564148071147 -9.115616323137214 0 0 0
1594 1 9.876833478788969 7.901516136192084 -10.613960191937883 0 0 0
1606 1 13.552380592592149 4.672568364146306 -10.231304592883935 0 0 0
1417 1 9.219123801767351 4.672494305838773 -8.530145255335448 0 0 0
1398 1 12.879502457169837 6.1880442104529845 -8.359723736249077 0 0 0
1593 1 12.005245328975144 8.32919974197314 -9.304055426453203 0 0 0
1782 1 14.106232291744723 3.228697391621621 -12.053413377481117 0 0 0
1810 1 -10.00998548628909 8.527968109481504 -10.012774102432651 0 0 0
1798 1 -14.129811644684262 13.447729346959202 -8.562447969550766 0 0 0
1780 1 -9.68565441706708 13.346888530033992 -10.336010311755372 0 0 0
1796 1 -10.840890327055412 10.775196500202656 -10.847029691381742 0 0 0
1857 1 -11.63368859213745 13.043036819753384 -11.672059428684662 0 0 0
1747 1 -13.62582091101069 11.949073041586479 -10.406295013472995 1 0 0
1797 1 -11.39132333650435 12.174700877337129 -9.007158955756395 0 0 0
1812 1 -12.76129783333724 9.972114852381823 -9.428181420063922 0 0 0
763 1 -12.833787632027944 10.479092710140621 -12.113716500322667 0 0 1
1856 1 -13.845844988982616 12.51560422486351 -13.032429385217828 0 0 0
1855 1 -9.044837929980229 11.75460538521745 -12.25271954153863 0 0 0
1860 1 -10.095185170885031 9.170767291415993 -12.70883967909481 0 0 0
1795 1 -8.875326663723921 11.286969689128151 -9.557897437500984 0 0 0
851 1 -11.089408326976438 11.356994534566555 -13.55453295739785 0 0 1
1792 1 -5.618296727392101 8.739743115286702 -11.961867563769768 0 0 0
1791 1 -3.440044717348048 9.086019650847598 -10.548573764834423 0 0 0
1642 1 -7.915658242883226 9.045007997930528 -8.664605798962057 0 0 0
1848 1 -5.146774754932439 13.240564217424199 -12.287454577513712 0 0 0
1794 1 -8.084824345443494 9.655604276748152 -11.409352116342443 0 0 0
1776 1 -4.283288592099433 11.166751669935222 -11.415610303874466 0 0 0
1777 1 -5.037571308016394 12.742735707839708 -9.681962203385819 0 0 0
1778 1 -7.137523749044106 12.172094970179645 -10.985247930868638 0 0 0
1793 1 -6.07874838201872 10.140916075243643 -9.939872567764201 0 0 0
1619 1 -4.124391975037641 10.546482219854612 -8.728830175580125 0 0 0
1779 1 -7.527591412230983 13.83735195025527 -8.99777471400371 0 0 0
1854 1 -6.30846441115583 10.898310399058053 -12.828786666267732 0 0 0
456 1 -3.8898375277489823 9.65204782583052 -13.27609513676642 0 0 1
1849 1 -7.290157586757724 12.923633321996432 -13.68126891663134 0 0 0
1764 1 -3.168818987460277 -13.852168451378956 -10.828457722496381 0 1 0
1560 1 1.1241370179003596 13.801172574561777 -12.889395508684697 0 -1 0
1772 1 0.8401246065607104 8.919789908762477 -12.52697946123633 0 0 0
1617 1 -1.3266460872863437 9.450607775590607 -9.42511909855836 0 0 0
1762 1 1.3798229079711373 13.125590281920934 -9.947767676283348 0 0 0
1775 1 -2.289783017275184 11.668313184108131 -10.079525198862841 0 0 0
1843 1 -0.5327975918249521 12.70181529605995 -11.51839137969736 0 0 0
1845 1 -1.7507611650052812 10.032665297702787 -12.036021554891121 0 0 0
1773 1 0.36046260285915643 10.587017277654317 -10.824428130318863 0 0 0
1602 1 -0.3154296944856547 11.982182708748796 -8.911289543913039 0 0 0
1761 1 2.057483229174961 11.665665620643553 -12.01230126310281 0 0 0
1600 1 2.3158440534565496 11.13965089674082 -9.243731530822998 0 0 0
1763 1 -2.635297337497157 12.233809212538068 -12.812168196833712 0 0 0
1844 1 -0.0041246850612903785 11.24457470700211 -13.4323765835065 0 0 0
367 1 2.5760140460210277 10.087353014599882 -13.861804089678749 0 0 1
1347 1 7.776423444185655 13.768250211729379 -10.607726259419188 0 -1 0
1771 1 2.713378368440141 9.396173788976766 -11.131264268339532 0 0 0
1596 1 7.4367930272361615 8.9405750848815 -10.379729700007985 0 0 0
1598 1 4.7329113289067966 10.010485206530278 -9.818096807805475 0 0 0
1757 1 7.046415503073215 9.695847574856346 -12.956343832620023 0 0 0
1758 1 6.585085371962174 11.091219948901225 -11.04471135043559 0 0 0
1759 1 4.569416479141362 10.531610544316562 -12.434158688685926 0 0 0
1760 1 4.072001173421954 12.211722553583725 -10.776010816977731 0 0 0
1590 1 6.020471072865098 12.695927192076612 -9.23348362895896 0 0 0
1841 1 3.7672675820806827 12.759358207679176 -13.36218171444184 0 0 0
1753 1 5.726650299597944 13.281974481311215 -12.034704817819115 0 0 0
1591 1 3.3251637225131123 13.817746399407314 -8.637322122569387 0 0 0
1840 1 6.356696087304536 11.79664967966813 13.860710644178452 0 0 -1
1614 1 3.07175123682819 8.83414936582267 -8.404797855134458 0 0 0
1597 1 6.787724563146179 10.5666461402316 -8.456564073498312 0 0 0
1755 1 9.71349471197138 8.602825469859136 -13.458761804568066 0 0 0
1538 1 12.18011177812062 13.715657952584179 -12.519467780616575 0 -1 0
1752 1 8.320190927662678 12.256732267943724 -12.491334573130601 0 0 0
1754 1 11.647330903794957 9.035431279178473 -12.051887398665617 0 0 0
1588 1 8.60574424703344 11.576371839105727 -9.731495063816821 0 0 0
1586 1 11.17512203716259 10.49950315905768 -10.197476159543152 0 0 0
1749 1 12.865839643553022 11.565870203076374 -11.632339172146825 0 0 0
1750 1 10.831410313763131 11.129851809757549 -12.934731260382245 0 0 0
1756 1 9.135736785358949 10.025328262219011 -11.587245663279129 0 0 0
1751 1 10.281783866700033 12.558435578801555 -11.174769350984192 0 0 0
