LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1864 atoms
3 atom types

-13.754435606544341 13.754435606544341 xlo xhi
-14.212189862034144 14.212189862034144 ylo yhi
-14.094217763087824 14.094217763087824 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

187 1 -12.824492119462256 -2.6274508568797064 -7.298117023776459 0 0 0
224 1 -11.007602109983461 -1.2410170026020442 -6.313326102601265 0 0 0
229 1 -2.1149960516370605 -1.3532228726639417 -0.8231764552146643 0 0 0
650 1 -9.471331556804142 -0.40469621997643657 -8.022846302279095 0 0 0
189 1 -8.09826193939465 -1.6861813693117362 -6.349159805411199 0 0 0
226 1 -6.639647867249767 -0.8430379772975716 -8.2569804568218 0 0 0
223 1 -3.88903241183813 -1.382633413624724 -7.977742366873371 0 0 0
222 1 -5.287888488424844 -2.289487526902528 -6.253323704986669 0 0 0
70 1 -1.078795787758029 -1.8835681643520434 -8.097693654981853 0 0 0
215 1 -2.553605221088697 -2.6865491516766014 -6.321292718901119 0 0 0
110 1 -12.662441246564761 -12.228078431167408 -3.16773037128943 0 0 0
118 1 -11.177471889052054 -11.344217808524583 -4.97618686113235 0 0 0
114 1 -8.408840699232934 -11.844261770972324 -5.083040915676412 0 0 0
111 1 -9.856787135874113 -12.712375202267868 -3.1674111776394103 0 0 0
113 1 -7.015597633940804 -13.11220758591619 -3.35629481306564 0 0 0
121 1 -5.490253501638181 -12.299201059743762 -5.0673425916033175 0 0 0
92 1 -4.175344481372422 -13.629988827401943 -3.429791862466937 0 0 0
534 1 -1.2008812545670224 -13.97144786954 -3.528592670353401 0 1 0
115 1 -2.627039119653581 -12.816550113498757 -5.206296662668885 0 0 0
36 1 -0.9509329976985033 -11.272048455011241 -4.128335345007137 0 0 0
154 1 -12.329627769195872 -9.550972697055103 -4.0547804282011874 0 0 0
112 1 -9.274447678293038 -9.887787770766618 -3.986102902041326 0 0 0
120 1 -6.605432121302616 -10.373302191892318 -4.134759204494262 0 0 0
143 1 -3.6092422808881235 -10.880480883415084 -4.185198025114024 0 0 0
173 1 -4.895344302220202 -8.942565379269736 -3.109410069090094 0 0 0
2 1 -2.034058205255171 -9.342907669416476 -3.1033200060418036 0 0 0
51 1 -0.568496980677617 -8.546372568362635 -4.900430699486154 0 0 0
186 1 -11.904529374344795 -6.6296698425755896 -4.755160243563509 0 0 0
146 1 -13.378594933432467 -7.495239079257513 -3.1257711314603274 0 0 0
147 1 -10.51070686554326 -8.006588450143461 -3.021196483563852 0 0 0
140 1 -7.6999747285638485 -8.374270128032531 -3.0949759382269875 0 0 0
148 1 -9.021977692636078 -7.100485632603188 -4.929031749479945 0 0 0
141 1 -7.258107349850722 -5.772121667415005 -3.7984731625449317 0 0 0
149 1 -6.084031536226567 -7.504632459721622 -4.857228655632998 0 0 0
151 1 -4.347709527458255 -6.239615064331155 -3.87644549133363 0 0 0
176 1 -3.34668601772826 -8.301821293062105 -4.844882616986945 0 0 0
1034 1 -1.5610800997417655 -6.538165103035747 -3.810123453412844 0 0 0
198 1 -11.371953027184011 -3.8284380835960246 -5.627283332173038 0 0 0
185 1 -12.997005252539772 -4.700960985128443 -3.75831664111206 0 0 0
220 1 -8.687551388490848 -4.483453487309621 -5.613499170062269 0 0 0
180 1 -10.099220217816692 -5.155769680380764 -3.7633462388037664 0 0 0
182 1 -8.374195316132765 -3.730552256620152 -2.849336645012322 0 0 0
213 1 -6.9092277298949485 -3.0544424845883285 -4.626435627260477 0 0 0
152 1 -4.139171198209814 -3.5294588823553603 -4.617357411203086 0 0 0
53 1 -5.572059949541401 -4.335162470128424 -2.8178699266267877 0 0 0
144 1 -2.8998294214525444 -5.362068759886732 -5.579655689103275 0 0 0
69 1 -1.2095370615143555 -3.967592449174699 -4.5679931548452615 0 0 0
643 1 -2.7814011429222454 -4.704688978815815 -2.910909565469405 0 0 0
219 1 -10.670815626407622 -0.4445965157753129 -3.5745076825016735 0 0 0
673 1 -12.555290364187286 -1.9098783310052383 -4.617309987885109 0 0 0
389 1 -13.7469529008849 -2.0828377699377914 -0.02150029460575631 0 0 0
221 1 -9.530693815051555 -2.439535771202399 -4.543547533663055 0 0 0
669 1 -7.973135018260446 -0.916071938102835 -3.4484924618400434 0 0 0
671 1 -6.451304806836073 -0.27024581530719516 -5.341386690665921 0 0 0
214 1 -5.145535227351125 -1.5479502013175974 -3.6032577766186726 0 0 0
190 1 -3.704166728335899 -0.6110777234625537 -5.27400915610292 0 0 0
79 1 -0.8004077692397757 -1.1704378185393 -5.369988501585835 0 0 0
208 1 -2.4811874320363465 -1.9038520971099135 -3.6415941094164506 0 0 0
883 1 -11.308233562025915 -13.443767570679071 -1.5124642963939667 0 1 0
531 1 -8.370083684283536 -13.910457336605878 -1.6547898537381798 0 1 0
452 1 -9.564628063625573 -11.950018126332552 -0.5171038529394778 0 0 0
9 1 -6.755089356370068 -12.42214688068267 -0.6174355481594382 0 0 0
3 1 -4.038497618110709 -13.004362863538011 -0.6721514961093646 0 0 0
7 1 -5.246206963044221 -11.648151315025501 -2.508205486387121 0 0 0
212 1 -3.7960459734412346 -2.6730246578789423 -1.8898237370705377 0 0 0
5 1 -2.5192835220149465 -12.147801086113798 -2.405863496329639 0 0 0
83 1 -0.9853298184665142 -13.373987254098225 -0.7429938839334014 0 0 0
1297 1 -12.368837725376565 -11.462366927900167 -0.35302526233721565 1 0 0
445 1 -10.90275836523848 -10.688219773641382 -2.2869305951266625 0 0 0
444 1 -12.130659892943733 -8.761869593085084 -1.2951341094385498 0 0 0
139 1 -8.153714783216225 -11.197158158663807 -2.3254287805062184 0 0 0
138 1 -9.15199642211918 -9.241979736616404 -1.4023460119448021 0 0 0
441 1 -6.312484362796035 -9.782132286544421 -1.3636723943624283 0 0 0
4 1 -3.4465599977597403 -10.07756819521892 -1.346858264320062 0 0 0
84 1 -0.6102041234264988 -10.614275435360442 -1.428596219302971 0 0 0
85 1 -1.6081137948772408 -8.710239009988205 -0.3795703965556818 0 0 0
177 1 -13.009722369245992 -6.860029598208301 -0.1947107628215523 0 0 0
178 1 -11.559923931464777 -6.010807834152038 -1.9674446394714433 0 0 0
179 1 -10.115579837654577 -7.245719974842235 -0.19560677020177053 0 0 0
181 1 -8.700553997277208 -6.518841332412696 -2.071661052698593 0 0 0
442 1 -7.429059914114001 -7.679792417750319 -0.3589780196957637 0 0 0
440 1 -4.446730087433302 -8.237681984870632 -0.22433924359587643 0 0 0
172 1 -5.9867108108950084 -7.004306210343893 -2.158505864043656 0 0 0
1132 1 -0.2231687304740415 -7.9540602863267065 -2.166959912431988 0 0 0
52 1 -3.1371087911509523 -7.399985135661222 -2.036787392486911 0 0 0
67 1 -1.3180642985519277 -5.833609392391775 -1.3153183245362996 0 0 0
218 1 -11.161331411616924 -3.2130606733445664 -2.7841238413484106 0 0 0
216 1 -12.59483936555309 -4.0558512993148135 -0.9168478613095221 0 0 0
427 1 -4.924722646836807 -0.7854685678481328 -0.9009415450973002 0 0 0
210 1 -9.852108678966056 -4.4296988496570435 -1.0162714641720605 0 0 0
174 1 -7.079735447634703 -5.033383352577168 -1.0523340440983961 0 0 0
1015 1 -13.710529192894613 -6.832965467103769 -12.19238705567385 1 0 0
458 1 -4.192160978713101 -5.406687943561563 -1.0078862617888422 0 0 0
78 1 -0.8593200868616933 -3.180844607532727 -1.8091150578493593 0 0 0
1080 1 -13.584846081826484 -0.03241680074943609 -3.585160623104139 1 0 0
217 1 -12.257510900385306 -1.13665208463504 -1.8936095798301817 0 0 0
211 1 -9.413341166568994 -1.8835277295484811 -1.774104784280084 0 0 0
662 1 -7.622969407516727 -0.29348439785261604 -0.7079533307875181 0 0 0
48 1 -3.6670421248495497 -7.4420591742597315 -13.930705460949255 0 0 0
491 1 -3.065399872150854 -14.148486362043831 -10.72112507715495 0 1 0
291 1 -11.595970399517624 -10.693790902206889 -14.0575313572072 0 0 1
207 1 -5.291512714995067 -3.4329916170107317 -0.09437845303156145 0 0 0
98 1 -13.754062647328961 -8.880428238593007 -8.54346548972305 0 0 0
455 1 -10.99440570711177 -12.876718114965863 1.3345833357144201 0 0 0
457 1 -8.172241526207674 -13.2396149801686 1.1490985540620322 0 0 0
448 1 -5.4048652169913645 -13.763518489832236 1.1632151910498916 0 0 0
301 1 -6.450188460799426 -11.690565280167569 2.188185445785612 0 0 0
447 1 -3.5718592875053243 -12.268924763709217 2.0823402142600305 0 0 0
435 1 -0.910454595766387 -12.622133247650831 2.11977041175483 0 0 0
235 1 -1.9622490969967394 -14.133148259749829 12.914282661458854 0 0 0
1249 1 -12.180941696559655 -10.663074083673628 2.242899746472366 1 0 0
443 1 -10.635537762601343 -9.895427081540745 0.46874492489414976 0 0 0
1171 1 -13.60256891970439 -9.557673230988458 0.6070513083683888 1 0 0
293 1 -9.38732661416416 -11.252766284540623 2.1882367523794333 0 0 0
451 1 -7.7409461605616965 -10.451680571485426 0.4517491233730997 0 0 0
325 1 -8.931497963624466 -8.54029369783941 1.4508867597179123 0 0 0
333 1 -6.062414485675651 -9.029125196556038 1.3904025290836408 0 0 0
449 1 -4.9774531157137485 -11.04267057389393 0.4559340315605436 0 0 0
439 1 -2.1544818142284914 -11.451208120428628 0.2165365391461389 0 0 0
438 1 -3.1225487306669706 -9.507769118915387 1.3480747745691204 0 0 0
252 1 -0.42143171195300155 -9.912670706588955 1.2918489228008863 0 0 0
317 1 -11.80137549340649 -7.956757296178032 1.408917553764585 0 0 0
353 1 -12.810485069868962 -6.139063506367421 2.5073474784191685 0 0 0
371 1 -7.198894685099006 -7.054172092721596 2.4178422606738206 0 0 0
362 1 -10.017375486294577 -6.574352091353339 2.6145067214268547 0 0 0
363 1 -8.492734916053728 -5.833590648306821 0.7848269267245502 0 0 0
175 1 -5.680756111283804 -6.202569614214303 0.6726772726789179 0 0 0
380 1 -4.313111736145547 -7.613703517645201 2.3380962635770306 0 0 0
459 1 -1.469641648110521 -7.95142061855351 2.280335938577183 0 0 0
1 1 -2.816834940421357 -6.641716656276178 0.792482956030101 0 0 0
247 1 -0.12179640723901564 -8.584103192543159 6.887964334815576 0 0 0
446 1 -11.28141077179726 -5.242783025281199 0.8169173338726097 0 0 0
393 1 -12.357496416624608 -3.312396851942802 1.7367195031090983 0 0 0
397 1 -9.561861857045821 -3.86546580692346 1.814125830965768 0 0 0
405 1 -6.7576246703368845 -4.337231991963002 1.7118471084630862 0 0 0
414 1 -3.974423153731067 -4.650340150909495 1.6153584058721258 0 0 0
257 1 -1.1201151125235569 -5.148781192997355 1.6029989914121714 0 0 0
415 1 -2.254748903473825 -3.359653179420052 2.5774664779008862 0 0 0
424 1 -12.066544495569403 -0.4284957663804434 1.0097995651062117 0 0 0
392 1 -10.725125125614914 -1.8426868460922954 2.697151179844452 0 0 0
349 1 -13.468671630542458 -1.3167974081080924 2.720988558182489 0 0 0
266 1 -12.12925530499636 -14.144959596605462 12.017398785557466 0 0 0
454 1 -8.051118206082432 -3.02340920355236 0.023351449638006727 0 0 0
425 1 -9.211178185360417 -1.2493633937051065 0.9053312144611585 0 0 0
398 1 -7.885008182630986 -2.348366777032581 2.7511229967326276 0 0 0
406 1 -5.186683967961342 -2.847768057109482 2.7999302568744984 0 0 0
206 1 -6.3399149731046895 -1.59140765438846 0.9630057380806178 0 0 0
230 1 -3.6048457076937392 -1.9754412371016183 1.0293774411881422 0 0 0
262 1 -0.7346538485127496 -2.5435802763920723 0.8769711339365074 0 0 0
431 1 -1.8542156561560557 -0.6229658678238046 1.892421931672347 0 0 0
268 1 -10.560713535898268 -11.9721015459184 4.055969706820315 0 0 0
271 1 -7.747619142936858 -12.363980185681733 3.9078884887935157 0 0 0
834 1 -9.382655970931518 -13.908624416978446 2.9980085842709006 0 1 0
309 1 -4.936038319234834 -13.095013024191415 3.8920835035658836 0 0 0
277 1 -6.59771165123632 -13.886232986536442 5.751086258574448 0 0 0
310 1 -3.358457053541148 -11.56870990952382 4.924063437764991 0 0 0
434 1 -2.2319178900796306 -13.440296403067927 3.8216436625624493 0 0 0
237 1 -0.5437933740606233 -11.95755109193102 4.83185934320298 0 0 0
1298 1 -13.348030231250164 -8.639181367423049 3.2153858915002953 1 0 0
453 1 -11.865923944195659 -10.05976329045209 4.905574237273997 0 0 0
286 1 -10.429507307507109 -9.157235658977601 3.1844502703060282 0 0 0
294 1 -7.653482286407524 -9.713438788467904 3.2401514038403025 0 0 0
295 1 -8.933663199615985 -10.501871069861702 4.925281335548631 0 0 0
302 1 -6.1985458685053265 -11.040172968989523 5.0147817993944575 0 0 0
341 1 -4.63652215727997 -10.40824303987543 3.1495378320975416 0 0 0
244 1 -1.7763956698125014 -10.592712003603333 3.0043945850199005 0 0 0
342 1 -3.015493910239698 -8.70949241376358 4.0165783651533165 0 0 0
245 1 -0.12916436634874806 -9.154096525731962 4.168055449302939 0 0 0
318 1 -11.4639313685509 -7.377077118583683 4.44083994774846 0 0 0
326 1 -8.682924994171747 -7.760685795554073 4.33259758833235 0 0 0
364 1 -9.711660034724673 -5.821289832068775 5.290895834271916 0 0 0
373 1 -6.8739072000133925 -6.419224080043913 5.146752540651265 0 0 0
334 1 -5.866411832363119 -8.352930052558733 4.076823590145411 0 0 0
382 1 -4.165622172876178 -6.907177259173674 5.079822366264773 0 0 0
253 1 -1.3082217108621936 -7.229402515834534 5.136290937985736 0 0 0
381 1 -2.5076824965192337 -5.926316047906424 3.3647442612276475 0 0 0
355 1 -12.479137505168133 -5.511318843027253 5.3033600447444815 0 0 0
354 1 -11.045953530309346 -4.565860794899304 3.552159885006658 0 0 0
422 1 -2.9995050773946765 -2.008170118205088 12.70238581301349 0 0 0
399 1 -8.267980515576003 -5.1973070341174985 3.4522539518020583 0 0 0
394 1 -9.267005812711936 -3.1256546052270355 4.564506855527965 0 0 0
372 1 -5.357785608527147 -5.549221980169497 3.3835857706512353 0 0 0
407 1 -6.575126588854538 -3.5548598374300298 4.491980425289585 0 0 0
416 1 -3.7627470794541864 -4.016723494770581 4.408984853488386 0 0 0
258 1 -0.8880279120082228 -4.496285177541118 4.443608845556975 0 0 0
350 1 -12.210504304873083 -2.5688228208737094 4.507510227431526 0 0 0
395 1 -10.501970466162188 -1.226561014203913 5.5281920883272 0 0 0
390 1 -13.191505515761902 -0.7188682244523523 5.595139187500502 0 0 0
426 1 -8.961458883688895 -0.43903827334257883 3.7675667202679097 0 0 0
400 1 -7.658123308782 -1.603786587762409 5.47327148866397 0 0 0
429 1 -6.1333869918799895 -0.8825769709801339 3.787993382069315 0 0 0
408 1 -4.720403090907444 -2.153570502757507 5.519622808143611 0 0 0
432 1 -3.4480855482499653 -1.4233910746678937 3.6781472146970646 0 0 0
263 1 -0.5412358142241729 -1.7264977569640116 3.678757977127246 0 0 0
417 1 -2.0050685470925806 -2.5646400486536702 5.374646705519991 0 0 0
261 1 -0.09789535269277572 -2.5070034773110645 12.669677278811841 0 0 0
1170 1 -12.2626566013256 -12.708689077610153 5.751274429594018 1 0 0
265 1 -0.0724739741119329 -0.38981017130083373 9.162691089361426 0 0 0
272 1 -9.401221583611472 -13.267040647161197 5.775454693067852 0 0 0
303 1 -7.648928675650146 -11.851860435270748 6.744988643178706 0 0 0
273 1 -9.015498865317134 -12.564255085112821 8.49499100056279 0 0 0
311 1 -4.805938548941684 -12.451778942482717 6.59796497294707 0 0 0
278 1 -6.23064118721259 -13.158584240170589 8.332090436545355 0 0 0
238 1 -2.1006580786622333 -12.697243321527228 6.535927241552711 0 0 0
269 1 -10.40942392752713 -11.243239330002483 6.805723861698359 0 0 0
288 1 -11.608534965940557 -9.405445215325297 7.794172696734959 0 0 0
287 1 -13.262956345069327 -10.826511772754143 6.832098432046619 0 0 0
335 1 -7.345605181266521 -8.913292829971176 5.944820077486719 0 0 0
296 1 -8.776454866080813 -9.85665809364048 7.693482720474348 0 0 0
327 1 -10.087761637987086 -8.607857497325384 6.004352041427866 0 0 0
343 1 -4.423809158172233 -9.542486161383103 5.7996309704622835 0 0 0
304 1 -5.887279349145106 -10.290330910993578 7.616894135949147 0 0 0
239 1 -0.3364155532233646 -11.336437882689804 7.538163229597126 0 0 0
246 1 -1.7273429405226697 -10.03635400962565 5.7881250716226 0 0 0
312 1 -3.196448109801132 -10.807667579497311 7.648648158799263 0 0 0
319 1 -12.984118794128896 -8.197638355329673 5.985440117360303 0 0 0
320 1 -11.297157412631698 -6.604197907118906 7.116219349605606 0 0 0
328 1 -8.31495547180527 -7.024279077633329 7.025103488169881 0 0 0
336 1 -5.476905397738722 -7.656999350933573 6.93257955212257 0 0 0
384 1 -3.8024310118907803 -6.169389631354463 7.864080418680716 0 0 0
344 1 -2.7192149811617767 -8.053256614777112 6.915450533184037 0 0 0
254 1 -1.0963965821239192 -6.637813037381471 8.053857794379626 0 0 0
357 1 -12.377198246129705 -4.723158922424126 7.9957033429337425 0 0 0
356 1 -10.840254217857357 -3.8836155715188383 6.256371577046698 0 0 0
428 1 -4.540471265594599 -0.07639626667965693 1.9703422019215804 0 0 0
365 1 -7.943551926782452 -4.504825047389797 6.421459011941829 0 0 0
366 1 -9.64775671037722 -5.19147162541277 8.040618179589815 0 0 0
375 1 -6.565172519291778 -5.704604093674211 7.968057005741729 0 0 0
374 1 -5.100856123003538 -4.9538747190713295 6.128896238721916 0 0 0
418 1 -3.511263312769225 -3.4572808925496883 7.15227226512811 0 0 0
409 1 -6.186190108272815 -2.971227363173252 7.151771315742627 0 0 0
383 1 -2.3349943593541465 -5.300088660742155 6.157725333908262 0 0 0
259 1 -0.6961574974216322 -3.771707218540639 7.111041062546716 0 0 0
844 1 -10.827290658717644 -14.057708408621552 7.396326062880272 0 1 0
351 1 -11.885334747037287 -2.02873817773016 7.32691546944193 0 0 0
