LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1867 atoms
3 atom types

-14.10749497112251 14.10749497112251 xlo xhi
-13.693756286991885 13.693756286991885 ylo yhi
-14.107948717791796 14.107948717791796 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1605 1 12.260218897085185 -12.161839314367736 -11.123396552559642 0 0 0
1617 1 12.479974115277503 -10.65145419310727 -12.99521269769186 0 0 0
1619 1 10.437948811653456 -10.559953876831237 -10.831291725326123 0 0 0
1497 1 10.50387193700244 -9.094588618539506 -12.918100366276684 0 0 0
1618 1 12.601034760642673 -9.215309279564035 -11.060181174914867 0 0 0
1740 1 12.5871079266173 -10.680905877367627 -9.060878444696034 0 0 0
1607 1 10.543363173110464 -12.016727474246196 -8.935825956253396 0 0 0
1620 1 10.583189531453566 -9.130732662451718 -8.991659901786122 0 0 0
1606 1 10.281431162011788 -13.587084593297622 -10.797054380859104 0 0 0
1724 1 12.461938323685626 -13.483287156122163 -8.913122875121198 0 1 0
1621 1 8.565630884482992 -10.429100272998397 -8.642243025490446 0 0 0
1597 1 12.094893793091224 -13.510571002932519 -13.086047716402314 0 1 0
975 1 -9.48912115499428 -8.046405870740177 -11.510885499933712 0 0 0
977 1 -11.487698289067303 -7.946720352235055 -9.386220914507469 0 0 0
940 1 -13.471970196409432 -8.048519021502678 -11.226395082454836 0 0 0
973 1 -11.464847026626884 -8.020006430090767 -13.438074530287746 0 0 0
941 1 -11.282896004416997 -5.116302278187577 -13.393842919004896 0 0 0
943 1 -13.320327655112207 -5.0344528054233155 -11.174257900887499 0 0 0
945 1 -13.22807377080483 -3.5796751763834926 -13.330151625920555 0 0 0
983 1 -11.44688417322884 -6.534160554870201 -11.479710520795347 0 0 0
990 1 -11.174442349929265 -3.718606958683022 -11.349215781054543 0 0 0
1630 1 -13.417524122284398 -6.4944925096190165 -13.158121379661523 1 0 0
984 1 -11.36291823948973 -5.134893314310002 -9.348200230179643 0 0 0
985 1 -13.356779804073705 -6.516436650458706 -9.10626114664688 0 0 0
1062 1 -9.326709710474612 -6.51009367945348 -9.517515170383168 0 0 0
981 1 -9.2337824903485 -5.19723587842293 -11.539222401154882 0 0 0
980 1 -9.227333676901583 -3.8420004771251026 -13.528000577268196 0 0 0
790 1 -9.418719774699273 -6.712903699243424 -13.402952072040407 0 0 1
1073 1 -9.182614661390904 -3.708815252507545 -9.629537242577513 0 0 0
992 1 -13.157100395804223 -3.6363021143726364 -9.144362471660166 0 0 0
1050 1 -7.521953639768057 -8.257490742950061 -9.505072449379275 0 0 0
982 1 -7.313827911029262 -6.8763142316652175 -11.41964654601199 0 0 0
1059 1 -5.272313727577686 -5.384883052086609 -11.651936361563783 0 0 0
1060 1 -7.288716927517664 -5.393893686686102 -13.53388379227132 0 0 0
1071 1 -7.177369847023794 -3.9202161621844365 -11.694787595028895 0 0 0
1169 1 -5.443597985263537 -6.843205417907357 -9.758497858779482 0 0 0
1181 1 -5.155878302341602 -4.015965281196184 -9.704493598228195 0 0 0
1061 1 -7.330118172305326 -5.159555096844718 -9.5638596711421 0 0 0
987 1 -5.117771682642822 -3.9554165328069644 -13.732619389302332 0 0 0
1058 1 -5.24223282167306 -6.937536852687513 -13.617411961771861 0 0 0
1167 1 -3.3570542279911084 -6.995433792418282 -11.841210513768612 0 0 0
1168 1 -3.3507800583602947 -5.544321759974261 -9.82106129940495 0 0 0
1057 1 -3.1822000845263076 -5.533265263661667 -13.916354677220905 0 0 0
1070 1 -5.004416256175363 -2.437241380632619 -11.71961858331944 0 0 0
1179 1 -3.1853985624097323 -4.060885542451748 -11.974337961623156 0 0 0
1180 1 -3.0005860544136738 -2.682703566506703 -9.918291921771043 0 0 0
1069 1 -2.914230746054658 -2.59732985136438 -14.009747037070976 0 0 0
1166 1 -1.3972790979732554 -5.6126391526546495 -12.057371231153535 0 0 0
1283 1 -1.4119878107003832 -7.166080566334678 -9.764965495092541 0 0 0
1295 1 -1.1191178755824733 -4.181768321658804 -9.987342516121547 0 0 0
1281 1 0.5541131899101543 -7.04713968811117 -12.127869795031357 0 0 0
1282 1 0.7181723364725983 -5.615910120027793 -10.224539270023994 0 0 0
1293 1 0.7899133116171999 -4.262365880248478 -12.272694977233982 0 0 0
1294 1 1.040926341924708 -2.7938662149817066 -10.171479128638955 0 0 0
1178 1 -1.0160138763993896 -2.7262173464120636 -12.059361065715871 0 0 0
922 1 -1.2872055695666802 -7.017829784661731 -14.053626208152597 0 0 1
1397 1 2.655716736303905 -7.117895857625267 -10.245930652913316 0 0 0
1280 1 2.707416043321299 -5.868075240212536 -12.295939808609713 0 0 0
1409 1 2.9549394399584763 -4.365308048438141 -10.385432352364191 0 0 0
1394 1 6.640082781550106 -6.02426760901674 -12.629169382560455 0 0 0
1395 1 4.578604835062951 -7.3992183185731735 -12.460907514222491 0 0 0
1396 1 4.827547628176266 -5.934668907428257 -10.45166937563465 0 0 0
1407 1 4.802310845072547 -4.43672071082924 -12.240606735345327 0 0 0
1513 1 6.6707313162978785 -7.46874657590105 -10.611608526582103 0 0 0
1526 1 6.894949518495501 -4.5912481956083635 -10.55306456533938 0 0 0
1406 1 7.0283968699099475 -3.191850635324867 -12.532074367226144 0 0 0
1408 1 5.109127401140217 -3.088255702352553 -10.443613927515099 0 0 0
1421 1 2.998293466297177 -2.9007115864186233 -12.431907736049906 0 0 0
1527 1 7.149417314903406 -3.2411657598770685 -8.50772957356822 0 0 0
1528 1 4.974684723115132 -4.511882730662899 -8.359027394220433 0 0 0
942 1 12.71502859675282 -7.768278754940934 -13.033205751638896 -1 0 0
1749 1 12.74099531400855 -7.934597462015815 -8.976687834460261 0 0 0
1632 1 10.844153496714767 -7.701267287400602 -10.908478057606793 0 0 0
1511 1 8.637513386524844 -7.43609292800698 -12.809519839429928 0 0 0
1510 1 10.945695010789052 -6.242216990982783 -12.89007256748159 0 0 0
1512 1 8.8788534657728 -6.18552489357936 -10.793727024331787 0 0 0
1524 1 8.944624689972123 -4.6721315307440765 -12.731946024544442 0 0 0
1643 1 13.011537505777767 -4.8368352481657055 -12.95190408571168 0 0 0
1645 1 10.931724617209824 -4.790595442181639 -10.967867123528958 0 0 0
1631 1 12.846832411580138 -6.312042869561689 -11.007017859241833 0 0 0
1758 1 12.908184234432607 -5.091671976989943 -9.08589941840058 0 0 0
1523 1 11.030968069409305 -3.193626343664084 -13.028388254989544 0 0 0
1525 1 8.974555807316307 -3.384142975423254 -10.729691423054206 0 0 0
1644 1 13.053854715412228 -3.4326095465348256 -10.92779154130021 0 0 0
1646 1 10.954189647285425 -3.4064320413754743 -8.97769641292293 0 0 0
1633 1 10.860916681950805 -6.357401558408556 -8.864489971337537 0 0 0
1634 1 8.73146206454016 -7.595474947171761 -8.764043911249454 0 0 0
1647 1 8.858228180998047 -4.851381649918011 -8.688414187117992 0 0 0
989 1 -9.10768481905841 -2.300701780944168 -11.63342778658318 0 0 0
991 1 -11.089409957509165 -2.336556573178836 -9.47669752385643 0 0 0
946 1 -13.05207136294993 -2.1484107660380385 -11.18900693398412 0 0 0
944 1 -11.136302397076545 -2.282290005614078 -13.304040706875462 0 0 0
948 1 -12.859511899342358 -0.6840466339039377 -13.132363890051854 0 0 0
997 1 -10.882184530892282 -0.7238512465811091 -11.30632511891729 0 0 0
947 1 -10.88495341719941 0.7496495784955979 -13.437440523299529 0 0 0
949 1 -12.875269774818165 0.722836661984017 -11.165618954565057 0 0 0
951 1 -12.824621934344805 2.2063440379393207 -13.17186385558127 0 0 0
1004 1 -10.772420134167856 2.0802797577007173 -11.406095366568506 0 0 0
999 1 -13.005097320614372 -0.7191729283581942 -9.19634128145782 0 0 0
998 1 -10.98620939892866 0.5663646430756017 -9.40348146670642 0 0 0
1006 1 -12.691080347413399 2.2724104015606166 -9.313289120491671 0 0 0
1084 1 -9.040500803467669 -0.9486205718470533 -9.474996629429427 0 0 0
995 1 -8.968384497463992 -0.7785781907226887 -13.618124507654976 0 0 0
996 1 -8.865186721563914 0.5688677661267043 -11.475136066461495 0 0 0
1002 1 -8.692733371642266 1.9199823618259213 -13.540287369144924 0 0 0
1095 1 -8.699884482215008 1.9358027946934389 -9.52773302058888 0 0 0
988 1 -7.119771444269418 -2.3562564599911333 -13.684070849361824 0 0 0
1072 1 -7.114014552666692 -2.3549051564649996 -9.711401600189344 0 0 0
1082 1 -7.1174113463755395 -1.0622741469175274 -11.660237400271455 0 0 0
1193 1 -4.943409545390665 -1.0875930199564152 -9.77698846003846 0 0 0
994 1 -6.802749331539316 0.513149454033913 -13.616526343352863 0 0 0
1081 1 -4.832480919912905 0.35126888265955536 -11.770419930731398 0 0 0
1083 1 -6.720279659709702 0.39359080723425066 -9.577345311108958 0 0 0
1093 1 -6.779028176401275 1.8784932010937467 -11.5822047092578 0 0 0
1205 1 -4.651910151627954 1.7568280712786937 -9.843521091235043 0 0 0
1091 1 -4.664812130069043 1.7911211937942966 -13.735964240204252 0 0 0
1080 1 -4.950835779034815 -1.1901611939753742 -13.763240766348485 0 0 0
1191 1 -2.869435419282672 -1.2682059398638206 -11.885448501022834 0 0 0
1192 1 -2.793721626366022 0.18088869557131382 -9.870361732498537 0 0 0
909 1 -2.8866976113911242 0.3055170267665961 -14.015259612799674 0 0 1
1203 1 -2.7704415195368384 1.746679776367957 -11.985475624072887 0 0 0
1307 1 -0.9178101719345335 -1.3115133597355726 -10.049246858619684 0 0 0
1305 1 1.1499686833113945 -1.2844660167503807 -12.195370003670199 0 0 0
1190 1 -0.97582065783579 0.09891040749010571 -12.1622099267885 0 0 0
1319 1 -0.7656592128391537 1.6071841826354554 -10.028521875409801 0 0 0
1306 1 1.2382991911759405 0.05086097343526319 -10.095823376385919 0 0 0
1317 1 1.3314148088177564 1.5134583519556966 -12.275043878230079 0 0 0
1318 1 1.381912009259569 2.7952404426306465 -10.173019433806274 0 0 0
1202 1 -0.6814993744771574 2.968746442741736 -12.10355602913184 0 0 0
1079 1 -0.9265903131067432 -1.2803746023402418 -14.056009347575317 0 0 0
1102 1 -2.6913233157075247 3.220022417392567 -14.031939625495347 0 0 0
1090 1 -0.6782636850606583 1.5778432052016296 -14.074276452416035 0 0 0
1292 1 5.14553963017071 -1.5862721889902307 -12.526313294584883 0 0 0
1419 1 5.162904515349954 -0.11372351238963496 -10.36775908520772 0 0 0
1539 1 7.0679378925304235 -1.6931632764700772 -10.673653961314363 0 0 0
1304 1 3.3076045298448555 -0.007810853877060708 -12.290010270825524 0 0 0
1418 1 7.239060193391637 -0.3634307269693444 -12.600618727684541 0 0 0
1420 1 7.285725860547277 1.2126961452623046 -10.652837939933171 0 0 0
1431 1 5.421047256228654 1.3206152103222788 -12.423712410644573 0 0 0
1433 1 3.139144879311356 1.3957702659983742 -10.463611644523432 0 0 0
1430 1 7.49344021237777 2.6507974116717783 -12.654717003075353 0 0 0
1422 1 3.129494241865398 -1.623486089543631 -10.32045933874656 0 0 0
1552 1 5.4281055605704935 2.8388562011754885 -10.568242100296363 0 0 0
1316 1 3.4377666394666413 2.8218270127400693 -12.32025228781642 0 0 0
1566 1 7.498195139171713 2.559174146369468 -8.563969052843717 0 0 0
1540 1 7.2211369151543465 -0.2640753387138055 -8.580643004506353 0 0 0
1537 1 9.118958489123294 -1.783596061535368 -12.706516727076083 0 0 0
1658 1 11.051745400191951 -1.978580593098254 -10.999989210661555 0 0 0
1536 1 11.198934077393073 -0.43736528519075435 -13.01323035503706 0 0 0
1538 1 9.273452652155374 -0.45526995437244366 -10.709448900288574 0 0 0
1550 1 9.312983721553138 0.9748202231755396 -12.742963894341626 0 0 0
1671 1 11.334230383739868 0.9885826887916629 -10.84342806336609 0 0 0
1549 1 11.403039531152292 2.337088405877335 -12.85855306520595 0 0 0
1551 1 9.401876229122113 2.5442510534783835 -10.810546744751452 0 0 0
1656 1 13.097164540711084 -1.9231717394333128 -13.04314239679717 0 0 0
1659 1 11.217441436128063 -0.42153854920800526 -8.979020053155455 0 0 0
1767 1 13.102638671084069 -2.0892609529662725 -9.019576285285215 0 0 0
1776 1 13.320723737818394 0.8751468735813592 -9.029036900482474 0 0 0
1657 1 13.180584075226076 -0.5468016478837043 -11.07454227295189 0 0 0
1669 1 13.38498644926067 0.7831153157298587 -13.23279606835153 0 0 0
1660 1 9.177358052941141 -1.823425032109867 -8.596832789228742 0 0 0
1673 1 9.296426384316614 0.9989073603077756 -8.811489551676488 0 0 0
1672 1 11.444792730688889 2.331583082911731 -8.791104853594764 0 0 0
1670 1 13.443937680407632 2.2307148766995297 -11.152433733431524 0 0 0
950 1 -10.657749425962802 3.573167679487227 -13.50643848722141 0 0 0
952 1 -12.669975525654511 3.695855584929877 -11.257890704272471 0 0 0
953 1 -10.456015110455725 6.367800663178706 -13.437184689024114 0 0 0
955 1 -12.28047336741235 6.517176147906575 -11.273813437116587 0 0 0
1011 1 -10.423140721261712 4.866794870206515 -11.375443292866274 0 0 0
957 1 -12.3800920942073 7.985947778441236 -13.294897814762418 0 0 0
1018 1 -10.33606484576455 7.906577682108473 -11.374063148937473 0 0 0
1005 1 -10.601163124015004 3.537425120388466 -9.393920077396537 0 0 0
1012 1 -10.300763546309067 6.329546594020396 -9.331695044166658 0 0 0
1013 1 -12.516228823020038 5.1045223347448605 -9.272851201551628 0 0 0
1020 1 -12.285112037696008 7.971602726711005 -9.256023434113828 0 0 0
954 1 -12.523883828370428 5.161041848213717 -13.232498974582612 0 0 0
1003 1 -8.589810318976983 3.3271148908587804 -11.520677837688453 0 0 0
1009 1 -8.412115533374926 4.927421825784705 -13.520406721262221 0 0 0
1106 1 -8.438202699567595 4.772357052111481 -9.409777039795031 0 0 0
1010 1 -8.448474083608438 6.170800403344863 -11.45320295888553 0 0 0
1092 1 -4.607972469012912 3.129533322189225 -11.694485582501459 0 0 0
1001 1 -6.571541657964881 3.363219581691009 -13.493333633605493 0 0 0
1016 1 -8.359278993553279 7.781212645801844 -13.514433441068725 0 0 0
1219 1 -6.560738168683847 3.2592473230424055 -9.495225392240034 0 0 0
1117 1 -8.25804327852986 7.722669517005521 -9.5185243366866 0 0 0
1094 1 -6.472937076102312 4.7702724717273455 -11.466694846168012 0 0 0
1008 1 -6.29678899625702 6.224404896552436 -13.61703891323112 0 0 0
1104 1 -4.481366989313228 6.120622963160315 -11.655311773868567 0 0 0
1217 1 -4.519378552400029 4.64734701269748 -9.792056856698322 0 0 0
1115 1 -6.3656221470388274 7.628126199095753 -11.570260678358629 0 0 0
1229 1 -4.254575145052289 7.412809334503116 -9.575815140057834 0 0 0
1105 1 -6.401916294366291 6.15323939246484 -9.639918471071109 0 0 0
1113 1 -4.237319075915112 7.517292674837922 -13.710286113499444 0 0 0
1103 1 -4.490806796190743 4.717515248627418 -13.75312481985768 0 0 0
1204 1 -2.63180518069127 3.0825329180601706 -9.95386666256814 0 0 0
1215 1 -2.5786458203008777 4.576391467843454 -11.831373540658776 0 0 0
1214 1 -0.5123265088775675 5.820383358210634 -12.016278449852564 0 0 0
1216 1 -2.401524897675408 5.903059402968349 -9.846226851483312 0 0 0
1331 1 -0.4594382068645029 4.323368822930274 -10.14009700336563 0 0 0
1329 1 1.425317735787237 4.195241086134878 -12.194209103735565 0 0 0
1330 1 -0.3486220353916405 7.417913862383596 -10.187804241097684 0 0 0
1227 1 -2.3599518224102827 7.4512834833688615 -11.8927453073933 0 0 0
1341 1 1.656117311848364 7.110251914969346 -12.33809557319331 0 0 0
1445 1 1.5098340319903176 5.732170500633654 -10.338149051676353 0 0 0
1101 1 -2.3645898293063006 6.008070997323337 -13.920574291955162 0 0 0
1342 1 1.9230174003942793 8.576431170537486 -10.332609272562355 0 0 0
1226 1 -0.20381829239752314 8.794341292711398 -12.126460447077257 0 0 0
1432 1 5.497920570890077 4.327388483246608 -12.53137901083235 0 0 0
1328 1 3.494910823406343 4.266018431087197 -10.468411163798883 0 0 0
1443 1 3.599132959640322 5.62475774833776 -12.485146446513093 0 0 0
1444 1 5.648552354508144 5.594363990067478 -10.570433123039576 0 0 0
1455 1 5.769238643009757 7.073668439544516 -12.460335422860355 0 0 0
1457 1 3.6261515896770753 7.1110173699097565 -10.41260821181203 0 0 0
1442 1 7.759484158475171 5.481458956804271 -12.648675079142775 0 0 0
1564 1 7.445252335215169 4.059473516173195 -10.729266538953823 0 0 0
1576 1 7.820315650350096 6.929640466400503 -10.721658051936377 0 0 0
1456 1 5.852694382622985 8.36491320737727 -10.480080028369498 0 0 0
1454 1 7.811091887858865 8.296938555116935 -12.77602270741321 0 0 0
1340 1 3.761658225573541 8.475385566316593 -12.424639324436502 0 0 0
1577 1 7.911260312493539 8.22834267639023 -8.718374855863686 0 0 0
1565 1 5.762536760581831 6.904197202167168 -8.597659747794767 0 0 0
1561 1 11.658649406862779 5.274919358797348 -13.037693499905638 0 0 0
1562 1 9.52926007677473 3.9605522245615816 -12.826527709273496 0 0 0
1563 1 9.75153735116254 5.424639763350534 -10.839215315442551 0 0 0
1574 1 9.836547779398462 6.866753771655485 -12.828184056947919 0 0 0
1684 1 11.632240469939852 3.798669099349876 -10.983770078897802 0 0 0
1697 1 11.76795818757369 6.690480335262549 -10.951092831493195 0 0 0
1573 1 11.89929161501049 8.180090499564795 -13.067165488062596 0 0 0
1698 1 11.907517931367238 8.181561249659804 -9.035393249546688 0 0 0
1685 1 11.834843566431807 5.190287785454995 -8.970283535701721 0 0 0
1575 1 9.846642388554805 8.369225371824651 -10.824114749993015 0 0 0
1699 1 9.873652302956607 6.7894692292915835 -8.889060603667293 0 0 0
1686 1 9.516148441328948 3.9329899429999244 -8.854318105591705 0 0 0
1682 1 13.437915485395898 3.7561002859681665 -13.069424685269047 0 0 0
1785 1 13.578277928180203 3.627180128264829 -9.186283035922429 0 0 0
1683 1 13.672898234278133 5.0769429922536595 -11.137683760772276 0 0 0
1794 1 13.853324283597921 6.612918841696608 -9.17036732567526 0 0 0
1695 1 13.72104885912681 6.62887816431553 -13.144283153620613 0 0 0
1696 1 13.85401046888574 8.04579178230005 -11.179039250576388 0 0 0
965 1 -11.946922246296559 13.634449621884283 -9.292652022967255 0 -1 0
935 1 -11.833356769380874 13.505667857897425 -13.341441522658075 0 -1 0
964 1 -9.866066832974745 13.442952704657433 -11.428171259889048 0 -1 0
958 1 -12.141633231538032 9.326927686992544 -11.175292396856245 0 0 0
961 1 -12.196649005092262 11.028855654017484 -13.12110993146576 0 0 0
1025 1 -10.289267612831106 9.18331501147479 -13.371941463857569 0 0 0
1030 1 -9.92843775481833 12.032901531085976 -13.354021954750506 0 0 0
1019 1 -10.107912740418183 9.228396470770818 -9.275970672833022 0 0 0
1026 1 -10.15646352762435 10.759137258193622 -11.297620238162759 0 0 0
1027 1 -12.172642178490536 10.726521123690706 -9.132562456887356 0 0 0
1031 1 -12.037362574566819 12.230740818932222 -11.240822657391606 0 0 0
1139 1 -9.906503643888918 12.149803841240029 -9.29165327220565 0 0 0
1722 1 -14.073392710010332 12.508425067566812 -13.204177355708755 1 0 0
1812 1 -14.008840579542744 12.196057005180492 -9.052039413409839 1 0 0
1114 1 -4.2473886446282485 8.9502446354714 -11.671778535375047 0 0 0
1137 1 -5.778545401840738 13.266757947942576 -11.64371312084563 0 0 0
1036 1 -7.854322631095299 13.45617404057258 -13.665979812190573 0 -1 0
1138 1 -7.887519202005079 13.352575400320323 -9.502924463032397 0 0 0
1017 1 -8.180204023362421 9.195809754578832 -11.509781735776627 0 0 0
1116 1 -6.110669085681366 9.065579897811762 -9.621851644055383 0 0 0
1251 1 -3.7780910702946944 13.240016214599617 -9.802498866058723 0 0 0
1023 1 -8.162670040489637 10.538964497245654 -13.501083091029455 0 0 0
1024 1 -7.937882443194324 11.937320189605906 -11.520059480415554 0 0 0
1126 1 -3.974377421798291 11.818086668443836 -11.828444671797765 0 0 0
1127 1 -6.281710760816587 10.459329239509913 -11.700344729790451 0 0 0
1129 1 -8.054747146077403 10.553410959575377 -9.419420944752865 0 0 0
1128 1 -6.044682069978485 11.80651554913955 -9.772295651623976 0 0 0
1022 1 -5.967311737779157 11.837522728049475 -13.805339819419075 0 0 0
1355 1 -4.017108268247183 10.359678214437206 -9.778726272455778 0 0 0
1015 1 -6.217568817974379 8.985340878235487 -13.699808541134939 0 0 0
1136 1 -3.8142802227993613 13.246573733848724 -13.811136967598578 0 0 0
1125 1 -4.154768116036365 10.281179375641301 -13.892110940330264 0 0 0
1228 1 -2.1834855672900435 8.878188373723653 -9.854298791010674 0 0 0
1112 1 -2.0732494179045986 8.83501742402489 -13.972397490441988 0 0 0
1238 1 0.04836145654776658 11.653081397433258 -12.140212542328435 0 0 0
1239 1 -2.07593740849191 10.347281851018032 -11.93342803515837 0 0 0
1240 1 -1.9540982692252964 11.675098588780912 -9.960737592810329 0 0 0
1250 1 -1.8825831842452239 13.149367091480528 -11.97738098695018 0 0 0
1365 1 0.30643707157196864 13.090381397259947 -10.076975614094993 0 0 0
1344 1 -0.05316451918809406 10.166110708651313 -9.95456729514804 0 0 0
1354 1 2.2085175239306736 11.435111746355428 -10.182132930127898 0 0 0
1353 1 1.9565471073940124 10.108040194081124 -12.183452481477836 0 0 0
1352 1 2.1023230677201 13.033241466795925 -12.27532682960098 0 0 0
1124 1 -1.9267022391188924 11.708882013010658 -14.050510330125945 0 0 0
863 1 0.08333702719668246 10.19983716698896 -14.062241625679246 0 0 1
1467 1 5.982847126512226 9.797996334018485 -12.597166194326824 0 0 0
1469 1 4.032966552052244 9.881334812043232 -10.291796363007045 0 0 0
1478 1 5.915139528542355 11.34117318702069 -10.623012684172894 0 0 0
1599 1 3.980905929339329 11.555653443097764 -12.257081197239144 0 0 0
831 1 6.272851068985663 12.835346514125348 -12.588270364296685 0 0 1
1588 1 7.977717061740474 9.802127115764112 -10.677676346602166 0 0 0
1589 1 8.050892126435528 11.177922418343716 -8.716151144541357 0 0 0
1487 1 8.16142935158679 12.652475802988135 -10.535688171775128 0 -1 0
1466 1 8.191157698981531 11.292364615441286 -12.674907995749429 0 0 0
1590 1 5.990234728253164 9.805804174652597 -8.508450659371704 0 0 0
1479 1 6.295268376366639 12.767231315959243 -8.537847834206211 0 0 0
1586 1 9.955976671387774 9.70924057298517 -12.904511214263346 0 0 0
1587 1 10.088187039635706 11.206945471623822 -11.02478494004953 0 0 0
1710 1 11.971445237344696 9.589307122027389 -11.140839309410667 0 0 0
1723 1 12.367044522613963 12.449598680657441 -10.964801869952549 0 0 0
1721 1 12.18291101896844 11.133870150390532 -13.077139183519302 0 0 0
1711 1 12.128463811790375 10.91593008829473 -9.003978337652333 0 0 0
1725 1 10.272732395131154 12.479344945693356 -8.833059205337978 0 0 0
1712 1 9.967152146070468 9.705243502810482 -8.905143133360365 0 0 0
