LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1838 atoms
3 atom types

-13.447705762420032 13.447705762420032 xlo xhi
-13.66512514268115 13.66512514268115 ylo yhi
-14.790955029148435 14.790955029148435 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1727 1 -11.476625423834442 -11.419044727878891 -12.127082448443957 0 0 0
1827 1 -12.905273184988497 -9.987587001362954 -13.490762393109705 0 0 0
1837 1 -10.14226503867099 -10.031404501139138 -13.668487341233517 0 0 0
1838 1 -12.67482761722395 -12.8331891492444 -13.703592916574975 0 0 0
1708 1 -11.483294432703435 -8.569559538459995 -11.95934830462392 0 0 0
1726 1 -10.013501286845955 -10.049646053499767 -10.724793776100348 0 0 0
1737 1 -9.903519445901566 -12.815760835551824 -10.842742975100084 0 0 0
1725 1 -8.533855593754485 -11.268227108552189 -12.370908918594496 0 0 0
1728 1 -12.797582197864312 -10.145431520365959 -10.564650289674145 0 0 0
147 1 -10.216396906299384 -12.72443500909959 -13.827618861174901 0 0 1
1706 1 -8.666511941443623 -8.538564696352417 -12.198487966988157 0 0 0
1738 1 -12.586236394086857 -13.022486896047626 -10.672612963532892 0 0 0
1544 1 -8.475017163860258 -11.326946464342571 -9.455147724964853 0 0 0
1546 1 -11.111034625683967 -11.567304214854378 -9.194876056649186 0 0 0
1525 1 -8.612326841977243 -8.574759716517011 -9.228300648224215 0 0 0
1527 1 -11.387643102472557 -8.645739284716221 -9.069119566597731 0 0 0
1826 1 -7.208134110155556 -9.685790227351301 -13.784287187748756 0 0 0
1723 1 -5.7630208240119485 -11.128838181617486 -12.444585471489544 0 0 0
1825 1 -4.657360398262302 -9.615805317410903 -13.893854255358399 0 0 0
1836 1 -7.197360610690332 -12.480191537237834 -13.887580898808885 0 0 0
1722 1 -4.252366063526081 -9.593391048933645 -11.025344141750132 0 0 0
1724 1 -7.161727004006036 -9.872623173127732 -10.859466135094225 0 0 0
1735 1 -4.318237861665695 -12.503247485958706 -11.059963186840296 0 0 0
1736 1 -7.109059904588536 -12.689406356683829 -10.948394551416097 0 0 0
1721 1 -3.0743466909106196 -10.976857635788045 -12.62779043698305 0 0 0
1540 1 -2.8039693604089546 -11.032717273467123 -9.757498758395037 0 0 0
348 1 -4.472577556808247 -12.474278908722692 -14.122140298365101 0 0 1
1542 1 -5.54409260854826 -11.11865857474841 -9.58388884189924 0 0 0
1523 1 -5.766254694255808 -8.400967925714717 -9.350966541547926 0 0 0
1704 1 -5.803170949640721 -8.173893084327744 -12.2669189077909 0 0 0
1702 1 -3.21607703368176 -8.124242583851775 -12.480164552889503 0 0 0
1521 1 -2.770287267089884 -8.31769010987432 -9.30635856726127 0 0 0
1824 1 -1.8673623969432427 -9.48078078273848 -14.03712822829821 0 0 0
1834 1 -1.67158653017351 -12.211006135427013 -14.2240923838348 0 0 0
1719 1 -0.1538607837314494 -10.891148556355887 -12.598795884090705 0 0 0
1823 1 1.0878497263580726 -9.400064553992692 -14.174168034713244 0 0 0
1833 1 1.1233682359822073 -11.998354160386533 -14.360349022376168 0 0 0
1720 1 -1.5696202889162798 -9.359261416675988 -11.143862423527837 0 0 0
1734 1 -1.420675834683614 -12.379781044216125 -11.248770323898498 0 0 0
1718 1 1.2926339582343065 -9.293847116817437 -11.353032005646456 0 0 0
1733 1 1.319242774635109 -12.326089639565856 -11.537206003781957 0 0 0
1717 1 2.667849003048243 -10.665870662732754 -12.913396528460328 0 0 0
1538 1 -0.0331891527647894 -10.91879440021978 -9.92057954682781 0 0 0
1536 1 2.868613580092255 -10.813258991081128 -10.004543587453059 0 0 0
1742 1 2.763580488470211 -13.49463620264843 -12.99715296344392 0 1 0
1519 1 -0.0641823858286994 -8.145569705238476 -9.745473644866205 0 0 0
1715 1 5.547479064436484 -10.564203930325498 -13.064794549234609 0 0 0
1714 1 6.823864844843481 -9.039213399438893 -11.656173918223125 0 0 0
1731 1 7.1123518473558605 -11.97324703974482 -11.903111496589215 0 0 0
1716 1 4.094266936179945 -9.181025028554636 -11.504148931644867 0 0 0
1732 1 4.3124602669430345 -12.053179036953022 -11.629907194244016 0 0 0
1534 1 5.818876227392302 -10.532447741089193 -10.142705137035708 0 0 0
1822 1 3.9293105241651176 -9.146244995833117 -14.293503480159098 0 0 0
1713 1 8.258875137954814 -10.370839601935808 -13.137815125880763 0 0 0
1832 1 4.113281458192986 -11.960130620208508 -14.430887769066702 0 0 0
1532 1 8.484808555077247 -10.496919345110644 -10.429075021165481 0 0 0
1830 1 8.434216567357147 -13.273829376185812 -13.376279130371397 0 0 0
1821 1 6.7986917685871475 -8.94810467928118 -14.578871265535621 0 0 0
1831 1 7.0673404288896045 -11.945588553186585 -14.595022913662817 0 0 0
1741 1 5.596732427190421 -13.505839579480075 -13.240469957887962 0 1 0
1560 1 8.613397721071564 -13.457880661105854 -10.59505988235543 0 1 0
1562 1 5.927967033988107 -13.480941205702127 -10.40446753577049 0 1 0
1828 1 12.669735699366996 -11.63533323147418 -12.079005980262826 -1 0 0
1710 1 12.63844137993306 -8.663620661924123 -11.912180663157514 0 0 0
1711 1 11.230007550296737 -10.189657912473297 -13.367071426947696 0 0 0
1712 1 9.785773794398601 -8.901036400110165 -11.864571550963454 0 0 0
1730 1 9.913777937439292 -11.836020993050676 -11.964987708371078 0 0 0
1530 1 11.25819097392736 -10.238716178814446 -10.495793082702933 0 0 0
1739 1 11.435909858753327 -13.005904871346734 -13.670620412892857 0 1 0
1829 1 11.459011532226576 -13.106497888464823 -10.631614392929059 0 0 0
1820 1 9.678650851104681 -8.794448414504735 -14.736370942703031 0 0 0
840 1 9.813100480532274 -11.637905180818498 -14.736942961903294 0 0 1
1689 1 -11.633407899424174 -5.709165069909513 -11.910334403443393 0 0 0
1807 1 -10.402432128808208 -4.105684739396867 -13.291838890570398 0 0 0
