LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1855 atoms
3 atom types

-13.383360169711503 13.383360169711503 xlo xhi
-14.202445935278673 14.202445935278673 ylo yhi
-14.288802050890894 14.288802050890894 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1740 1 1.5786864079159475 -12.02397378840828 -13.927872882915988 0 0 0
599 1 1.8011469020315918 -9.367405960393764 -14.024294379885017 0 0 1
1632 1 1.0377630545864065 -9.260278624721067 -10.021954834304903 0 0 0
1801 1 -0.32006508974816406 -13.4090205487719 -14.14275830997515 0 0 0
1741 1 3.253940872478287 -13.441816444828248 -9.774514974212366 0 0 0
1725 1 -0.44506543778712704 -10.650265108932825 -14.109342200362594 0 0 0
1643 1 3.373241122242808 -12.169687329967523 -11.720546355159204 0 0 0
1642 1 3.4468213329877155 -9.132989267354104 -11.755106163171117 0 0 0
1641 1 3.8347176086838193 -10.577787130080772 -13.741819883931532 0 0 0
1742 1 3.601541835425861 -13.38200735016613 -13.82181294076309 0 0 0
1651 1 7.523343838426124 -12.04219852369298 -11.440849358912102 0 0 0
1539 1 7.257440286510262 -10.598853716549629 -9.498436612008401 0 0 0
1657 1 5.388376480502087 -13.447228410809002 -11.647100819844994 0 0 0
1653 1 5.294308065828298 -12.029845409897591 -9.60375422581369 0 0 0
1658 1 7.256592884524489 -13.586292106551387 -9.616252330323894 0 0 0
1650 1 5.509641047150046 -10.659774707712835 -11.568948393970478 0 0 0
1527 1 5.770207397991102 -9.193366473134098 -13.73023937165533 0 0 0
982 1 5.642504692693828 -12.070288846218212 -13.627874436451542 0 1 0
1529 1 5.2559905003123095 -9.209360918882247 -9.88288893055321 0 0 0
993 1 7.677441095947943 -13.39001752349157 -13.44659834045756 0 1 0
1548 1 7.4690627062791695 -9.172155016391788 -11.674366651434557 0 0 0
1537 1 7.767006768366526 -10.778670830486234 -13.498791431498578 0 0 0
1427 1 13.291849205869879 -12.102742086644245 -9.055422533592798 0 0 0
1409 1 9.171105579901871 -9.292397434712043 -9.27129385881334 0 0 0
947 1 9.386571149175365 -12.11821402945479 -9.35167820460953 0 1 0
1546 1 9.698110584036586 -9.157359371446336 -13.377519609566749 0 0 0
973 1 9.558459467854844 -13.465984091097571 -11.392861355525296 0 1 0
1549 1 9.449645040869202 -10.539917530819729 -11.355980513519942 0 0 0
1547 1 9.874685582848608 -12.09628700603619 -13.346133011479786 0 0 0
1555 1 11.962541298611102 -10.705359888620086 -13.258283081158073 0 0 0
1425 1 11.66415781381525 -11.918269889001179 -11.18250368986023 0 0 0
1418 1 11.380073374870014 -10.649294543012552 -9.233132432112043 0 0 0
1556 1 11.29329190615333 -13.577574627042027 -9.184186059340625 0 0 0
1424 1 11.650085829079389 -9.216279345096133 -11.278038798568844 0 0 0
7 1 11.8002451122591 -13.421757661889059 -13.161036635893245 0 1 1
1812 1 -10.922141434580247 -7.693009890647664 -12.936039173333619 0 0 0
1767 1 -9.090125155959637 -7.847582943695235 -10.706179562967314 0 0 0
1811 1 -11.009092937478847 -4.93500958028106 -12.862588150505394 0 0 0
1813 1 -11.120823768390629 -6.319513062237791 -10.950820899912593 0 0 0
1766 1 -8.931118396152435 -5.04362251428509 -10.649723788787345 0 0 0
1765 1 -8.77465652532296 -6.413312945380929 -12.670440542285839 0 0 0
1804 1 -13.01103385125438 -6.183053615305187 -13.180720252096485 0 0 0
1805 1 -11.296826269321873 -5.024293504494288 -8.865005683557232 0 0 0
1755 1 -11.068499168460557 -3.5826736065648106 -10.8153639492244 0 0 0
1806 1 -11.338053886725348 -7.897844949315458 -8.951664751998049 0 0 0
1764 1 -8.94931708739395 -3.586577617235168 -12.643775851034253 0 0 0
1753 1 -13.027974264826938 -3.473931391229023 -13.132213259378732 0 0 0
1803 1 -13.18136677179568 -4.958762861182427 -10.961344552423851 0 0 0
1286 1 -13.082024183088292 -7.6805464418614875 -11.203938789646028 1 0 0
1170 1 -13.318013360485892 -3.6402702187288245 -8.936486565170608 1 0 0
1684 1 -9.323502266106672 -3.522608344332637 -8.768372371045146 0 0 0
1287 1 13.309394456091796 -6.474906127034293 -9.045213371593896 0 0 0
1768 1 -9.22815715162969 -6.460400948908254 -8.725568869606613 0 0 0
1821 1 -6.817935266062642 -7.905944566634831 -12.667285817937366 0 0 0
1776 1 -7.042695423337872 -6.527204243568228 -10.608448362879159 0 0 0
1693 1 -6.970710397472125 -3.422720418479429 -10.571481710623479 0 0 0
1692 1 -6.718983980246179 -4.977638958915277 -12.524387585752873 0 0 0
1702 1 -4.814091632845219 -6.349395677901702 -12.335494101336307 0 0 0
1703 1 -4.847925777553328 -4.963453462531186 -10.421882283331417 0 0 0
1704 1 -4.974784442257857 -7.946613728000086 -10.595811888209095 0 0 0
1612 1 -2.9390862889384586 -6.588968722488231 -10.33050811403729 0 0 0
1715 1 -2.7079012687872215 -7.881825314004891 -12.477612705151206 0 0 0
1600 1 -4.7438579778257814 -3.5383403016051354 -12.3774750286852 0 0 0
1610 1 -2.668020152611355 -5.039410970532325 -12.427898077355472 0 0 0
1611 1 -2.9474865178493506 -3.5784676036890755 -10.194935360594915 0 0 0
692 1 -2.460308581086812 -6.445439283653086 14.159127146613198 0 0 0
1778 1 -7.2763040248601465 -7.887046788551842 -8.606239412174844 0 0 0
1701 1 -2.488730190741993 -3.5280879883840015 14.199984813358313 0 0 -1
1630 1 1.4837015722367166 -7.908587935714653 -11.98863313063578 0 0 0
1621 1 -0.9078680723772994 -5.12348524507453 -10.220917067322016 0 0 0
1622 1 -0.8792259220098568 -7.901086744568337 -10.14482812678872 0 0 0
1507 1 1.3687041444925274 -5.055968294714875 -12.025854695494434 0 0 0
1620 1 -0.6161445974291926 -6.497129249559321 -12.228585090188075 0 0 0
1631 1 1.1483996282288462 -6.381152835315034 -10.062628319313703 0 0 0
1629 1 1.6262778623706389 -6.378244765217676 -14.136237267019633 0 0 0
1508 1 1.039018673884934 -3.5761944318029393 -10.08650126359357 0 0 0
1713 1 -0.689662584825335 -3.65860585009753 -12.105168812793702 0 0 0
702 1 -0.47278346469648547 -4.9135655257663124 -14.101315035113606 0 0 1
1505 1 1.6193324492396464 -3.5837656911528644 -14.058583213618281 0 0 0
1714 1 -0.22432760615465597 -7.970813955389565 -14.122975387457931 0 0 0
1518 1 3.1781973859612247 -5.007279692125271 -9.822481724060566 0 0 0
1519 1 3.209201678659147 -7.871725667635414 -9.794730504710206 0 0 0
1517 1 3.437481884638606 -6.466254621162333 -11.866392439734872 0 0 0
1384 1 3.363177680339641 -3.546878300391139 -11.878074738467031 0 0 0
1516 1 3.52914049205412 -5.043490316599263 -13.965611104022011 0 0 0
1640 1 3.700522011757597 -7.765527604036621 -13.828794523271874 0 0 0
1526 1 5.670689031938567 -6.269431270525551 -13.80853546890683 0 0 0
1528 1 5.221821430151865 -6.462209798421109 -9.710045355897726 0 0 0
1538 1 5.481630804298044 -7.661173555415568 -11.820443653253186 0 0 0
1396 1 5.383476512882416 -5.090261376432224 -11.646374223918198 0 0 0
1536 1 7.727587307367871 -7.815394213721293 -13.560518490496655 0 0 0
1397 1 7.191546134297566 -4.992797582245791 -9.442340767796665 0 0 0
1398 1 7.2714787500625295 -7.842030593500199 -9.56480926432742 0 0 0
1406 1 7.589705858715503 -6.453513997522514 -11.582582247898998 0 0 0
1382 1 5.686971000877319 -3.6224328777573334 -13.735041500860095 0 0 0
1394 1 7.702074734793539 -4.936441789495124 -13.565236954231167 0 0 0
1385 1 5.157819990725548 -3.664486976891011 -9.695416060849691 0 0 0
1395 1 7.443200035405193 -3.637880465771282 -11.494327258941897 0 0 0
1268 1 9.281684452699102 -3.674213799428136 -9.346549387964455 0 0 0
1407 1 9.164647910557237 -6.3958749938038055 -9.272611148318813 0 0 0
1267 1 9.564194712170485 -4.930148246161725 -11.378619656001252 0 0 0
1417 1 9.535682086133766 -7.927178393053353 -11.26562603526576 0 0 0
1275 1 11.605213686189694 -4.900991159614515 -13.280569673766099 0 0 0
1277 1 11.427020008443288 -6.451696176957497 -11.222303939679712 0 0 0
1405 1 9.62583668831614 -6.3125758540301975 -13.342579027073816 0 0 0
1415 1 11.76048720981157 -7.6256135211486 -13.255585996328891 0 0 0
1265 1 9.607136273935096 -3.5010850889899707 -13.49097188470686 0 0 0
1278 1 11.359596582555652 -5.017632816540537 -9.216317476840342 0 0 0
1288 1 11.34971229677173 -7.939454957858709 -9.197746019521965 0 0 0
1276 1 11.69968810980094 -3.6063533821361595 -11.257266385456921 0 0 0
1752 1 -10.895720241990496 -1.9292417316928177 -12.760830555916641 0 0 0
1754 1 -11.13586274194957 -0.7705694771131686 -10.766447268802613 0 0 0
1672 1 -9.074172528652642 0.7104435342436144 -10.803215323903313 0 0 0
1670 1 -10.891126245270964 0.5888558659636054 -12.987611917656805 0 0 0
1682 1 -9.026200755815307 -2.136014554081333 -10.809020429722382 0 0 0
1681 1 -8.797621661762069 -0.6641185474586138 -12.775217908688496 0 0 0
1663 1 -11.077778335769247 2.032241013822146 -10.909446937292223 0 0 0
1746 1 -11.416112358023208 -2.1658249835145735 -8.743508587211469 0 0 0
1576 1 -8.84620363025984 2.0824679222188553 -12.764587457460445 0 0 0
1661 1 -13.07460729361837 2.1057177974072534 -13.035992606799043 0 0 0
1743 1 -13.003297207547067 -0.6916946239391084 -12.912479316769035 0 0 0
1745 1 -12.9990895675514 0.7083714270097055 -10.975764709224222 0 0 0
1744 1 -13.017645819228344 -2.178589816296606 -10.974890556977893 0 0 0
1169 1 13.335212722566576 -0.8395574080306485 -8.960974987079542 0 0 0
1665 1 -11.480231141719711 0.7092455595556793 -8.886843545250223 0 0 0
1683 1 -9.43197256268224 -0.7096450798685634 -8.741724475940618 0 0 0
1076 1 -13.35193142931774 2.1363678564857427 -8.95624745784305 1 0 0
1673 1 -9.354054996774249 2.0174074169420617 -8.709535699936477 0 0 0
1587 1 -6.702827431263726 0.6345444697294234 -12.594421592355364 0 0 0
1589 1 -7.106544882927099 -0.7000997390038961 -10.672801142917628 0 0 0
1691 1 -6.8936580229954725 -2.1931898805710404 -12.562639067014373 0 0 0
1599 1 -4.925616299005354 -2.0289838171620254 -10.41483131391087 0 0 0
1475 1 -4.816537509127244 0.6358481471057189 -10.391778068142411 0 0 0
1483 1 -4.770708783485514 -0.8360337261320545 -12.466451009703405 0 0 0
1609 1 -2.6212052603261426 -2.160505543258516 -12.191233503858744 0 0 0
1485 1 -2.938947625119729 -0.7477459578854564 -10.26449076952555 0 0 0
1482 1 -2.630991639775285 0.6936012258307631 -12.244696332988084 0 0 0
1588 1 -7.028176638361558 2.117534332244732 -10.441169010622273 0 0 0
1484 1 -2.8605728754144373 2.189721787652024 -10.37741884277909 0 0 0
1473 1 -4.802472422961019 1.8974684474400103 -12.296397117274122 0 0 0
565 1 -2.477784820956801 2.044560951869114 -14.254188154745433 0 0 1
1496 1 -0.8924765350265655 -2.1949078905153208 -10.19128854891036 0 0 0
1506 1 1.3915748108073576 -2.2101363612348752 -12.045641798778318 0 0 0
1495 1 -0.6629948358681386 -0.7937989644765437 -12.163131649675556 0 0 0
1361 1 1.3891322433324582 0.6409354110737713 -11.950030510723806 0 0 0
1353 1 -0.692818616199899 0.6617939371001693 -10.18185159935561 0 0 0
1363 1 1.2319580924132882 -0.8552129123989047 -9.85923098521558 0 0 0
1360 1 1.6069458169113542 2.224557783506972 -14.12769766976932 0 0 0
1494 1 1.6039342525634765 -0.7342805455406936 -13.949985515491399 0 0 0
1362 1 1.0561367740608176 2.254053738150363 -10.054611433011459 0 0 0
1351 1 -0.5532785951748842 2.1827900848837256 -12.218693228588467 0 0 0
1619 1 -0.5057809592519558 -2.1577035958146347 -14.038549313348561 0 0 0
1373 1 3.114430413315004 -2.2126060541057058 -9.756865124741285 0 0 0
1236 1 3.1165395304842445 0.668204962277553 -9.874485929390445 0 0 0
1493 1 -0.4530781455869626 0.6525221848861253 -14.02213300451178 0 0 0
1372 1 3.334196310140742 -0.7286470622192684 -11.787528715160505 0 0 0
1234 1 3.321600121801387 2.0981645561992988 -11.880882448100401 0 0 0
1371 1 3.6609418701620147 -2.139036584915008 -13.778799136147224 0 0 0
1370 1 3.6204351605806533 0.7446065534964035 -13.77318155297198 0 0 0
1383 1 5.4187368315403095 -2.2048332734939766 -11.675850742063439 0 0 0
1245 1 5.470521286656842 0.844735310922335 -11.55182134623755 0 0 0
1381 1 5.631077251021557 -0.6533944759645589 -13.4505859921086 0 0 0
1255 1 7.4739618472421565 -0.7301413586011485 -11.611460188471561 0 0 0
1247 1 5.093888506738475 -0.6300330350228229 -9.57831762317775 0 0 0
1256 1 7.212045892870941 0.7188141908498356 -9.58052761569791 0 0 0
1243 1 7.772794869867964 0.6756566509713409 -13.521507300880087 0 0 0
1257 1 7.161884062748486 -2.230846770663163 -9.526650930937322 0 0 0
1393 1 7.6903839953283555 -2.1119891585721735 -13.550652339044662 0 0 0
1246 1 5.146182899132823 2.1873720307676354 -9.66417696852275 0 0 0
1254 1 7.551066695302842 2.110523693264989 -11.620879424917113 0 0 0
1232 1 5.647428014806112 2.1735130200911623 -13.690160459611104 0 0 0
1150 1 9.311425016326579 2.070650615943391 -9.40461704826351 0 0 0
1149 1 9.197505822463102 -0.816279066451834 -9.41027309615579 0 0 0
1138 1 9.602952253180598 0.6916476098091398 -11.371932226221812 0 0 0
1264 1 9.701878682182327 -0.7074124701435505 -13.446528421744103 0 0 0
1266 1 9.485541193787801 -2.1899978998901197 -11.419451969732942 0 0 0
1160 1 11.613805757055347 -0.6388205188236036 -11.28059245330328 0 0 0
1274 1 11.746371220425681 -1.9979864552527147 -13.149280350212658 0 0 0
1158 1 11.710117687600958 0.7421546233408893 -13.197496406661589 0 0 0
1162 1 11.213012678028191 -2.2476436746688453 -9.316680215151003 0 0 0
1161 1 11.347348193907466 0.5571620950662286 -9.219652335322085 0 0 0
1159 1 11.559646779463568 2.1486519189561957 -11.223610447840473 0 0 0
1147 1 9.6621006946118 2.245675681194557 -13.33994929298763 0 0 0
1671 1 -9.051348939932762 3.4914669827178013 -10.798216146458307 0 0 0
1566 1 -10.883192609838037 3.504472958814242 -12.882430760583006 0 0 0
1567 1 -9.115391390325387 6.31908811981055 -10.672603012299968 0 0 0
1575 1 -8.88880244758746 4.877517586779964 -12.567820211201592 0 0 0
1565 1 -10.911206510662314 6.185182733677641 -12.768575480465564 0 0 0
1560 1 -11.117343483402331 4.880599292275141 -10.774767912395202 0 0 0
1664 1 -11.321809535880613 3.427466031413589 -8.787127363303604 0 0 0
1561 1 -11.256163173783744 6.408910393822621 -8.728347100231442 0 0 0
1559 1 -11.063291233291755 7.71721681445643 -10.690134535576883 0 0 0
1660 1 -12.886690781117466 4.913255382573828 -13.053051381893512 0 0 0
1557 1 -13.01076056364406 7.895726538680121 -12.997964481802251 0 0 0
1451 1 -8.881792908893676 7.612800607980526 -12.74105435585254 0 0 0
1662 1 -13.106447768084852 3.528067727301954 -10.945674408271907 0 0 0
1558 1 -13.091993845540355 6.271459939246386 -11.007081313800919 0 0 0
1006 1 -13.321042820079295 4.831923538183647 -8.911700490426629 1 0 0
1444 1 -9.221586848904284 7.766752671174183 -8.654858124207491 0 0 0
1568 1 -9.347125827230798 4.872041689423659 -8.699825325481868 0 0 0
1577 1 -7.050691214450536 4.836562302399626 -10.549823425684334 0 0 0
1462 1 -6.9033801475641505 6.399428069923763 -12.590553551101483 0 0 0
1328 1 -5.076178675727881 6.392723120554075 -10.388074866431852 0 0 0
1463 1 -6.853612898446431 3.5697495409273987 -12.623724378472799 0 0 0
1472 1 -4.933783791810555 4.846443134417603 -12.412321115917896 0 0 0
1474 1 -5.0713140846331015 3.4348930892937 -10.441257084109868 0 0 0
1341 1 -2.933925713024477 4.949588596411035 -10.249118173088283 0 0 0
1317 1 -4.833633145426333 7.6853018681488 -12.341660324426766 0 0 0
1340 1 -2.7926207710173383 3.643508666606385 -12.352080347566696 0 0 0
1327 1 -2.856561743789122 6.28552473573926 -12.327473623088412 0 0 0
1453 1 -7.1143523835789 7.715348802007911 -10.560577465732308 0 0 0
1202 1 -3.00703307757159 7.6951165424423085 -10.216410952568799 0 0 0
1578 1 -7.341577530764478 3.5725428183972756 -8.52208823182595 0 0 0
1338 1 -2.5707903508195553 5.070854409495157 14.253458890151155 0 0 -1
1212 1 -0.9878187474835922 6.279415238429872 -10.167042114449034 0 0 0
1222 1 1.3184585171216376 3.640002198354731 -12.146674841239326 0 0 0
1350 1 -0.7492306674652074 5.00458317444596 -12.280822553288926 0 0 0
1221 1 1.3543879230801767 6.375493212507335 -12.081832763869025 0 0 0
1352 1 -0.8224629729816328 3.5645955177030526 -10.135371041591622 0 0 0
1223 1 1.18557682219744 4.916867099891723 -10.011879583830726 0 0 0
1116 1 3.2078310040460547 6.263869795743831 -9.693644376033102 0 0 0
1235 1 3.108597659527371 3.3448067562789863 -9.876562602650267 0 0 0
1210 1 1.4695983609348708 5.010365318587182 -14.111549361251019 0 0 0
1108 1 1.1646071104280882 7.664859602737826 -10.10870861489996 0 0 0
1339 1 -0.7501371238731966 7.74634409312546 -12.122826785072135 0 0 0
1219 1 1.5406814997334912 7.7181557447800575 -14.086153046855962 0 0 0
1337 1 -0.5207333300090706 6.386406720669543 -14.275297721818708 0 0 0
1349 1 -0.5999285472165372 3.534624399918142 -14.203590087605983 0 0 0
1127 1 3.305012095103196 7.831094041775218 -11.862772426627638 0 0 0
1233 1 3.4067458117747673 4.964509177966251 -11.910426939461281 0 0 0
1220 1 3.5991438761714054 3.5366326588085837 -13.861367700821464 0 0 0
1231 1 3.57157837367504 6.370725571089183 -13.922746154010731 0 0 0
1126 1 5.581676702989805 5.0032637394275685 -13.700289369778995 0 0 0
1244 1 5.492327114236035 3.6311519876334177 -11.676343177648542 0 0 0
1136 1 7.63199726432215 3.537902780558527 -13.553908795812037 0 0 0
1137 1 7.486344334692708 4.995446235391407 -11.523695816902546 0 0 0
1128 1 5.228849656900712 4.853006582019505 -9.58861578655379 0 0 0
1049 1 7.3000867321952985 6.347551992415783 -9.435474785204573 0 0 0
1037 1 5.358175897602388 6.3071166658591 -11.693037691429378 0 0 0
1139 1 7.190414100343604 3.4499091764378367 -9.593774557015278 0 0 0
1135 1 7.760952083946874 6.34217829163566 -13.55444573687931 0 0 0
1038 1 5.0797248725761275 7.679871629614462 -9.742711452838005 0 0 0
1125 1 5.837215243447934 7.8100934856601345 -13.709161490545092 0 0 0
1047 1 7.482550457440803 7.716061793260549 -11.458593631129835 0 0 0
1005 1 -13.372622155286225 7.673006736318063 -9.056541811054295 1 0 0
1058 1 9.357890159415954 7.82018387145836 -9.498066851065595 0 0 0
1059 1 9.309670612806196 4.942640835125504 -9.371254122628237 0 0 0
1148 1 9.648315754752575 3.6455819188082277 -11.332913472658843 0 0 0
1057 1 9.574177753327755 6.236499419325808 -11.424338158122248 0 0 0
1066 1 11.830980976675415 6.298640889082273 -13.223364674857931 0 0 0
1067 1 11.835866912407903 3.64357000227203 -13.153865086669171 0 0 0
1068 1 11.615385009927751 5.001376980261897 -11.130959358316478 0 0 0
1146 1 9.679710193700584 4.824027239488922 -13.410483458055797 0 0 0
1069 1 11.39991665712006 3.4235647969542615 -9.168151264534973 0 0 0
998 1 11.32200574377188 6.383049418905356 -9.06386467323149 0 0 0
996 1 11.58252483511245 7.94268918017274 -11.258787604654565 0 0 0
1056 1 9.826775085613358 7.604297290591857 -13.291438016211567 0 0 0
1442 1 -8.972756394376667 9.285354470606427 -10.734835283367358 0 0 0
1431 1 -10.81434968291723 12.012201584127785 -12.75675073130319 0 0 0
1440 1 -10.910142222158164 9.2190966905747 -12.579245136986327 0 0 0
1441 1 -11.057122097009414 10.540279536527665 -10.739221669973716 0 0 0
1306 1 -8.956151397313265 11.979524334944097 -10.650999240301207 0 0 0
1305 1 -8.787966004854177 10.550800630569343 -12.834544506993726 0 0 0
1849 1 -11.038927236623618 13.373384382494608 -10.789301414236029 0 -1 0
740 1 -12.888100131125967 10.616003043924684 -13.043936082117192 0 0 1
1841 1 -12.887702555711629 13.423634257108679 -13.045405601353906 0 -1 0
1297 1 -8.712960816628403 13.496616934578112 -12.738689827167754 0 0 0
8 1 -13.12674890008752 12.010005653258192 -11.201719838551043 1 0 1
1432 1 -13.179292775017624 9.24956704719502 -10.827362766795083 0 0 0
948 1 13.320680166064454 13.348502274729809 -9.117682345177343 0 0 0
1434 1 -11.262190633305746 9.17852661808947 -8.707647550094574 0 0 0
1298 1 -11.302748918694856 11.945555274477337 -8.730028593417995 0 0 0
1855 1 -9.17179296873895 13.412895714338445 -8.750487273165984 0 -1 0
956 1 13.253497675243489 10.778112805298145 -8.946380622978777 0 0 0
1181 1 -6.867429543395059 11.896360425329588 -12.808688640611487 0 0 0
1316 1 -7.05476161159852 10.594556576071485 -10.549359722194826 0 0 0
1452 1 -6.838576473065695 9.143320895760018 -12.590884386404298 0 0 0
1190 1 -4.834322771934245 10.47270675920988 -12.431916913982619 0 0 0
1191 1 -5.039839108502587 11.97267039412049 -10.385981912667287 0 0 0
1192 1 -5.137947945582255 9.114841011706014 -10.400488011720975 0 0 0
1201 1 -2.974284419506155 10.479292175783593 -10.262991930778671 0 0 0
1200 1 -2.7967738630170746 9.13303528851497 -12.361104687199067 0 0 0
1087 1 -2.7241621721959532 11.895284649565083 -12.262977876563316 0 0 0
1189 1 -4.692349787754477 13.32317564734221 -12.377298160669156 0 0 0
1798 1 -2.9412560871680764 13.382176506023937 -10.295821771663645 0 -1 0
1182 1 -7.021149631064131 13.45949580352857 -10.55897528184394 0 0 0
1199 1 -2.427456944418436 10.584381291501726 14.23905427192015 0 0 -1
1211 1 -0.9322456158992765 8.964899061733542 -10.243035522827778 0 0 0
1095 1 -0.6922074247480676 10.548614733585728 -12.168361030707096 0 0 0
1106 1 1.287166540273578 9.128805686981943 -11.935152946688135 0 0 0
1105 1 1.241632910109514 12.090033498654238 -11.996560163002648 0 0 0
1107 1 0.9834801154989972 10.637019681550248 -10.100757468488805 0 0 0
1016 1 -0.8700843362751982 11.992674859957502 -10.070557362568241 0 0 0
1104 1 1.6918262993968831 10.495254706787746 -14.003071572944569 0 0 0
1023 1 3.0682685517608856 12.001544325254047 -9.826889574248202 0 0 0
1209 1 -0.5899242275152421 9.220312028810069 -14.18734743384236 0 0 0
1738 1 1.1599218687080644 13.447645302866002 -10.015953852239697 0 -1 0
1735 1 1.69204509307092 13.550911122318693 -13.913363311218957 0 -1 0
1094 1 -0.4199940396760109 12.197135037525767 -14.047198114414691 0 0 0
1802 1 -0.8054354177728964 13.4946730098042 -12.181255790044602 0 -1 0
1117 1 3.1174186757300593 9.310513805645686 -9.863053075612468 0 0 0
1654 1 3.307873444233154 13.514880404689555 -12.0020043106938 0 -1 0
1024 1 3.281289472564149 10.622764315004142 -11.882431326437665 0 0 0
1115 1 3.736313561769057 9.190621827229604 -13.874020009271188 0 0 0
1022 1 3.598062466202359 12.109338932990495 -13.931340602818214 0 0 0
1033 1 5.655554887112915 10.661240735231003 -13.700982650580013 0 0 0
1034 1 5.443242503680972 11.964734166804712 -11.653425722042682 0 0 0
1035 1 5.458941707321182 9.247990875612283 -11.687012940580772 0 0 0
1046 1 7.478399967687901 10.531438020239024 -11.456491646629132 0 0 0
1036 1 5.18809738127238 10.570335954784502 -9.7542206046067 0 0 0
1048 1 7.279011634076495 9.083781062588391 -9.390631114159547 0 0 0
1045 1 7.804066222614344 9.188675400303444 -13.370125640005789 0 0 0
32 1 7.594764920264067 12.11595865006113 -13.490614493491586 0 0 1
984 1 7.317046669844332 12.040310160490675 -9.416366160897699 0 0 0
974 1 5.192037204103903 13.3030388617679 -9.67913122199316 0 0 0
1652 1 7.431582285145817 13.38047951655294 -11.455609745490106 0 -1 0
1032 1 5.553473682001515 13.545329635416932 -13.652575918063919 0 0 0
1551 1 9.337434083845638 13.434821717901245 -9.367045859147645 0 -1 0
986 1 9.224701971707491 10.573090321199812 -9.293412021729734 0 0 0
985 1 9.44969722785696 9.196445774009904 -11.490534576217527 0 0 0
983 1 9.476689189380386 11.982575365938795 -11.335678477829227 0 0 0
1430 1 11.8581751919653 11.955365501758342 -13.116655874832087 -1 0 0
994 1 11.785123796900637 9.237020903814154 -13.272977212243832 0 0 0
995 1 11.556615500963124 10.556941896380176 -11.207347541467866 0 0 0
1044 1 9.757773972073947 10.745736965228824 -13.336765051803942 0 0 0
949 1 11.353563401237631 12.04754633615187 -9.220151199840974 0 0 0
