65 1 -5.3766466469649625 -2.3737634522821125 -7.748557952027559 0 0 0
21 1 -2.896146010927925 -1.9326243872361282 -7.294525849953571 0 0 0
23 1 -1.4379014013180047 -2.277736658483825 -9.291366074438741 0 0 0
22 1 -0.3645315560979139 -1.3179876488912186 -6.810207705570412 0 0 0
102 1 -12.923878926242336 -13.47831423412399 -4.998088726917773 0 0 0
108 1 -11.285499567135616 -11.48265100460272 -6.587012695243398 0 0 0
163 1 -9.224527163825982 -13.416681752217835 -6.576177198099173 0 0 0
103 1 -10.52671464798043 -13.015477201064169 -4.639072550291953 0 0 0
156 1 -8.089615085000148 -12.49133106225176 -4.250623561287329 0 0 0
117 1 -6.76885232808918 -12.95545916149368 -6.289347407308494 0 0 0
197 1 -5.762511735072559 -12.0383023472119 -3.804022284195696 0 0 0
98 1 -14.16129459370533 -10.653764236303644 -2.4167524175560047 0 0 0
164 1 -4.4260628500682415 -12.456174724658547 -5.865678969952277 0 0 0
47 1 -14.1690935473676 -2.1046163706257293 -2.7766454527164264 0 0 0
1110 1 -1.9581168531104112 -12.116532970905036 -5.251731541936961 0 0 0
101 1 -12.690957060497489 -11.235259720121553 -4.58331845765071 0 0 0
106 1 -13.613291158747034 -9.65592594228228 -6.340678660284369 0 0 0
153 1 -12.460993069090874 -8.924868042745029 -3.8525769896723183 0 0 0
109 1 -8.891129332330173 -10.996496707558052 -6.088183879254559 0 0 0
107 1 -11.169197376770844 -9.155921019240619 -5.937478677348521 0 0 0
155 1 -10.275280480396487 -10.665936514787067 -4.110426403586013 0 0 0
161 1 -8.819147397499103 -8.66747469944918 -5.4132658766093495 0 0 0
162 1 -6.729865433543287 -10.62882684413913 -5.649279137401768 0 0 0
154 1 -7.921763478658687 -10.086470690547909 -3.6202397451208945 0 0 0
209 1 -4.257758081894876 -10.08776662351629 -5.222459993308636 0 0 0
208 1 -1.8235672279151345 -9.675479221379403 -4.82840228374941 0 0 0
105 1 -13.225831441081537 -7.3935694394950895 -5.715918835853315 0 0 0
159 1 -10.86387337466713 -6.874418929118957 -5.333491852469688 0 0 0
152 1 -10.141955379549799 -8.217885459485984 -3.4074174467189042 0 0 0
158 1 -8.45816378113926 -6.257916661645572 -4.8965563142716935 0 0 0
160 1 -6.496771661746119 -8.292967625837555 -5.140362238982604 0 0 0
205 1 -6.021279451533875 -5.973017055687343 -4.5605068711232235 0 0 0
168 1 -4.71822326289287 -6.253354609450764 -6.575771924879959 0 0 0
206 1 -3.928248131911019 -7.727751121024259 -4.648794694286156 0 0 0
1088 1 -0.19625142771637272 -7.5207868515393015 -6.187327042488314 0 0 0
215 1 -2.5033207968327176 -8.0860027922806 -6.6539967921782255 0 0 0
230 1 -1.6177556273736489 -7.274188277461306 -4.18243414585204 0 0 0
213 1 -2.3702081066524343 -5.6734192936894505 -5.877893866619896 0 0 0
81 1 -13.064057298666397 -4.975061562664301 -5.296141493511968 0 0 0
77 1 -11.3451567622303 -3.0398984968995357 -6.672633978099924 0 0 0
165 1 -9.184979012055027 -4.79916169041636 -6.926287909160079 0 0 0
157 1 -10.660384958280442 -4.494062258385895 -4.7871435857617985 0 0 0
31 1 -8.171261466126873 -3.7777823188410427 -4.303942993012216 0 0 0
166 1 -6.881474117533081 -4.306808605614634 -6.2386875607689705 0 0 0
199 1 -5.88654924970894 -3.313845463652802 -3.94370610383643 0 0 0
204 1 -3.6402859655306496 -5.286098273749287 -3.9752820916756733 0 0 0
211 1 -4.4390917546852755 -4.023063004338864 -5.8802351826280415 0 0 0
227 1 -3.523649902694336 -2.86972653426945 -3.5125428665508505 0 0 0
175 1 -1.98278707389313 -3.3707327998638483 -5.47588888536257 0 0 0
212 1 -1.3104773796326814 -4.703351661154288 -3.5678361577826863 0 0 0
526 1 -2.57408050848057 -2.006439265314121 -1.0160277698632623 0 0 0
79 1 -13.547529844488887 -1.1098449805077415 -6.801899590566762 0 0 0
32 1 -12.815430196396102 -2.5369998859393004 -4.809957358745319 0 0 0
34 1 -12.63158607127054 -0.20184154554503664 -4.161449410381508 0 0 0
19 1 -11.128490350409198 -0.5299556600763449 -6.146798115102294 0 0 0
174 1 -8.909507196902425 -2.5010228074431886 -6.271193403714843 0 0 0
499 1 -10.388789591216709 -2.0695774981432784 -4.373030013882007 0 0 0
143 1 -13.243195296599275 -9.623340017825324 -0.17004060780183217 0 0 0
510 1 -6.5549110247730615 -1.9109868231579448 -5.8354032754025855 0 0 0
18 1 -8.125875553652298 -1.445055328504104 -3.852335595892887 0 0 0
511 1 -4.309925080800612 -1.4201887666909094 -5.348165353101612 0 0 0
27 1 -1.9636799276850976 -0.9807683966499159 -4.956270340828645 0 0 0
149 1 -12.04065584416274 -12.488914724744143 -2.6694207322411536 0 0 0
642 1 -13.287077905612017 -12.032074287184503 -0.6940030323028115 0 1 0
1857 1 -0.24806595443244817 -1.3082524114504661 -0.44431917285969114 0 0 0
148 1 -9.580483418492118 -12.128526363087609 -2.1875153633302826 0 0 0
643 1 -8.748402729002882 -13.57073726041811 -0.37463003522154814 0 1 0
144 1 -11.003219205051327 -11.652666855465753 -0.23111887761626448 0 0 0
1010 1 -0.016532768009259513 -2.6162511905028047 -11.423890072941214 0 0 0
188 1 -7.191957318110897 -11.725820474465552 -1.97996846911205 0 0 0
196 1 -3.420302632551092 -11.571157677179393 -3.2758818348106864 0 0 0
655 1 -5.067520537489806 -13.634998362694258 -1.8989210397241774 0 1 0
963 1 -1.3599311131295888 -13.604247009385203 -3.3976070809125236 0 0 0
220 1 -2.656588007303407 -13.056059462868264 -1.5100254435959144 0 0 0
221 1 -0.3404502403107248 -12.521109626010356 -0.9279194036453653 0 0 0
1077 1 -14.069674041199892 -3.2417667014580207 -13.449280023533968 1 0 0
3 1 -6.44488714528724 -4.5064659708513854 -0.08793178177547034 0 0 0
147 1 -11.784559036131515 -10.180126767372512 -1.906784124040584 0 0 0
186 1 -9.416307333558692 -9.740796902601156 -1.513483069438685 0 0 0
187 1 -7.0570271417053005 -9.233310186852492 -1.1531302294787125 0 0 0
195 1 -5.54065198401989 -9.735352346580132 -3.207785166170112 0 0 0
189 1 -4.788987358865507 -11.241083383871025 -1.2841022821192034 0 0 0
225 1 -3.2044541238028845 -9.226773946440575 -2.7742883343051457 0 0 0
218 1 -4.542987750772442 -8.76015811901538 -0.6635631600909075 0 0 0
653 1 -1.0421672736368954 -0.052475585141424475 -2.4249956087479365 0 0 0
226 1 -1.0332296641487204 -11.068166255041202 -2.840973911946108 0 0 0
219 1 -2.377166671678939 -10.655165239125559 -0.8452959361226924 0 0 0
965 1 -0.8881331281310221 -8.698692707396592 -2.32454204308471 0 0 0
151 1 -12.269140908953919 -6.430982348869189 -3.406887459579128 0 0 0
927 1 -13.864480924345525 -8.20339321440261 -1.9796671267384642 1 0 0
145 1 -13.678346960577286 -5.925005098331139 -1.3929338837483165 0 0 0
146 1 -11.649056867463136 -7.695709540700532 -1.5208737411103002 0 0 0
185 1 -9.104507775577673 -7.22652203909577 -1.005452187771974 0 0 0
191 1 -9.877549163687982 -5.933721416912684 -2.8476533157438446 0 0 0
193 1 -7.745139319113931 -7.767031279271896 -3.005818366261133 0 0 0
385 1 -6.6685117711386095 -6.932684584536329 -0.6567047721598414 0 0 0
1141 1 -0.051878368342709535 -11.730916747805752 -11.346456182285262 0 0 0
194 1 -5.281798787868304 -7.365930435409138 -2.7087195717369337 0 0 0
224 1 -2.8260807394368808 -6.855375990976461 -2.282937957000046 0 0 0
379 1 -2.199417473227557 -8.29964515648999 -0.2668394774173226 0 0 0
1137 1 -0.6027816194246469 -6.281149829847256 -1.6525134764595037 0 0 0
35 1 -12.034881313769034 -4.003191418285041 -2.8932947910715487 0 0 0
916 1 -13.422738728972213 -3.565674879061083 -0.883397513616158 1 0 0
51 1 -11.250617595261087 -5.399438508638639 -0.9223707144402784 0 0 0
16 1 -11.00692291485311 -3.036562737478002 -0.4265621722812174 0 0 0
33 1 -9.724103570738023 -3.5206017190681944 -2.4274973709170133 0 0 0
184 1 -8.780458076735464 -4.877636823125256 -0.4441109977331461 0 0 0
198 1 -3.796065249058209 -14.024179301700107 -4.0771926451894505 0 0 0
192 1 -7.3807616978264905 -5.445816825211441 -2.463155293115454 0 0 0
2 1 -7.369985088960888 -2.9105396686717704 -2.0132583039285326 0 0 0
223 1 -5.108112664124203 -4.913006282168226 -2.0853896222599992 0 0 0
229 1 -2.7057490752580264 -4.28881874751435 -1.6519336161381197 0 0 0
228 1 -0.3906915954975645 -3.843944210235696 -1.173780921645239 0 0 0
1701 1 -13.166338479773799 -1.1692361553358808 -0.330564827268498 1 0 0
494 1 -11.83047390001939 -1.5970045377841657 -2.3351607768159095 0 0 0
514 1 -9.432286610429184 -1.1455589527867982 -1.8107270672392577 0 0 0
515 1 -7.103005432166255 -0.616416112602808 -1.327663482531758 0 0 0
523 1 -5.740113466204814 -0.9492934382232256 -3.3948397636490046 0 0 0
599 1 -1.859018211900409 -13.975495054963133 -12.512417582541667 0 1 0
609 1 -11.149648951709652 -13.971148868471245 -0.7634379598853975 0 1 0
470 1 -12.780360227238777 -0.09279831071629197 -10.490171073321767 0 0 0
233 1 -3.070287621170424 -1.6907173579299801 -13.61215185154794 0 0 1
1695 1 -12.547598602955775 -13.543487691787535 1.303187434559792 1 1 0
1316 1 -13.950176747224477 -13.119986981449916 3.2245754106923936 1 0 0
729 1 -10.170927283453 -13.10517754350606 1.5676214948610152 0 1 0
183 1 -7.838986839144519 -12.514355019074596 2.1608760801486735 0 0 0
381 1 -7.107348574207097 -13.981054486378973 3.996575452299 0 0 0
376 1 -5.428625136961793 -12.022786902604842 2.6621579110344324 0 0 0
190 1 -4.047170510142838 -12.54313824354104 0.685875238373626 0 0 0
390 1 -3.109853887604098 -11.63801841032156 3.2169740404969165 0 0 0
377 1 -3.2632773543402074 -13.955678017455941 2.440830781591716 0 0 0
1322 1 -1.6301104914638884 -12.040525375706157 1.0229732538130243 0 0 0
701 1 -0.9103718879330209 -13.530144206623516 2.9587105715711264 0 1 0
321 1 -12.2582612409329 -11.17582181451389 1.7684868927440522 0 0 0
322 1 -12.096903833644676 -8.781944949450438 2.2902878445890895 0 0 0
374 1 -9.9528495253203 -10.680507635271578 2.281749069917417 0 0 0
181 1 -10.82368731526203 -9.198824558932895 0.2945686058908432 0 0 0
182 1 -8.529023026088863 -11.161377440248557 0.18818646584880838 0 0 0
330 1 -8.404007442260482 -8.832560228656643 0.7393937111938875 0 0 0
384 1 -6.150374630473719 -10.574756280878027 0.6653350050335565 0 0 0
382 1 -7.579951047645542 -10.138504509643006 2.723419487465618 0 0 0
378 1 -3.862879137608971 -10.320572691219972 1.2454201172981723 0 0 0
398 1 -5.173366278499165 -9.772528833934503 3.074897553978351 0 0 0
392 1 -1.393607486746042 -9.718173082909093 1.5383180602148645 0 0 0
336 1 -11.82314171326033 -6.499744113589778 2.981919529034231 0 0 0
324 1 -12.979606901889344 -7.265475597184058 0.5277396475593079 0 0 0
231 1 -5.614829990045374 -2.169036217950044 13.340259938043777 0 0 0
329 1 -9.745392893406322 -8.31470084493558 2.7669994174241825 0 0 0
331 1 -10.501764096430229 -6.824963003585351 0.9491884209891595 0 0 0
358 1 -9.504619074774457 -6.011491152844272 3.371227718502018 0 0 0
350 1 -6.020935084381982 -8.296255632955592 1.2717549833099895 0 0 0
332 1 -8.049341910353828 -6.33151995458929 1.3645495804698786 0 0 0
348 1 -7.393744937794477 -7.949289788616632 3.263957675651655 0 0 0
352 1 -5.668436284582407 -5.889688965373377 1.7559463171159795 0 0 0
400 1 -3.6467233271304913 -7.8359682044195225 1.6703369774860164 0 0 0
393 1 -1.2396670616032068 -7.3252372662688625 2.1572763075247696 0 0 0
403 1 -1.8937993346803346 -5.791909794454726 0.26224813090628096 0 0 0
337 1 -12.655641277647291 -4.976552622603052 1.090472944969223 0 0 0
340 1 -14.042295736657094 -4.556231095471473 3.0454356134279177 0 0 0
338 1 -10.312207807404846 -4.590652272564368 1.51747243228251 0 0 0
360 1 -7.853123003450808 -4.006693361922469 2.0255384334028523 0 0 0
351 1 -5.491398724816529 -3.518721187912412 2.4095286555847455 0 0 0
401 1 -3.422701674105948 -5.391742088757017 2.378335062929869 0 0 0
222 1 -4.090372999098504 -4.0003486846224785 0.4936677109151777 0 0 0
308 1 -3.140255957702422 -3.021406466504912 2.829605308187533 0 0 0
437 1 -0.9216182856324675 -4.807107995988195 2.905134616275033 0 0 0
306 1 -1.7937892586824216 -3.319645721811648 0.905449019605296 0 0 0
341 1 -12.453287125323882 -2.594867661139622 1.573586913442682 0 0 0
373 1 -12.139393553120989 -0.31075092002133964 2.277056809047725 0 0 0
368 1 -10.084744173394157 -2.296487609147121 2.181364579810163 0 0 0
17 1 -10.741733017505187 -0.6815341317468064 0.09236196456190449 0 0 0
232 1 -1.7388717885319718 -2.0311876474662345 11.63953103983271 0 0 0
245 1 -9.82235639771943 -7.0181584964282475 13.492251898858031 0 0 0
361 1 -7.789575279300174 -1.6682336020715773 2.5805382194050477 0 0 0
362 1 -6.238014752634809 -2.1652506538395446 0.5973257876299147 0 0 0
353 1 -3.974249115303758 -1.590101670853894 1.0055606792175134 0 0 0
295 1 -5.401027633676069 -1.1454859486772992 2.9548885281179285 0 0 0
1619 1 -1.5413244732756102 -0.8805434849944529 1.4427223226276649 0 0 0
325 1 -12.95114381592406 -12.31751294833562 5.894171240227136 0 0 0
320 1 -11.603551404691363 -12.824920279816093 3.6401760062541495 0 0 0
328 1 -9.259179523105399 -12.278853082406892 4.126110388308048 0 0 0
344 1 -10.648041822295353 -11.855073835442887 6.182600255516936 0 0 0
380 1 -8.489235422517805 -13.68200439463649 6.090273223185106 0 0 0
396 1 -6.848399841559003 -11.70614717540235 4.685852157750459 0 0 0
388 1 -6.130782767430805 -13.255171717725931 6.512188991887831 0 0 0
395 1 -8.253116800042779 -11.368779733949802 6.610805915760261 0 0 0
698 1 -4.698163171931306 -13.4957306299915 4.552000306132458 0 1 0
386 1 -2.261387382929364 -13.11966069044919 4.915508769795805 0 0 0
333 1 -13.713196261604436 -10.852097253979913 3.8922156585645507 0 0 0
334 1 -12.692915686270924 -9.868083612853425 6.252750096412425 0 0 0
327 1 -11.345966644015952 -10.565969207124184 4.2474087453592215 0 0 0
346 1 -8.994962396625802 -9.989436613250785 4.733255617427721 0 0 0
345 1 -10.175333547824298 -9.476792727206302 6.633587162522014 0 0 0
397 1 -6.559440679424198 -9.294021070479035 5.17487257951411 0 0 0
389 1 -4.388909038999429 -11.203232206008622 5.246031026319885 0 0 0
441 1 -4.196955434502351 -8.871336200888223 5.592190555088033 0 0 0
391 1 -2.7117079746392108 -9.18628766869285 3.5891949254250637 0 0 0
387 1 -0.744281749775844 -11.000983831734672 3.495014370804414 0 0 0
450 1 -2.0965168305783806 -10.668119777635926 5.568277332670364 0 0 0
448 1 -0.4519265600985154 -8.641274705983243 4.111867733210586 0 0 0
1370 1 -13.457040079157391 -8.443762305894525 4.432286238324886 1 0 0
364 1 -13.233217419778002 -6.092799497915665 4.875330414665031 0 0 0
355 1 -12.632278773528148 -7.534535373601412 6.724082725893597 0 0 0
356 1 -11.094291442283621 -8.058513609755991 4.8094227943362515 0 0 0
347 1 -8.869465299273891 -7.543287460596102 5.257703939466902 0 0 0
312 1 -6.474317472487849 -6.88024854144398 5.709474436826524 0 0 0
399 1 -5.038008828255387 -7.268004924937279 3.698715917703998 0 0 0
440 1 -4.043447411026998 -6.4790910779054025 6.183327910320328 0 0 0
449 1 -1.889320771269274 -8.286750896994018 6.081351620676925 0 0 0
447 1 -0.2525046767264918 -6.315874805476515 4.748521235716597 0 0 0
439 1 -2.6603112230599173 -6.75469140026522 4.110323121279633 0 0 0
417 1 -1.61860515998546 -5.937237401812611 6.739912451656673 0 0 0
366 1 -11.62602860289323 -4.115042678742098 3.48556484349327 0 0 0
365 1 -13.046284169675005 -3.7398945898578386 5.45390375795253 0 0 0
357 1 -10.835761202932355 -5.560771971403163 5.4363959514200015 0 0 0
359 1 -9.278666633205525 -3.711158060187012 3.9645532335216966 0 0 0
289 1 -10.680447768136158 -3.129557182189206 5.989355778476453 0 0 0
299 1 -8.451632044570548 -5.026712036610597 5.95558037716159 0 0 0
349 1 -7.151306597760496 -5.503229047372841 3.860003870239842 0 0 0
311 1 -6.137112237375327 -4.4860304265094335 6.332711308347696 0 0 0
297 1 -6.877316541199051 -3.131812437939681 4.388349781164445 0 0 0
310 1 -4.716140135421462 -4.918090248075323 4.377621642598717 0 0 0
275 1 -3.843914192331752 -4.01901619827945 6.743633081280953 0 0 0
438 1 -2.3707990318331724 -4.460021874468151 4.883440326135011 0 0 0
272 1 -0.5927631641131352 -0.0621562380331806 3.95596996274905 0 0 0
371 1 -13.81484194035111 -2.261414277537993 3.6506989943656105 0 0 0
285 1 -12.866248479868247 -1.299256702338278 5.995636103851362 0 0 0
367 1 -11.515643954061348 -1.8288826689266653 4.140853966025661 0 0 0
287 1 -9.128619609767242 -1.288537280705862 4.50174364409339 0 0 0
288 1 -10.474047882018288 -0.7526818128155028 6.496254161675269 0 0 0
298 1 -8.268362894358683 -2.6236322455008327 6.4548122672512545 0 0 0
296 1 -6.804025914117296 -0.8757478677801718 5.005241253798145 0 0 0
263 1 -6.037060101907828 -2.0779995498308583 6.917697282950575 0 0 0
309 1 -4.473525314143576 -2.5928293429692033 4.748979357706629 0 0 0
370 1 -8.37736806283922 -0.19436696019461763 0.7738970656185487 0 0 0
307 1 -2.9427674687648846 -0.6711314060357694 3.3813972178226184 0 0 0
436 1 -0.7625282500786223 -2.473304740509933 3.3632694950936948 0 0 0
273 1 -2.0609524203868954 -2.0106220675848405 5.412609909623987 0 0 0
343 1 -12.149381658052897 -13.88571566727118 7.65946314319252 0 0 0
342 1 -13.416765250886305 -13.268235320543116 9.532904299970022 0 0 0
354 1 -11.943166770524881 -11.44275857848765 8.118461183865803 0 0 0
318 1 -11.199334713204493 -12.82024732233982 10.107367617730697 0 0 0
394 1 -9.910816293208034 -13.268504432777089 8.02577368366711 0 0 0
445 1 -7.433846141462584 -12.822583732659208 8.537818818757563 0 0 0
249 1 -4.023308885899365 -2.6912656655854246 11.194849200194602 0 0 0
452 1 -3.7068333184812214 -12.714566551257647 7.00265542533578 0 0 0
453 1 -5.017120904384241 -12.335889910202553 8.951909782454772 0 0 0
429 1 -2.682120495352411 -11.652777250043208 9.32373688439946 0 0 0
1308 1 -0.47166594649197435 -13.576580543067536 9.376003809387333 0 0 0
454 1 -1.4066970741422278 -11.982133039977265 7.3924669660931155 0 0 0
303 1 -11.654123980609691 -9.009472206608507 8.69032038353866 0 0 0
305 1 -13.486324439499528 -10.83079586748914 10.09418105784514 0 0 0
339 1 -8.677284024494192 -2.541199070618653 0.1766152836802668 0 0 0
316 1 -9.676209065229003 -10.871194082888056 8.544618245874831 0 0 0
315 1 -9.35146605506915 -8.393275388099546 9.18138512828664 0 0 0
