90 1 -13.760494709942398 -12.736166343346856 -8.644117283052688 0 0 0
88 1 -12.347505960741946 -10.539153837052076 -8.154767722320184 0 0 0
137 1 -11.560634311230242 -13.124692730079868 -7.096836815156728 0 0 0
98 1 -10.984035929204516 -12.245109706427034 -9.452936699448141 0 0 0
146 1 -9.004324364046717 -12.624606876250521 -7.85087340468532 0 0 0
96 1 -8.379994828438512 -11.872632677179151 -10.317192382299751 0 0 0
144 1 -6.276515029195764 -12.224965279353183 -8.665815176493673 0 0 0
86 1 -7.631137710211248 -10.561533487817218 -7.474334066629035 0 0 0
142 1 -3.6250625220022155 -11.942652873386027 -9.352131594368739 0 0 0
157 1 -7.738502836152417 -13.767305291311576 -3.9422782448948137 0 0 0
141 1 -2.2990879527388834 -13.550877284743844 -10.434756264468673 0 0 0
140 1 -0.914134419149077 -11.378302554235555 -9.950901086344444 0 0 0
131 1 -1.6492433399654285 -12.159110683054783 -7.755801708695609 0 0 0
51 1 -12.922313029334504 -8.34150839001084 -9.074808734142023 0 0 0
97 1 -9.655756757956269 -10.152553900601395 -8.97362911523599 0 0 0
41 1 -11.002318533209257 -8.644363966522405 -7.510658153435065 0 0 0
49 1 -10.350062875520685 -7.829343210740245 -9.710550303061467 0 0 0
39 1 -8.260431495573583 -8.192015830384875 -8.236465217904499 0 0 0
95 1 -6.921229267730628 -9.924723644894069 -9.730250499916384 0 0 0
37 1 -5.608748235737966 -7.563922452739045 -8.99884248866427 0 0 0
84 1 -4.947169678791477 -10.05659061539745 -8.140818220123688 0 0 0
83 1 -3.575048030571475 -7.922805265843 -7.761308977278414 0 0 0
35 1 -2.9807925591876163 -7.35398372808557 -9.926009600931994 0 0 0
82 1 -2.336175121764544 -9.795103072267201 -8.81726786774771 0 0 0
130 1 -0.23632626493683517 -10.159531234131311 -7.241858856362186 0 0 0
81 1 -1.0234704088996445 -7.687982046920044 -8.225635843109675 0 0 0
1053 1 -13.657436794319107 -5.934449497662538 -10.388280351767023 1 0 0
222 1 -11.816794927943093 -6.092424701866392 -8.782139112550674 0 0 0
223 1 -13.161205710181742 -4.344029762749786 -7.867206919952131 0 0 0
186 1 -12.513415833790479 -3.6384907791940186 -10.089988390214097 0 0 0
220 1 -9.034866239533514 -5.711046334155588 -9.469148592879069 0 0 0
40 1 -9.774718358083664 -6.478298785826704 -7.211927970050274 0 0 0
221 1 -10.56444040965848 -3.908843652091159 -8.551425122661248 0 0 0
211 1 -8.625889130030222 -4.313359594878559 -7.128285842522105 0 0 0
218 1 -6.381237874548634 -5.219555012330984 -10.25753414941343 0 0 0
38 1 -7.077398675838559 -5.9139129556597085 -7.971877524644712 0 0 0
209 1 -5.892024641888954 -3.8504345867307066 -7.739607946162542 0 0 0
36 1 -4.393183359296799 -5.596312950149349 -8.820370140102476 0 0 0
22 1 -2.4370977842799686 -5.817559326306247 -7.260425847461256 0 0 0
34 1 -1.6815710240096742 -5.293927923531623 -9.514551799067085 0 0 0
21 1 -1.0678969923214083 -3.6898487672179794 -7.004164793395269 0 0 0
181 1 -11.932144393425016 -2.0792547943778636 -7.8332640906811095 0 0 0
625 1 -14.002770949042013 -1.8848793056652937 -9.139683727682165 0 0 0
185 1 -11.236739663638382 -1.3859311215712005 -9.897675128394011 0 0 0
180 1 -9.39724975918464 -1.796679934874307 -8.322789427999696 0 0 0
219 1 -7.812019045188825 -3.5211025676567136 -9.245712336785104 0 0 0
179 1 -6.488366742307673 -1.4096519400585592 -9.051186480574646 0 0 0
207 1 -3.154464558695924 -3.5192760280053363 -8.674174287887084 0 0 0
217 1 -5.12802857212788 -3.1716946820262084 -9.977697129409957 0 0 0
178 1 -3.897113430101925 -0.9491148148773441 -9.743875213071881 0 0 0
208 1 -4.6760005997568275 -1.6607996153347155 -7.490787445465172 0 0 0
31 1 -0.5152093430536784 -3.0947328926644317 -9.233801213639854 0 0 0
205 1 -1.9879118328215526 -1.2522939010992111 -8.321641935489284 0 0 0
138 1 -13.06115681567368 -11.459129231407113 -5.866630277026864 0 0 0
128 1 -13.874609010153446 -12.297319685450038 -3.5260905619987586 0 0 0
192 1 -4.96929484915867 -1.1815146381325654 -3.145049206477921 0 0 0
126 1 -11.077033795512106 -11.832477272476202 -4.287724024239063 0 0 0
136 1 -10.298807035472844 -10.97982340983124 -6.638844431000585 0 0 0
170 1 -9.623350667392081 -13.398293776704973 -5.555615983642275 0 0 0
124 1 -8.455888318749594 -11.256526975487937 -5.1601277177647855 0 0 0
135 1 -7.078564620545201 -13.066644864568381 -6.316924523493682 0 0 0
164 1 -6.3846866874124615 -11.675961226577467 -3.4635981673951886 0 0 0
134 1 -5.7327074368167565 -10.966254043244296 -5.868721838423475 0 0 0
176 1 -1.051338397590655 -1.6099446334033338 -0.228678747208507 0 0 0
133 1 -4.241015499725002 -12.589445767028764 -6.954987210535688 0 0 0
169 1 -4.994330608305994 -13.365217144443678 -4.7893729559368285 0 0 0
122 1 -3.628838143738168 -11.368859336109761 -4.373613936829626 0 0 0
132 1 -2.979246773793717 -10.535132959185608 -6.560648851841556 0 0 0
168 1 -2.157860545643782 -12.899029576540293 -5.492513291941737 0 0 0
161 1 -0.26634455495776344 -13.24973972347159 -3.985575085482763 0 0 0
120 1 -1.0412335172992826 -10.762398669375022 -4.897284176541529 0 0 0
89 1 -13.823481300439292 -9.07411617362704 -6.860290956415486 0 0 0
78 1 -11.856419428544054 -9.355745879994906 -5.4766294331093235 0 0 0
79 1 -13.239130064755681 -7.6109439386864866 -4.398751389556036 0 0 0
87 1 -8.999483523319936 -8.999305455749608 -6.1721550670503 0 0 0
125 1 -9.966332766307026 -9.683082491650495 -3.918619469835477 0 0 0
28 1 -10.527913814879792 -7.19837668098893 -5.055950001115189 0 0 0
77 1 -8.734739761147644 -7.496145756398806 -3.643502114872307 0 0 0
85 1 -6.306484251090834 -8.445142700276918 -6.994197645735839 0 0 0
76 1 -7.133397055148679 -9.276517482597338 -4.759618692878849 0 0 0
75 1 -5.901069466705621 -7.2280982857843705 -4.416211257274368 0 0 0
74 1 -4.372311123901202 -8.821879328859605 -5.603210813466575 0 0 0
72 1 -1.711647928839474 -8.383421624910625 -6.110039851903242 0 0 0
121 1 -2.4759561762313638 -9.146003369571801 -3.901879450988835 0 0 0
61 1 -1.241509751218576 -6.967109790532192 -3.6149315640707016 0 0 0
241 1 -8.943031191971773 -8.710407754450014 -13.780393422438413 0 0 1
42 1 -12.573146029673108 -6.918228607696239 -6.573787074954276 0 0 0
29 1 -12.018909429826461 -5.378381235527792 -4.0865403760174335 0 0 0
213 1 -11.374433522304576 -4.744360370433977 -6.3617962886869 0 0 0
27 1 -9.44092058380878 -4.968364492132421 -4.846235619509624 0 0 0
26 1 -7.890286928247121 -6.805834837657244 -5.765436794313908 0 0 0
25 1 -6.693202650328225 -4.662678334673494 -5.562246323436854 0 0 0
73 1 -3.2132355840742957 -6.7437904082984295 -5.159331464383751 0 0 0
24 1 -5.040256154679488 -6.319329419730356 -6.436631517343473 0 0 0
23 1 -3.8062425822713966 -4.235009929238464 -6.390964215058176 0 0 0
14 1 -4.675172683458548 -4.951683422078526 -4.179331815768901 0 0 0
71 1 -0.4307675709125345 -6.229474470276345 -5.837905041264607 0 0 0
12 1 -1.8039422166109418 -4.3992899256115905 -4.81013309699504 0 0 0
655 1 -13.482638750623119 -0.3923391720241902 -6.7472112893288925 0 0 0
214 1 -12.696260247678412 -2.9056213491878413 -5.383137865303034 0 0 0
177 1 -11.541872330006115 -0.8217281346991605 -5.352309583479823 0 0 0
202 1 -10.862760832299745 -3.266347092753664 -3.949580617270515 0 0 0
212 1 -10.0917239735546 -2.617755064624964 -6.253531987348541 0 0 0
648 1 -8.812262563305634 -0.4919231034842344 -5.9974444492051076 0 0 0
201 1 -9.559690759415147 -1.1935733002994517 -3.7598106128080673 0 0 0
210 1 -7.31564362579241 -2.061243753739557 -6.884860586153298 0 0 0
200 1 -8.144224431623876 -2.8788963768686973 -4.814366973704649 0 0 0
199 1 -6.9473414220034595 -0.7873441837943034 -4.51261477398802 0 0 0
672 1 -4.152681907517886 -0.25974692419417167 -5.245038739289928 0 0 0
198 1 -5.42748885273074 -2.532979302422021 -5.397147891294107 0 0 0
13 1 -3.4693309337803697 -2.8404725542995077 -3.9934029920360548 0 0 0
197 1 -2.7129034719806686 -1.9700148377998623 -6.095726457967848 0 0 0
191 1 -2.2877843692964177 -0.6183277663313103 -3.65330864659788 0 0 0
11 1 -0.6556564197090253 -2.2504378249915735 -4.775684465336656 0 0 0
166 1 -11.889032869432798 -12.618186068803277 -2.0494012949898046 0 0 0
129 1 -13.22657442758805 -10.873061457354646 -0.9060432730550776 0 0 0
165 1 -9.193849736108795 -12.063423288526886 -2.8728070064891877 0 0 0
159 1 -9.686186077257013 -12.907600038672083 -0.6299536727717197 0 0 0
347 1 -8.622625011114398 -10.549848060461075 -0.2974313669284925 0 0 0
336 1 -7.168979838718645 -12.51264042227355 -1.3223423872233138 0 0 0
163 1 -3.0544534723333214 -13.711372145487058 -3.045363217898016 0 0 0
337 1 -4.309801673826959 -12.017976805799034 -2.0557924980715256 0 0 0
162 1 -1.8215356693126292 -11.684944742509563 -2.781188295422753 0 0 0
174 1 -2.4775439484576243 -12.351151568756585 -0.4390305777904935 0 0 0
656 1 -3.163774813022439 -0.07644581928919258 -12.038375059957515 0 0 0
127 1 -12.703005771985769 -10.253716090512684 -3.2270338549361917 0 0 0
70 1 -12.016944418773745 -8.85532996100805 -0.6934641122062999 0 0 0
115 1 -10.65653022820462 -10.4512655593032 -1.7847291597228505 0 0 0
68 1 -11.337455851575564 -8.070830679498883 -2.8750240960470013 0 0 0
114 1 -9.336130020950272 -8.208898287057853 -1.4438082184950858 0 0 0
155 1 -5.924834808203409 -10.312339960661248 -1.0109832903817182 0 0 0
113 1 -7.940190303375581 -10.09465630017334 -2.597738020659989 0 0 0
348 1 -6.683558333811522 -7.988825409602585 -2.2636694282183942 0 0 0
1107 1 -13.874633269450149 -9.758027916723695 -12.260304857270603 1 0 0
123 1 -5.117185499570574 -9.573893628986768 -3.342317889662308 0 0 0
111 1 -3.1523698770250768 -9.991759459912755 -1.6725101816506385 0 0 0
63 1 -3.9328752683397425 -7.476203946575841 -2.908432792856681 0 0 0
112 1 -4.703158641169294 -8.188575702469109 -0.7719074360011398 0 0 0
109 1 -0.4502114231375671 -9.62370052008562 -2.4228225234824095 0 0 0
110 1 -1.8727610873607308 -7.880045758800431 -1.4957318104441164 0 0 0
154 1 -1.223216152198935 -10.27711715491726 -0.22018768029200686 0 0 0
204 1 -13.511156132068207 -3.660906250008571 -3.2182491891341396 0 0 0
20 1 -12.86371448237617 -6.388821767273544 -1.969632834640752 0 0 0
19 1 -11.580080009302586 -4.114371953601129 -1.8155756006428199 0 0 0
18 1 -10.106540306581298 -5.797942053260938 -2.6683008307969978 0 0 0
69 1 -10.910031150380876 -6.600975063951653 -0.5527855173981262 0 0 0
8 1 -9.769138131789745 -4.448015243116167 -0.3021576049041226 0 0 0
17 1 -9.007494271626037 -3.6328704072433027 -2.499273063772451 0 0 0
16 1 -7.521818735105435 -5.433628112815574 -3.4047502514557912 0 0 0
65 1 -8.199711055801442 -6.2162015745264085 -1.1316161367232187 0 0 0
67 1 -6.944055217795637 -3.982175566983745 -1.0946640512672214 0 0 0
64 1 -5.631451114159807 -5.764170802112201 -2.059569840098412 0 0 0
56 1 -3.561627127823982 -5.929130095705828 -0.7143579986966433 0 0 0
62 1 -2.7281360067672615 -5.263651574718734 -2.7676179907901037 0 0 0
54 1 -0.8081999637431583 -5.62013602833342 -1.3138931816556472 0 0 0
55 1 -2.330300962451993 -3.8426941832717993 -0.32652119318475314 0 0 0
196 1 -12.299615949746286 -1.4793496420626848 -3.067919070509234 0 0 0
452 1 -13.017331482031066 -2.2141786664389667 -0.8200221660330147 0 0 0
2 1 -1.5385304095375982 -3.079305144156926 -2.5362101601365428 0 0 0
194 1 -10.367034009248144 -1.8978594909062618 -1.6184162511687301 0 0 0
5 1 -5.6945443565132905 -1.9379725983287344 -0.8898381828139659 0 0 0
15 1 -6.371940152001476 -3.2520321338471323 -3.3018518346933075 0 0 0
193 1 -7.807070686865423 -1.4469212828257483 -2.291223023355249 0 0 0
231 1 -0.1858304369907433 -6.88504966225838 -10.545736470152233 0 0 0
3 1 -3.085422266636206 -1.4856097945274147 -1.6393635287760766 0 0 0
7 1 -8.536441614230904 -2.3434251912242825 -0.18652856674478713 0 0 0
80 1 -14.029557110836858 -8.449600916468857 -2.2280353887322857 0 0 0
33 1 -13.987478641287547 -5.111288677755052 -5.682646638922497 0 0 0
654 1 -10.793025788363634 -0.0751108661958515 -7.500457427418929 0 0 0
1277 1 -0.013949287422013512 -3.6757619052617176 -13.819663127019062 0 0 1
459 1 -11.984149258045978 -11.89390651602529 2.6468314138041755 0 0 0
843 1 -11.190875912346952 -13.659685270695373 8.710551828922416 0 1 0
344 1 -13.988177523772048 -11.527619155467132 1.161898452349691 0 0 0
117 1 -11.182232016998054 -11.17753317813851 0.3285045916146725 0 0 0
345 1 -9.269691328519944 -11.482234352327916 1.8302947658904465 0 0 0
883 1 -10.46912641236334 -13.618474271611507 1.528323510814868 0 1 0
158 1 -7.646458021526072 -13.254901890672656 0.8246835455059163 0 0 0
335 1 -6.579396271419312 -11.05539042801814 1.17116294612455 0 0 0
882 1 -5.704499433468916 -13.447012883856278 2.4332270843042885 0 1 0
333 1 -7.34435180633618 -11.87027185181971 3.401467635402245 0 0 0
268 1 -9.968047040761327 -10.849056964114663 13.755168750053272 0 0 0
326 1 -4.581845369329409 -11.437896704254591 2.7455557419175847 0 0 0
340 1 -3.115292682466338 -13.091337534438305 1.623742388433799 0 0 0
175 1 -3.86069129815081 -10.538896575280127 0.6616481812374726 0 0 0
1228 1 -0.3348582591351086 -12.838411660256858 0.8576450967771123 0 0 0
875 1 -1.1865125012704159 -13.41819082834258 3.173737550458224 0 1 0
339 1 -1.9185052950379653 -10.95112801420541 2.079054732379351 0 0 0
118 1 -12.795315661107699 -9.501457077382753 1.4694249544781695 0 0 0
346 1 -11.573365207235394 -7.2755463835493455 1.7451412925454761 0 0 0
451 1 -13.729553639778297 -6.987161863325252 0.2350789257238013 0 0 0
116 1 -10.104634425496435 -8.970742728336988 0.756633528911399 0 0 0
454 1 -10.850207358013556 -9.69887157857071 3.091173246132371 0 0 0
455 1 -9.724210226621992 -7.711939570480095 3.125802420639449 0 0 0
447 1 -8.08883385562022 -9.441209037298194 2.24393057970914 0 0 0
446 1 -6.928302305425326 -7.289553958309398 2.3850048199070777 0 0 0
338 1 -5.390893171697197 -8.867047898262513 1.5343270952227535 0 0 0
321 1 -3.2775517261963145 -9.255739319467555 2.954284759440821 0 0 0
108 1 -2.6499269790253646 -8.411011250866483 0.7105076180547165 0 0 0
342 1 -0.7952744118426711 -8.730489184406277 2.228868294456394 0 0 0
322 1 -2.2819383991071422 -7.008715430867462 3.1844435543524554 0 0 0
845 1 -3.7173752653961856 -13.791129014055823 3.9562466585744396 0 1 0
426 1 -13.057276775128102 -5.500199981728887 2.5194800815683394 0 0 0
10 1 -12.421072343453856 -4.818022544279591 0.3262954692097644 0 0 0
59 1 -8.978512091076803 -6.810304335903974 0.9620806136006248 0 0 0
449 1 -10.535286229380672 -5.075563807359343 1.9873519198852385 0 0 0
448 1 -8.513645033184934 -5.522690621666378 3.3275240887735684 0 0 0
441 1 -7.636120487514357 -4.794861595544482 1.1213574792754883 0 0 0
58 1 -6.072438033011597 -6.458994707202916 0.08781942616536043 0 0 0
412 1 -5.777322637015631 -5.139516016682782 2.6009021133808226 0 0 0
323 1 -4.257338840752315 -6.809037634716194 1.6378644580272113 0 0 0
6 1 -4.919594114345127 -4.217421825997954 0.405764256483204 0 0 0
57 1 -3.0789646336695817 -4.580733258265333 1.8151021488524623 0 0 0
107 1 -0.3626635398423961 -4.250548769203924 1.122512628473304 0 0 0
341 1 -1.50410710206633 -6.353339234703045 0.9592675652474849 0 0 0
318 1 -1.1232330640760448 -4.935190121316207 3.267492713703355 0 0 0
450 1 -11.940174432389853 -3.3937413133217653 2.839613998145971 0 0 0
420 1 -12.611600042952851 -0.910387920072143 1.5185675889615649 0 0 0
1226 1 -13.993658300386684 -2.993236060543209 1.2815211604337495 1 0 0
9 1 -11.14191439509515 -2.641231052597096 0.7318931652590184 0 0 0
443 1 -9.125480725363698 -3.0715746227936496 2.055767922281916 0 0 0
788 1 -9.847427524236835 -0.4915715222108048 0.7742862318146848 0 0 0
444 1 -10.727042251943939 -1.3038894144573874 3.0472014374521414 0 0 0
780 1 -7.928431255194532 -0.8555753965194253 2.2845263645007776 0 0 0
442 1 -6.487242601364613 -2.5758493946847576 1.3918991536718135 0 0 0
436 1 -2.511045199699865 -0.0646424450454095 0.8652781988714349 0 0 0
437 1 -4.630926922193481 -2.8434430285566847 2.8484696373310605 0 0 0
439 1 -5.1930894264113245 -0.2648542290999547 1.5153909876335039 0 0 0
438 1 -3.7914138999727065 -2.1980500600273274 0.7157015023949285 0 0 0
410 1 -3.3179649273360585 -0.6818512229760696 3.0615793432853096 0 0 0
316 1 -1.7688427605239667 -2.4306465918746234 2.0616535722694262 0 0 0
699 1 -0.5494851991537661 -0.32341112463613086 2.3004354862854193 0 0 0
1244 1 -12.574016132995778 -12.672534635606556 4.8750068106436295 1 0 0
331 1 -5.232113208117056 -12.752707560683426 0.09936813239736786 0 0 0
433 1 -9.968070659680704 -12.111516223835812 4.103419657058453 0 0 0
315 1 -10.497365221313604 -12.950071703221864 6.217732642591823 0 0 0
314 1 -9.456034135181659 -10.801891102631608 6.719818164522753 0 0 0
334 1 -8.073463052055125 -12.632524428678895 5.677202812183264 0 0 0
312 1 -6.927334593378751 -10.470533220154636 5.909607322715903 0 0 0
330 1 -5.4764354915172415 -12.21768306068608 4.990946012251925 0 0 0
308 1 -3.326654564660487 -12.38231452564757 6.450455287690513 0 0 0
1268 1 -0.013261938354856895 -0.5073270500331475 10.688388872538084 0 0 0
324 1 -2.5680104010106213 -11.707698307982563 4.345827039770363 0 0 0
1392 1 -0.6323990761483351 -11.97214381209485 5.721504238502824 0 0 0
460 1 -11.547309796099718 -10.624991006898185 5.242410290650305 0 0 0
456 1 -13.57586484263528 -10.162768810263092 3.826640319769588 0 0 0
401 1 -13.00123759703253 -8.754019889124937 6.101002649961497 0 0 0
430 1 -12.344473294186693 -7.947227374662509 3.8458993248263234 0 0 0
458 1 -8.807505697754273 -10.055691353237222 4.425456011643792 0 0 0
428 1 -10.396161204590621 -8.395525167215634 5.362392594474418 0 0 0
328 1 -6.067385412666111 -9.820086785431851 3.61908339704231 0 0 0
453 1 -7.728438729498457 -7.904742549732986 4.6847878534098655 0 0 0
306 1 -5.624334867278254 -8.291061338676407 6.161759538298085 0 0 0
427 1 -8.359707483132773 -8.722283418797726 6.953668745668619 0 0 0
304 1 -4.110696161319046 -10.068664706515433 5.26509499755436 0 0 0
327 1 -4.95114472669346 -7.530917986114363 3.9298783600358966 0 0 0
299 1 -3.0558130111106028 -7.931260950984601 5.495234554246135 0 0 0
302 1 -2.201906866478902 -10.393040992938298 6.7464049192886755 0 0 0
325 1 -1.3105900311172842 -9.549932617624556 4.5666113716054575 0 0 0
320 1 -0.30259033374538724 -7.51120281000982 4.628745730385351 0 0 0
1213 1 -13.754060162037646 -6.337237779390403 4.80737837858705 1 0 0
429 1 -11.77559717686579 -6.694272360271206 6.259794120940846 0 0 0
431 1 -12.698029963663034 -4.189663218100106 5.043027499444985 0 0 0
457 1 -11.084487195468277 -5.782803903122645 4.227353736308423 0 0 0
422 1 -9.085142260062426 -6.210728042663109 5.533024247328747 0 0 0
397 1 -10.795349888277876 -4.428767677066588 6.420298964519695 0 0 0
424 1 -9.86749495525817 -3.8289853095008564 4.175721768938285 0 0 0
416 1 -6.561505782720977 -5.824650127626963 4.787811122192828 0 0 0
423 1 -8.0798835655564 -4.031408061791563 5.7397371055175626 0 0 0
301 1 -4.486269598907477 -6.0758082923295476 6.117409042102814 0 0 0
319 1 -3.838119003212473 -5.342023040153464 3.9827254307059548 0 0 0
411 1 -3.5206663514854064 -3.8313060096617217 6.567784168917878 0 0 0
415 1 -5.388398657938204 -3.735886053260991 5.036192675115711 0 0 0
440 1 -1.9277877762727922 -5.656232780132347 5.591099346709093 0 0 0
1206 1 -13.373149618843138 -1.5397812223432794 3.761791963019025 1 0 0
369 1 -13.045631093112116 -0.3512440952637963 6.035090802898228 0 0 0
425 1 -11.534585180797427 -2.1110572582490086 5.045156818030815 0 0 0
419 1 -8.679817368321363 -1.6431909620662672 4.454630316781913 0 0 0
391 1 -9.64280386871462 -2.299283690540804 6.594181425067944 0 0 0
418 1 -7.201965580934865 -3.385725679184052 3.497624956587096 0 0 0
414 1 -6.113025018573561 -1.0532906608792327 3.8101139302025793 0 0 0
417 1 -6.860634611309148 -1.7706007277820248 5.955824580663368 0 0 0
387 1 -8.459113682637327 -0.08876005421505262 6.963588541223338 0 0 0
413 1 -4.18714972799212 -1.338376755856963 5.180093630015865 0 0 0
293 1 -0.671093288518259 -3.47499886987627 5.823444954051521 0 0 0
296 1 -2.682448611860192 -3.356045160867021 4.265123246844201 0 0 0
771 1 -1.3958834920563294 -1.1668737998079433 4.488682403189038 0 0 0
756 1 -2.3233605130632675 -1.6169080289787878 6.789249348341528 0 0 0
247 1 -1.2750397020583595 -5.9097569275770665 13.782154911379521 0 0 0
435 1 -13.251605748055947 -13.492377616183306 7.193865171981773 0 0 0
432 1 -12.085468542900115 -11.426976957340196 7.391348953568155 0 0 0
806 1 -12.813592585308015 -11.966281927971128 9.658812222740575 0 1 0
292 1 -10.030187434308711 -11.624204852023961 8.834339526548266 0 0 0
832 1 -8.512168036054518 -13.356485367030436 7.920219606254456 0 1 0
313 1 -6.5221325842272435 -13.529000312342085 9.492890223539522 0 0 0
311 1 -7.5454817271304755 -11.229640178723962 8.213425200629612 0 0 0
310 1 -5.934034112223793 -12.922540846512096 7.170139329060142 0 0 0
286 1 -5.4107738763630895 -11.57014837070644 9.763059104299824 0 0 0
309 1 -3.864082142775665 -13.152444845014443 8.750647965143184 0 0 0
332 1 -4.897636145483601 -10.751210761066893 7.5218930048197485 0 0 0
1359 1 -0.15440046978147137 -10.625747647695254 8.199831906260737 0 0 0
279 1 -2.8062636296514665 -11.026446543831154 9.007244967128326 0 0 0
307 1 -1.2830638855327816 -12.749594099879273 7.914526613671786 0 0 0
793 1 -1.8753974406827592 -13.58782148103046 10.264609048513584 0 1 0
405 1 -13.707859724267617 -9.507223969501908 8.299808824158816 0 0 0
407 1 -12.57271279650943 -7.3183147741494965 8.503084636001137 0 0 0
263 1 -11.630810831218273 -9.91936404984704 9.824368874071268 0 0 0
289 1 -11.041509145303777 -9.053809804040126 7.653778888564535 0 0 0
288 1 -9.02778260434014 -9.447060481100028 9.153600530261212 0 0 0
