1306 1 -11.004058596986697 -6.023692443944139 -8.18794701533119 0 0 0
1307 1 -13.368577285058572 -5.78171911170303 -8.46692029211534 0 0 0
1195 1 -12.383777408968985 -3.7111966444902382 -8.007178616204111 0 0 0
723 1 -13.87168786605936 -7.311466210463062 -12.995545125216752 1 0 1
1742 1 -13.818848493222633 -4.286726458995679 -10.45529458941612 1 0 0
1303 1 -9.486880878768883 -3.254083507500903 -11.740507050064863 0 0 0
1304 1 -8.890844942537376 -4.679962055329561 -9.900731910862994 0 0 0
1411 1 -8.861726491116173 -8.073868915872946 -12.499615451051076 0 0 0
1316 1 -9.969886586206192 -3.859594183300187 -7.858419363285072 0 0 0
1813 1 14.34476252235203 -8.021477551041908 -8.931345829690109 0 0 0
1530 1 -3.9529039276426268 -8.466055642585534 -11.771152276551005 0 0 0
1433 1 -8.42621766629484 -6.263499823237359 -8.143150347417754 0 0 0
1419 1 -7.960665288703412 -5.663114201473034 -11.96417125874557 0 0 0
1531 1 -6.3856320602351975 -8.175472038409684 -12.206780025948678 0 0 0
1420 1 -7.42227730597457 -7.2478410703525675 -10.089731954467696 0 0 0
1418 1 -5.458721518886788 -5.933356314899685 -11.783337574091199 0 0 0
1431 1 -6.465484883197282 -5.051415414337777 -9.562552194578176 0 0 0
1544 1 -4.9400871412895775 -7.3843988247396535 -9.820487326453646 0 0 0
1429 1 -4.460905109529007 -3.840143949764572 -11.202477056434079 0 0 0
1302 1 -6.983060135121604 -3.5118692024875457 -11.39097065823204 0 0 0
1430 1 -3.930228646170031 -5.231016930277889 -9.207514884313348 0 0 0
1432 1 -5.889307244325172 -6.439368263325498 -7.563358166966436 0 0 0
1416 1 -3.5528128053448143 -4.706861471451248 -13.26622943977002 0 0 0
1542 1 -2.943017534442882 -6.2563528911181185 -11.387281038221172 0 0 0
1543 1 -2.4519500727063015 -7.642673309842379 -9.398056428435812 0 0 0
1656 1 0.019642698169946016 -7.854789732296449 -8.97479688368021 0 0 0
1540 1 -0.8403521810144063 -4.894817130361014 -12.876695794373848 0 0 0
1541 1 -0.5267475621819919 -6.520021034300357 -10.884563494445047 0 0 0
1539 1 1.5899556693438992 -5.2242429960628325 -12.61198682866112 0 0 0
1557 1 0.4950737249206618 -4.2273395558720175 -10.5530399229246 0 0 0
1428 1 -2.0971408029517438 -3.908498938057811 -10.737187678204643 0 0 0
1559 1 -1.4540555526693293 -5.325971222384011 -9.003847315860416 0 0 0
1558 1 1.126408866714483 -5.6394084707694105 -8.457923692843323 0 0 0
1641 1 0.41163498063134973 -7.4200102813457995 -13.025214535272392 0 0 0
1444 1 -0.5535378969897788 -3.2086324945660945 -8.47212401286475 0 0 0
1654 1 2.1312997972960925 -6.680015957759524 -10.551599798747072 0 0 0
1577 1 1.9120142881099849 -3.368740423850131 -8.154502814829806 0 0 0
1445 1 -3.2232443118483634 -2.863092106353646 -8.790794939741238 0 0 0
1529 1 -1.9604647237135477 -7.242779835594288 -13.324269395132843 0 0 0
1749 1 4.97405665528864 -8.337802497300327 -8.3818008152472 0 0 0
1655 1 2.6584999751171647 -8.145870446396678 -8.652851425036435 0 0 0
1556 1 3.052297531817201 -4.391099557747802 -10.120950170240578 0 0 0
1640 1 2.9838692600202688 -7.5873195267174465 -12.66202150671043 0 0 0
1651 1 6.636883563471402 -5.741914009926655 -11.813934046650928 0 0 0
1652 1 4.0246425990900025 -5.376864220839202 -12.096625685822636 0 0 0
1653 1 4.528250678826515 -6.862979640744248 -10.386111624827873 0 0 0
1670 1 5.404239130580306 -4.7279567044062425 -9.73427853458312 0 0 0
1733 1 5.593925348329618 -7.889712197867012 -12.333469220825739 0 0 0
1747 1 6.972327204284307 -7.168795717156216 -9.967248595383351 0 0 0
1672 1 3.6390129404654648 -5.825932818894044 -8.154258101866914 0 0 0
1668 1 7.6060933125230274 -3.5982769789537183 -11.360229583420681 0 0 0
1554 1 4.961097817837887 -3.1474308093452645 -11.60356267601977 0 0 0
1671 1 6.1125438693415095 -6.344459476644858 -7.873427511426996 0 0 0
1576 1 4.532988728720136 -3.5792117243777515 -7.827618951861904 0 0 0
1669 1 7.930744138370391 -5.031315140684706 -9.46667450080242 0 0 0
1732 1 7.9566640328888685 -8.094837777587017 -12.017538244268273 0 0 0
1803 1 10.463821633586806 -8.486506210150246 -11.677534320747476 0 0 0
1745 1 9.127012971426327 -6.035846282121524 -11.492945626884206 0 0 0
1744 1 11.616147031704044 -6.269488913133389 -11.21710432541518 0 0 0
1746 1 9.51404614211823 -7.45185141750089 -9.629704070283388 0 0 0
1761 1 10.537039508351347 -5.3696546709838735 -9.163446842816843 0 0 0
1814 1 11.954086711495632 -7.753856385545045 -9.290948468288596 0 0 0
1667 1 9.970939036361345 -3.8030373601610528 -10.94789034894777 0 0 0
1759 1 12.580582006674556 -4.025908488754029 -10.826245347768047 0 0 0
1760 1 12.984072352000288 -5.690938044961515 -8.850967036590834 0 0 0
1743 1 10.974732048294753 -4.786514837798508 -13.083552021037532 0 0 0
572 1 13.404567775233685 -4.9793181778029965 -12.825449598861983 0 0 1
588 1 12.467291149955072 -7.2276260605301115 -13.205471233256159 0 0 1
1774 1 13.993320059483468 -3.492777770689674 -8.461228431799062 0 0 0
1812 1 14.021873129627517 -6.478907860676549 -10.8655872732439 0 0 0
1188 1 -11.91701605604389 -3.0466401933941576 -12.045497606222211 0 0 0
1192 1 -11.0211280177422 -0.6817570373231572 -11.6915253468793 0 0 0
1193 1 -10.507585874513397 -2.23417702782773 -9.840234938374529 0 0 0
1194 1 -12.936734867644306 -2.043796691710668 -10.06658817575358 0 0 0
1092 1 -13.439838477718688 -0.554693988099471 -11.902525521007975 0 0 0
1096 1 -9.852419395079195 1.4030810656346215 -11.29100853362862 0 0 0
1097 1 -12.499214935952539 1.7357331911384133 -11.368647769601152 0 0 0
1098 1 -12.039363992671763 0.13701092108463442 -9.627671272314396 0 0 0
1201 1 -9.406258026714461 -0.09419740726671932 -9.333615635423389 0 0 0
1699 1 -14.00415514961832 -1.0951730475171484 -8.018616963295491 1 0 0
1105 1 -10.840568451835631 2.5490729264601217 -9.203948800380362 0 0 0
1758 1 14.452373979451286 -2.817638677883485 -12.23655181254112 0 0 0
1203 1 -11.415380007895173 -1.3915071226776625 -7.6934888127330705 0 0 0
1190 1 -8.963459475363802 0.4311758116922082 13.313545857385499 0 0 -1
1313 1 -5.593053912566846 -2.7561941139074513 -9.019127425601539 0 0 0
1104 1 -8.40796772640385 2.112981634271831 -8.902363464491 0 0 0
1191 1 -8.506815852244376 -1.0315378587618458 -11.3393602654796 0 0 0
1314 1 -7.954502569695432 -2.443842220728671 -9.36994287706251 0 0 0
1312 1 -5.94931785277913 -1.3015305698945294 -11.03351813685726 0 0 0
1199 1 -7.3448429028916555 1.1574074332493094 -11.00307511357197 0 0 0
1198 1 -5.004076651589607 0.845591724340574 -10.662211044481186 0 0 0
1310 1 -3.8887299921972414 -0.0803578016113935 -12.740140844443752 0 0 0
1328 1 -4.540606525385689 -0.5165279034157102 -8.656776123667605 0 0 0
1200 1 -6.843502953121395 -0.3440567778758403 -8.943382194926063 0 0 0
1214 1 -6.073456548997543 2.068777280950174 -8.564936309726267 0 0 0
1189 1 -6.4986044801011715 0.16610962475086488 -12.983677674997145 0 0 0
1213 1 -3.6835208823599963 1.7676356458890563 -8.450124897304352 0 0 0
1300 1 -5.00111014874299 -2.302197745355766 -13.072742311709476 0 0 0
1311 1 -3.5730746679446597 -1.384483784121441 -10.664398821873576 0 0 0
1197 1 -5.463701112015668 2.2865938266486996 -12.419100398169013 0 0 0
1196 1 -3.056338113661269 2.190739460027265 -12.2213476402151 0 0 0
1426 1 -0.06989913819023741 -2.681670764476383 -12.485443407238646 0 0 0
1326 1 -2.454204802420721 0.8270669488907778 -10.304668078938448 0 0 0
1427 1 -2.552141374069574 -2.4790149335287257 -12.574418415326088 0 0 0
1443 1 -0.9868269651725079 -1.7817335698281287 -10.350106622229664 0 0 0
1309 1 -1.425158129621284 -0.2631984666423737 -12.255119361869845 0 0 0
1325 1 -0.1075391974041846 0.42770312949516054 -9.865156136632631 0 0 0
1441 1 0.8992484537448782 -0.5808948437600847 -11.80638038400256 0 0 0
1327 1 -2.145354593332529 -0.8073929128976225 -8.427556724876762 0 0 0
1324 1 -0.5404819931335663 2.0376444883226466 -11.920419459141625 0 0 0
1442 1 1.4632328912275927 -2.1204666574489135 -10.089822191072845 0 0 0
1323 1 1.9932270191672306 1.6824129347541152 -11.581923972621071 0 0 0
1463 1 0.5210930056161178 -0.9233597640374089 -8.11668792548166 0 0 0
1345 1 -1.3224652625170634 1.4870507475493486 -7.996335422882878 0 0 0
1344 1 1.4055705520271928 1.2901844641287816 -7.53745121322823 0 0 0
1555 1 2.45726543507916 -2.9833405193089035 -12.068704087649214 0 0 0
1461 1 2.464697247568507 0.12974546508357143 -9.697162653026869 0 0 0
1440 1 3.416058314322685 -0.7185212485005756 -11.770326256324676 0 0 0
1573 1 6.097574520924367 -0.9493246523472596 -11.288938206697944 0 0 0
1574 1 6.379645802990746 -2.6280702556913873 -9.386599377188272 0 0 0
1575 1 4.0264443889087875 -2.142389757161192 -9.709082596954703 0 0 0
1458 1 6.8653396806161755 1.3058446355912867 -10.729333843334768 0 0 0
1460 1 4.803180530985914 0.10427914479020295 -9.296015870306142 0 0 0
1459 1 4.582422129105408 1.535215689921415 -11.101578757435025 0 0 0
1480 1 5.8242675859827475 2.2169241978114496 -8.787544787132887 0 0 0
1593 1 7.469052000983931 -0.2883558962170145 -8.85237836647158 0 0 0
1439 1 5.438071779138474 0.45430385726488787 -13.162650704646278 0 0 0
1342 1 3.265513787628594 2.435204027373091 -9.115124448712187 0 0 0
1462 1 2.9622016978645025 -1.2630441568097606 -7.681753771144415 0 0 0
1553 1 7.080680230180109 -1.8840557939413376 13.230548133143586 0 0 -1
407 1 7.935190823648812 0.14154870445291046 -12.638573795337479 0 0 1
1686 1 11.510446051574045 -3.076198209504936 -8.672850902244654 0 0 0
1687 1 9.013628602914425 -2.828244103053727 -8.887345453837732 0 0 0
1479 1 8.358081709487157 2.0816693628723595 -8.450669706764138 0 0 0
1572 1 8.56618480613547 -1.5036069077645458 -10.825761506946176 0 0 0
1685 1 10.94439711175058 -1.511108108345974 -10.489450431074971 0 0 0
1570 1 10.470723173662774 -0.0169340393063262 -12.529626066089103 0 0 0
1590 1 11.856340664941252 0.7919804354394007 -10.257456319270823 0 0 0
1591 1 9.309192985061346 0.8888804406606585 -10.447399010731138 0 0 0
1592 1 9.914621083794907 -0.7530050312690122 -8.550151640494782 0 0 0
1700 1 12.420188926579064 -0.7633108714299794 -8.17819525494578 0 0 0
573 1 11.841833472364028 -2.440844770995689 -12.532260058531946 0 0 1
1606 1 10.822933097717394 1.7306637333335182 -8.158321383632424 0 0 0
406 1 9.480435620381998 -2.293550504235263 -12.93234345097042 0 0 1
1589 1 11.344661667217155 2.129054119210986 -12.212682603832896 0 0 0
1683 1 12.928185113821941 -0.2762867473815245 -12.085374496316568 0 0 0
1571 1 8.910109632039392 2.5187106770817937 -12.323639951693242 0 0 0
1684 1 13.496062850545927 -1.720239614088694 -10.271520192935801 0 0 0
1605 1 13.433523159780739 1.5862672598001275 -7.8533085513758945 0 0 0
1093 1 14.367569310327125 0.48302771217725216 -9.892580739832027 -1 0 0
1588 1 13.95862585931303 1.8477778494765662 -11.764822284434755 0 0 0
1025 1 -13.397037391737044 2.6464860042837817 -9.457310988426556 0 0 0
972 1 -12.83188248827961 6.323520585602404 -10.930719246941678 0 0 0
1024 1 -11.51055741708802 3.970446832308367 -10.998970746301865 0 0 0
1031 1 -10.416575003007997 6.080638405364171 -10.437150219869439 0 0 0
1032 1 -9.98317131249824 4.66831656640222 -8.706837145401792 0 0 0
1033 1 -12.494071880768706 4.892045692642933 -8.919557584379024 0 0 0
979 1 -11.557495419782647 7.154664010975628 -8.50964813674976 0 0 0
1022 1 -9.366518322437436 5.157175846571301 -12.618844813592743 0 0 0
970 1 -10.93862403231878 7.5848186201512515 -12.423421062438422 0 0 0
1023 1 -11.862958258670993 5.380836904684612 -12.961893534253692 0 0 0
1374 1 -14.02381181675202 7.439169882804579 -8.860191070418104 1 0 0
1021 1 -13.926848039120753 4.149754413144718 -11.361211240675889 0 0 0
1042 1 -9.074485221504773 6.9434006826056045 -8.333715459588745 0 0 0
971 1 -13.402846324762471 7.846503813883638 -12.730723389563824 0 0 0
1103 1 -8.928498232177574 3.690737734635908 -10.864137342049336 0 0 0
1095 1 -10.34423278663917 2.9753511316284413 -13.052756297611452 0 0 0
20 1 -12.808520163374432 3.1779916565820177 -13.326835473343817 0 0 1
1094 1 -7.9283720163230695 2.6383623610092517 -12.841327838794244 0 0 0
1029 1 -8.533478137254214 7.41499091708185 -12.171323520642158 0 0 0
1030 1 -7.944398081902791 5.929531512035348 -10.225795684710423 0 0 0
1100 1 -4.596113874146054 4.691552339118386 -12.202082801096344 0 0 0
1101 1 -6.9843085929325825 4.857958998689243 -12.321590281439786 0 0 0
1102 1 -6.494309497881823 3.4415316259447355 -10.638104199827312 0 0 0
1114 1 -5.470275682233298 5.772229532101109 -10.044657302105113 0 0 0
1028 1 -6.148225046805161 7.119251269561174 -12.029998335756225 0 0 0
1212 1 -4.068081196577353 3.268291721190691 -10.136892321668778 0 0 0
1116 1 -7.689502163318292 4.214835151306302 -8.585721925158092 0 0 0
1115 1 -5.212392719693707 4.321575603698465 -8.18366876296465 0 0 0
1039 1 -4.594882164310093 7.97840068362529 -9.730075351885855 0 0 0
1112 1 -3.569162031940559 7.02948404316564 -11.754509472126156 0 0 0
1041 1 -6.683869863598871 6.71794603547813 -8.14438408732423 0 0 0
1132 1 -4.101265539461924 6.533340303130762 -7.788638970148472 0 0 0
1113 1 -3.0418571825015253 5.549192312696688 -9.916990419500275 0 0 0
1343 1 0.8548383291211952 2.7204566627920723 -9.53969579523475 0 0 0
1111 1 -1.032467399734827 6.682119283918526 -11.399412317159953 0 0 0
1210 1 -2.1693441799195785 4.305715138436279 -11.875401657203847 0 0 0
1211 1 -1.5923602313984357 3.021146858561144 -9.900204751869675 0 0 0
1228 1 -0.6180116021935298 5.274429357903061 -9.565481871708116 0 0 0
1209 1 0.4153571260384634 4.254416597218691 -11.462197518851015 0 0 0
1129 1 0.2593255458745318 7.4893139400170785 -8.988059643108372 0 0 0
1226 1 1.4009999301576155 6.572771936074227 -11.055668253866607 0 0 0
1130 1 -2.1511380796895896 7.904050425133905 -9.520558578874759 0 0 0
1109 1 0.9347072063299073 8.031072069463116 -13.011560451326721 0 0 0
1227 1 1.8101122900923006 4.912053327334947 -9.099203220967999 0 0 0
1230 1 -2.7002668792101545 4.135788441945559 -8.040110380653756 0 0 0
1207 1 2.50912522280524 5.480043894829452 -13.007908128355528 0 0 0
1457 1 6.363075323426722 2.7068896462254752 -12.680711938625244 0 0 0
1246 1 2.80882304073293 7.211603509223133 -8.72257235412403 0 0 0
1341 1 2.9123672415272654 3.9052217449313975 -11.148075205681533 0 0 0
1225 1 3.891630271658025 6.240741998987771 -10.710903630678152 0 0 0
1321 1 4.904458106149592 5.220258419263731 -12.73569942484622 0 0 0
1340 1 5.295379298971207 3.7465254472615737 -10.781961172609048 0 0 0
1360 1 6.322696963102958 5.879307360612119 -10.270559705781334 0 0 0
1361 1 6.785840069742685 4.360065210442327 -8.36856911736824 0 0 0
1362 1 4.296538338480316 4.694273162616577 -8.858865276643048 0 0 0
1245 1 5.275374531605793 6.9052876493128235 -8.35285074556884 0 0 0
220 1 5.967510784283318 7.42506688704958 -12.312812178491786 0 0 1
1224 1 3.327078582564047 7.7366968141270345 -12.487351581439553 0 0 0
1339 1 7.543676422341305 4.834589106406957 -12.22802737821293 0 0 0
253 1 3.9860629361993727 2.8963383177185538 -13.083224053849781 0 0 1
1379 1 7.883459128586344 6.52674436876096 -8.006039274795814 0 0 0
1478 1 7.9846567695307 3.4707806957142058 -10.25949263708225 0 0 0
1223 1 8.3862173053932 7.134587154374726 -11.904243610393488 0 0 0
1359 1 8.918549590517033 5.565359485317122 -9.967781969709819 0 0 0
1338 1 10.037453710406632 4.672590955402706 -12.094644211088639 0 0 0
1456 1 12.427754795205564 4.325130884697961 -11.705973537398654 0 0 0
1476 1 10.969006477738086 6.844694159144401 -11.543659598096173 0 0 0
1477 1 10.379703570185177 3.130559368331687 -10.008798261872203 0 0 0
1493 1 11.518945381355072 5.336339570657424 -9.475407646625946 0 0 0
1604 1 12.961630259059879 3.043639229278577 -9.791324131960755 0 0 0
1376 1 12.436284461674317 7.613444010006573 -9.155433821727701 0 0 0
1495 1 9.211550274112993 4.158205299394444 -7.98701459526018 0 0 0
1377 1 9.949586067801969 7.758776129498903 -9.610110710133316 0 0 0
1491 1 13.324642068466988 6.5151742956101 -11.18830019872845 0 0 0
1474 1 14.40145243827896 5.771767448957581 -13.197339123570023 0 0 0
1492 1 14.072206010126072 5.180995668752521 -9.278069745043155 0 0 0
942 1 -11.418577056658746 12.356965500342264 -12.096605447281636 0 0 0
943 1 -12.614744927740636 10.17564623090456 -12.380184822157803 0 0 0
948 1 -11.014061702958468 10.93582043271452 -9.929555001646118 0 0 0
976 1 -10.0416645128436 9.945464426642536 -12.119241350826359 0 0 0
978 1 -11.964787451889524 8.638975514320359 -10.456660942633434 0 0 0
950 1 -13.073096285118599 9.746455131400678 -8.37112078662977 0 0 0
952 1 -9.938325683599736 13.145223365501609 -9.655449842398435 0 0 0
949 1 -13.551029075148312 11.205676854569356 -10.304317902267691 0 0 0
1257 1 -14.026958820860896 12.60240331184775 -12.199999582842283 1 0 0
977 1 -9.439646308764587 8.465224411547817 -10.20385850865333 0 0 0
988 1 -10.427907463588522 9.38096643384514 -8.131905477479366 0 0 0
947 1 -12.367091916863707 13.271700895066816 -9.991737363769886 0 0 0
954 1 -12.05170328518016 11.851348230593457 -7.908182248101726 0 0 0
946 1 -9.049951309155631 12.222149346628475 -11.627266258039402 0 0 0
1040 1 -7.0159232109380385 8.183345240264108 -9.961135351441392 0 0 0
986 1 -8.496430886439644 10.745072783662005 -9.726349839293075 0 0 0
975 1 -7.531718872504013 9.70105037271554 -11.836449315109146 0 0 0
973 1 -6.650642241639849 12.051511499842283 -11.304269493587004 0 0 0
983 1 -4.1122221947773685 11.814019098249927 -10.95548814035729 0 0 0
1038 1 -4.99523038829091 9.50500003972404 -11.602794250848826 0 0 0
982 1 -4.422876957875086 13.24963576167564 -12.874628375281153 0 0 0
951 1 -7.5506567321665665 13.024410385253484 -9.181205495567276 0 0 0
985 1 -6.091559684157968 10.39965199928639 -9.424260705881341 0 0 0
995 1 -5.012939540853463 12.681176763580643 -9.050837851505369 0 0 0
1053 1 -3.5797888710485957 10.23980351967173 -9.295253927636601 0 0 0
987 1 -7.930218726829664 9.22952063481553 -7.806043881151245 0 0 0
944 1 -7.066561402715717 13.463872379530889 -13.191337574237815 0 0 0
1110 1 -1.4050719991547194 8.257546320791759 -13.201915071454282 0 0 0
1036 1 -3.058190530246703 10.654949938322757 -13.043153851824245 0 0 0
1037 1 -2.6529600675517084 9.299554655531468 -11.272076322719617 0 0 0
994 1 -2.521431995191133 12.4040704642846 -8.701677858222782 0 0 0
1035 1 -0.4680358294498568 10.397664993618035 -12.862346030419975 0 0 0
1051 1 -1.5529544153532662 11.300479715783565 -10.706085091785786 0 0 0
1128 1 0.01928744923577952 9.05134410316811 -10.809935712992878 0 0 0
1049 1 0.4994350186937453 12.647269577966293 -12.273474961061453 0 0 0
1050 1 1.0448181676167536 11.277608080051307 -10.365671121691525 0 0 0
981 1 -1.9163820774443323 12.98267700096512 -12.557185162167947 0 0 0
1052 1 -1.0548542907222647 9.913166572938403 -8.840627487600205 0 0 0
1067 1 -0.06475899800426355 12.186814353745424 -8.379058898492652 0 0 0
1148 1 1.2920240761197643 9.699627784634648 -8.462023305666191 0 0 0
1126 1 1.9883718493928217 10.118597984569261 -12.499462996599739 0 0 0
1065 1 2.2530109834397702 13.38864610916272 -9.917383625674955 0 0 0
992 1 -0.4173882660433428 13.666835977122384 -10.252878058090747 0 0 0
1127 1 2.3588509764809427 8.668217409304622 -10.573834337210029 0 0 0
1243 1 7.283370694310888 8.084982811805647 -9.808776303885269 0 0 0
1066 1 2.4966157382668204 11.892390825871155 -8.020530291771864 0 0 0
1244 1 4.946927471817462 8.421495327680178 -10.333530632816831 0 0 0
1048 1 2.972143070501607 12.378452330117605 -11.908411771690245 0 0 0
1124 1 5.495977563048497 12.05577321834082 -11.522128326037821 0 0 0
1125 1 4.444017777751499 9.938763001831612 -12.085388497827447 0 0 0
1144 1 4.573094446648033 13.125376444061116 -9.54503930192815 0 0 0
1145 1 6.058138450324767 10.47248398249828 -9.609340129659632 0 0 0
1146 1 3.5934533206131523 10.906694972543528 -10.096632586652113 0 0 0
1242 1 6.900426913937311 9.652239612890794 -11.690758190138785 0 0 0
1143 1 6.962346625666774 12.81848821679961 -9.166953164690582 0 0 0
