LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1871 atoms
3 atom types

-14.261431988369743 14.261431988369743 xlo xhi
-14.493650200688847 14.493650200688847 ylo yhi
-13.42110349271671 13.42110349271671 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

141 1 -9.110543389618464 -13.10441139377836 -9.993618347818252 0 0 0
148 1 -9.150251494589284 -12.157868842507167 -7.741486648491436 0 0 0
142 1 -10.924888180503569 -13.928184095342733 -8.643208017493833 0 0 0
646 1 -7.012773563766962 -13.772230263232146 -8.857309580501205 0 1 0
153 1 -6.858219975649543 -12.862164506065522 -6.692770469976932 0 0 0
116 1 -5.068577051212715 -11.894580260484009 -7.997269468948686 0 0 0
121 1 -3.0329297691187733 -13.418134649719853 -9.425981890940475 0 0 0
105 1 -2.3246563579122963 -12.08789965229574 -0.14158076110939355 0 0 0
123 1 -2.7968916895522327 -12.525772348986642 -7.102401424830959 0 0 0
620 1 -0.9056532636869683 -14.120230686258838 -8.483323451368609 0 1 0
991 1 -0.9563646561435668 -11.750030514357292 -8.537036343869957 0 0 0
202 1 -13.266411863648223 -10.688850846750125 -9.817266600462196 0 0 0
179 1 -13.121491757225645 -10.01385724870407 -7.546020322215055 0 0 0
178 1 -11.140664789039246 -11.460207911414766 -8.839834013890343 0 0 0
184 1 -11.447143240447883 -9.14890247806441 -8.806879667170204 0 0 0
183 1 -9.301642869571644 -9.76150569369387 -7.775929217469756 0 0 0
147 1 -7.270550909203768 -11.304176709478593 -9.151066893927421 0 0 0
154 1 -7.068121089135935 -10.37961036247994 -6.770519401925409 0 0 0
182 1 -7.511234129782092 -8.791162774258579 -9.20627087695102 0 0 0
152 1 -5.317957625228823 -9.348285917485882 -8.092056555227387 0 0 0
122 1 -3.11716993822899 -11.02066546610101 -9.366281478095416 0 0 0
124 1 -3.0168063780156302 -10.10459838355575 -7.108369002521436 0 0 0
128 1 -1.1071072810111353 -9.098327097069738 -8.345846293965085 0 0 0
205 1 -13.56501642204342 -8.23134383065111 -9.946659759812494 0 0 0
83 1 -13.411231318466188 -7.365048280018574 -7.671674625692746 0 0 0
209 1 -11.543451887281673 -6.530080676241314 -8.895611825823671 0 0 0
1110 1 -13.67362910637676 -5.896289808988211 -9.93752666724381 1 0 0
213 1 -9.455120291811765 -7.357832428418278 -8.006172777102197 0 0 0
188 1 -7.6550047718965 -6.409518052456571 -9.184654585124019 0 0 0
189 1 -7.215320484030721 -7.895527371993813 -6.923712803187117 0 0 0
158 1 -3.3051244686844683 -8.622310720231617 -9.36424163712034 0 0 0
159 1 -5.3763141673301185 -6.996044187196847 -8.196025102653945 0 0 0
129 1 -3.2292802638607156 -7.6516839371082845 -7.13108393291454 0 0 0
157 1 -3.370132885279265 -6.059772576705276 -9.571526180898887 0 0 0
127 1 -1.2454792234186272 -6.61059250333949 -8.578299852004097 0 0 0
983 1 -13.976839614666265 -3.496863756527036 -9.978165235628671 1 0 0
85 1 -13.573547199383182 -4.968762211905794 -7.672838920277529 0 0 0
229 1 -11.697770666578224 -4.0482074877779635 -9.090625992485304 0 0 0
214 1 -9.541846062231667 -4.756771148507562 -8.100158741032306 0 0 0
217 1 -7.665463702054253 -3.905242332848079 -9.238501999202112 0 0 0
190 1 -7.443431437210214 -5.362616126370657 -7.004230521096343 0 0 0
194 1 -5.483077842391017 -4.538617985922629 -8.321949744151137 0 0 0
193 1 -3.79475205401911 -3.628912366131944 -9.663921196000693 0 0 0
164 1 -3.277143689036256 -5.153254170073181 -7.325271665510098 0 0 0
163 1 -1.415716982683513 -4.1842828510292716 -8.56794692181277 0 0 0
103 1 -13.845380773332643 -2.352548378453365 -7.768944101758496 0 0 0
676 1 -11.857643238729317 -1.6103596475880035 -9.005108729951193 0 0 0
99 1 -11.835827889593684 -0.5566134171112918 -6.867363551831256 0 0 0
52 1 -3.412913818224739 -0.7727040496985023 -2.8017062505808425 0 0 0
86 1 -9.681975918689613 -2.367883446342459 -8.053465648926455 0 0 0
197 1 -7.499243583074265 -2.8553493864399453 -7.070351078010832 0 0 0
550 1 -7.764795297369291 -0.291738899661226 -7.21072194474616 0 0 0
219 1 -7.884200287854069 -1.4123763284843935 -9.464006503781379 0 0 0
169 1 -3.597438544188325 -2.6652922447277483 -7.403294125504421 0 0 0
165 1 -5.747293447052089 -2.0272359013126255 -8.458457657479348 0 0 0
657 1 -3.7221272086396375 -0.18557972923985488 -7.4292542058698245 0 0 0
195 1 -3.823628967349766 -1.243817042818847 -9.763999658816601 0 0 0
199 1 -1.7413147261507795 -1.8582546137868032 -8.787333817003972 0 0 0
531 1 -12.80273045476527 -13.820051099728644 -5.130759768311398 0 1 0
26 1 -10.877283247149164 -12.976191633075013 -6.317641309569965 0 0 0
29 1 -10.79291513728215 -11.99491855683582 -4.066779322783841 0 0 0
522 1 -8.738147671347418 -13.717356897318503 -5.267283428739116 0 1 0
533 1 -10.75524036848906 -14.493451449992492 -4.020509647060461 0 1 0
28 1 -6.477330873756391 -14.208037700359936 -4.336345461680004 0 0 0
12 1 -6.7353411139396 -11.69815712065575 -4.380687674561436 0 0 0
125 1 -4.564572328250939 -13.33289451633467 -5.757499526789405 0 0 0
5 1 -4.657921886039238 -12.338704752725244 -3.4714765421426446 0 0 0
6 1 -2.4597085765079143 -14.060357733900588 -4.816330336904445 0 0 0
8 1 -0.6593450213378524 -13.117171152159965 -6.082121934298442 0 0 0
3 1 -0.5082153671244303 -12.223584767801869 -3.750412263380106 0 0 0
7 1 -2.6863015542822364 -11.725164543789631 -4.809996031490691 0 0 0
58 1 -12.960824205382762 -11.433061230063025 -5.081755184770373 0 0 0
57 1 -13.08855773425701 -8.791934491768252 -5.271768837329416 0 0 0
60 1 -11.118192835426076 -10.547689572491393 -6.492113244674144 0 0 0
62 1 -11.053971451744683 -9.553873378724406 -4.202107942747443 0 0 0
34 1 -8.895917077917904 -11.215704979888825 -5.425006220520745 0 0 0
35 1 -9.162551317383695 -8.77968948835888 -5.520408771869214 0 0 0
40 1 -6.839355424467136 -9.190802172000469 -4.576891049660192 0 0 0
126 1 -4.8916540690630885 -10.837244692938059 -5.814735789699588 0 0 0
130 1 -4.66356321052908 -9.905441484915876 -3.382298090844655 0 0 0
1001 1 -2.8590507645017134 -9.148996855985462 -4.919393682591126 0 0 0
1062 1 -0.7258143003529369 -10.792367208831182 -6.16105361906822 0 0 0
4 1 -0.8532495055789351 -9.812816823923171 -3.8562275004946613 0 0 0
88 1 -13.353032540946947 -6.447040578906204 -5.392134421851061 0 0 0
61 1 -11.165515136193525 -7.947176275740017 -6.601850528249793 0 0 0
67 1 -11.187391294107153 -7.0249318765536835 -4.309140260660106 0 0 0
65 1 -9.397324480341412 -6.342841062515344 -5.70959620177788 0 0 0
161 1 -7.215260990071141 -6.765192581228101 -4.557339718405018 0 0 0
160 1 -5.063003559937123 -8.403234964640752 -5.780773162022023 0 0 0
134 1 -3.1559840926797857 -6.641037575902014 -4.954955469752557 0 0 0
166 1 -5.203439797007384 -5.892541686729526 -5.973911857182421 0 0 0
131 1 -4.934791216160921 -7.424846919153636 -3.571481927470874 0 0 0
132 1 -1.010186694055042 -8.194002871124106 -6.1711557866295825 0 0 0
1002 1 -0.9013696494327341 -7.4100361466758695 -3.8416247752176016 0 0 0
66 1 -11.540060045663491 -5.569902572074499 -6.748778874826568 0 0 0
92 1 -13.55111420149073 -4.0020883263616955 -5.380264343731808 0 0 0
552 1 -11.605240741224813 -2.9857374833592587 -6.776107245730891 0 0 0
73 1 -11.408170071592824 -4.6019988644213985 -4.482454162152415 0 0 0
90 1 -9.436682637202619 -3.7552210757947773 -5.721134567946573 0 0 0
167 1 -7.326821007590669 -4.408227564440907 -4.612852630248476 0 0 0
196 1 -5.35200685542533 -3.613478982757396 -6.165906610898821 0 0 0
135 1 -3.309395149595735 -4.223623732355829 -5.116270303562379 0 0 0
23 1 -5.141516727505813 -5.027631194965556 -3.622438364751421 0 0 0
133 1 -1.1123959732192326 -5.763104349274165 -6.24678910615914 0 0 0
170 1 -1.3915402585806085 -3.1581238898383432 -6.372844354520956 0 0 0
137 1 -1.2379240105790625 -4.874641957390249 -4.034267190165595 0 0 0
968 1 -13.656151252168339 -1.498369444692786 -5.389070173537299 1 0 0
102 1 -11.428676240702629 -2.204215823868836 -4.30546450183537 0 0 0
101 1 -9.555606844377358 -1.2363446377239562 -5.889890825980854 0 0 0
96 1 -9.515092195439276 -0.34750087878473934 -3.5647216812433005 0 0 0
72 1 -9.326063890974986 -2.84971892802092 -3.3523642490344194 0 0 0
77 1 -7.540475180064301 -1.9037828246576751 -4.761024764843075 0 0 0
172 1 -5.496129078321784 -0.12690810629648652 -3.93576110271208 0 0 0
200 1 -5.71819330539957 -1.1586524872233088 -6.150516031640786 0 0 0
49 1 -5.4319703272730635 -2.5437746969672723 -3.780919483639744 0 0 0
171 1 -3.4174102430700053 -1.7635314990444595 -5.09806297805782 0 0 0
173 1 -1.515840989067133 -0.7804324086504231 -6.445795661087148 0 0 0
136 1 -1.3623628013426465 -2.2214340471028002 -3.9496325765281313 0 0 0
10 1 -12.330136468120253 -14.367313860615798 -0.3942301067088234 0 0 0
285 1 -12.487554737269537 -11.752491056529275 -0.5216535535763356 0 0 0
30 1 -12.697609857240566 -12.798555203862497 -2.674382186240212 0 0 0
9 1 -10.408684914976984 -13.488961028557759 -1.713281857052083 0 0 0
523 1 -8.589585003218433 -12.574821468975085 -3.066454503814157 0 1 0
17 1 -8.361494283948005 -11.780444121149324 -0.7448055374230602 0 0 0
38 1 -8.23934535944387 -14.202435252809535 -0.65529665762927 0 0 0
107 1 -6.563667087464248 -13.195125431963126 -2.0444862919936444 0 0 0
108 1 -4.209808706669435 -13.819846615893002 -1.007114465558404 0 0 0
326 1 -11.514105571940076 -13.379391197292135 -13.373387356685198 0 0 1
118 1 -0.2570381849705825 -13.612110911101414 -1.3779294394229655 0 0 0
109 1 -2.4619354984140873 -13.099049400122748 -2.4817969838856264 0 0 0
37 1 -12.892574816017241 -10.35252757502927 -2.760823162999232 0 0 0
39 1 -12.766657929705737 -9.37985459709552 -0.50445544614775 0 0 0
42 1 -8.818086293620109 -10.11239920368342 -3.2222988261650674 0 0 0
36 1 -10.540284187407556 -10.952809458087529 -1.8975672077945482 0 0 0
18 1 -8.709377098874427 -9.236643221596747 -0.9184520389911341 0 0 0
15 1 -6.606737887936632 -10.684018797234149 -2.197591764269969 0 0 0
110 1 -4.554082998750802 -11.33278279336775 -1.1156905258341965 0 0 0
112 1 -4.569761755115444 -8.731228278502744 -1.0724478576072745 0 0 0
111 1 -2.473000644089753 -9.614553704827426 -0.1282395242451475 0 0 0
2 1 -2.626513468891895 -10.655743029914383 -2.473262077166275 0 0 0
117 1 -0.44024625200574263 -11.16404886552618 -1.4550866876956512 0 0 0
1 1 -0.6271753818393382 -8.672762319199938 -1.5637672289542515 0 0 0
63 1 -13.138011594909676 -7.950114185632862 -2.826654167167767 0 0 0
69 1 -13.049391806029085 -6.983799502281436 -0.53260038012127 0 0 0
44 1 -10.926060265013227 -8.571167492555404 -1.891783639459904 0 0 0
41 1 -9.077184118314065 -7.705850570134053 -3.248841174532755 0 0 0
43 1 -11.167088287253694 -6.118710833943446 -1.8966926058314115 0 0 0
47 1 -8.995438195549772 -6.757959012613852 -1.0076118408036816 0 0 0
16 1 -6.779328999841405 -8.309001645856949 -2.174577737914513 0 0 0
20 1 -4.767126946101479 -6.376700420841525 -1.2141514803446345 0 0 0
19 1 -2.8055623224223947 -8.062226006761186 -2.526659381305098 0 0 0
113 1 -2.6425557110227107 -7.0556499229100185 -0.21340315696903822 0 0 0
972 1 -0.7954105722654923 -6.268572547351386 -1.6771479826791484 0 0 0
68 1 -13.231319697304944 -5.515759181972028 -2.9815112553106466 0 0 0
75 1 -13.114847258363266 -4.507624645362364 -0.5087487981783738 0 0 0
89 1 -13.293370671359474 -3.017692698097223 -2.9192962143751 0 0 0
71 1 -9.314436295320704 -5.273868006232416 -3.4818214070447997 0 0 0
74 1 -11.107132184337502 -3.6267747923554747 -2.091500886080082 0 0 0
48 1 -9.078992976191286 -4.305536409911939 -0.9177686026969809 0 0 0
45 1 -7.020527857794412 -5.853453448006469 -2.2156308779412974 0 0 0
46 1 -7.194597437996974 -3.51215664002496 -2.4103078023777247 0 0 0
22 1 -2.9741766618943277 -5.665298979421127 -2.570004475728256 0 0 0
138 1 -3.2845695833899775 -3.3200591519807983 -2.7360439989116863 0 0 0
405 1 -5.171438138597956 -3.9865521768865104 -1.3730236746483975 0 0 0
404 1 -2.8128400584763895 -4.5835200167730346 -0.4308518088527169 0 0 0
24 1 -0.9798133000845866 -3.7636667573902134 -1.7098524377533817 0 0 0
94 1 -13.273946277082858 -2.0371028164394787 -0.8287704500463278 0 0 0
1575 1 -13.489078840840383 -0.5396360560557802 -3.1751875022317027 1 0 0
79 1 -9.30768936623113 -1.9022494185202525 -1.1362019870365412 0 0 0
93 1 -11.303802467237952 -1.1401737251931348 -2.22767999423791 0 0 0
50 1 -7.35591201924162 -0.8813124134786214 -2.5673662023346484 0 0 0
406 1 -5.2384899209011735 -1.5398790053305706 -1.5808127432093482 0 0 0
615 1 -4.761975227489376 -14.255206835656452 -7.965496455610675 0 1 0
51 1 -6.735357956694176 -7.367940599892649 -0.05226289427649178 0 0 0
284 1 -12.389207015624416 -13.290730002295684 1.8271604073091403 0 0 0
343 1 -14.25937078692627 -7.486916014085407 7.674284883066004 0 0 0
757 1 -10.329571304592163 -13.918136699046983 2.9259929112706935 0 1 0
14 1 -10.44807495462365 -12.448197822141813 0.5973883802048583 0 0 0
313 1 -8.193111124855859 -13.126702017933429 1.67876198549728 0 0 0
719 1 -6.045474857949769 -13.684400753971682 2.5492798063915103 0 1 0
276 1 -6.292148188749751 -12.256235811438287 0.11730824182298072 0 0 0
303 1 -4.0509544018318415 -12.96158948056486 1.2601317993077696 0 0 0
342 1 -14.182775777372346 -6.4693611139301 9.970933055196273 0 0 0
268 1 -1.9955134228343994 -13.640989176622698 2.3015714313401254 0 0 0
713 1 -3.969612634426074 -14.316757726039178 3.6801412250432826 0 1 0
292 1 -12.470619074022167 -10.830558887053481 1.85776287289959 0 0 0
336 1 -10.262440313463651 -11.472620213423497 2.868604031882004 0 0 0
286 1 -10.585752329816234 -10.072792785663385 0.6109488715777438 0 0 0
322 1 -10.410985445121801 -8.982772154170512 2.8284708917946197 0 0 0
314 1 -8.371916113647032 -10.743101358931073 1.4641808228096753 0 0 0
278 1 -6.244955212315622 -11.211181967277524 2.4628293455993244 0 0 0
356 1 -6.432313218730574 -8.84400301608593 2.414098848232692 0 0 0
245 1 -6.487858203678652 -9.720025281059964 0.3113193774771048 0 0 0
246 1 -4.358249922015663 -10.508974485074246 1.150705139955262 0 0 0
414 1 -4.260389582123333 -9.249215459087797 3.4467211325467915 0 0 0
267 1 -2.2234824396239645 -11.143652243789862 2.1373386077763037 0 0 0
1402 1 -0.33610718139261664 -10.400324010816568 0.7999897064076613 0 0 0
1401 1 -0.2855522174480569 -9.232892981174215 3.097955088609872 0 0 0
235 1 -2.3178215167890883 -8.66647009350407 2.1512980078827546 0 0 0
294 1 -12.596584566856343 -8.403275131405124 1.6548706169253435 0 0 0
337 1 -12.874736622710323 -6.053563205655323 1.6656445741503525 0 0 0
323 1 -10.700666262483889 -6.474851404371684 2.6051102199784317 0 0 0
324 1 -10.754457840656471 -7.520397741326755 0.3653604696250152 0 0 0
21 1 -8.637665393315084 -8.168222038061803 1.4082854126443483 0 0 0
368 1 -8.776162642751329 -5.822787513941037 1.3009529872893424 0 0 0
357 1 -6.575238694027394 -6.431937632441281 2.452740539612547 0 0 0
729 1 -9.806092267361759 -14.43533528020466 7.531295948509314 0 1 0
244 1 -4.478862991939229 -7.916271355601392 1.160026790681414 0 0 0
403 1 -2.7177700862551166 -6.200281890566496 2.155188662736224 0 0 0
1403 1 -0.47210108328334144 -7.734890610264671 0.6973165926870699 0 0 0
1172 1 -0.513983072564244 -6.868966747665269 3.0662226902505267 0 0 0
338 1 -13.067254402534424 -3.417616813915803 1.627230664985552 0 0 0
325 1 -10.968029777864217 -5.084991111626151 0.31874480435186925 0 0 0
378 1 -10.980107110996752 -4.115142794831366 2.4574458351904376 0 0 0
415 1 -8.928318482226539 -3.2771005126262196 1.2694218017401102 0 0 0
1400 1 -0.09458950600822824 -11.785374091079081 3.1888827301775784 0 0 0
416 1 -4.723950159603522 -5.486280620598869 1.0085012491943885 0 0 0
464 1 -2.7911028693092526 -3.7859492208879484 1.8389476334290453 0 0 0
234 1 -0.841369541688568 -5.362030398411342 0.6362096627660598 0 0 0
455 1 -0.568452335755401 -4.355599643229159 2.9458202081893603 0 0 0
447 1 -0.9096613141260601 -2.9800602931771305 0.4807377865905682 0 0 0
243 1 -13.050389560862293 -1.0766039467842639 1.4868826157143946 0 0 0
379 1 -10.93207549859162 -1.706781655408749 2.565239976305424 0 0 0
251 1 -8.89272649215104 -0.8727663033844397 1.4601088428118842 0 0 0
81 1 -11.169663298434044 -2.649791148575101 0.1866221014970666 0 0 0
97 1 -11.143809390453292 -0.3297337383138448 0.1338947682058489 0 0 0
380 1 -11.83437570620686 -8.491591171336204 13.308360233464697 0 0 0
417 1 -5.062723116673654 -0.6680449369016443 0.7901827881066854 0 0 0
456 1 -0.8769260341437839 -2.0313624756219006 2.7417744873303853 0 0 0
448 1 -1.1686816154794357 -0.4293541893295423 0.6863915526016164 0 0 0
291 1 -14.066174544259402 -13.306365246824228 5.3500639351943455 0 0 0
266 1 -12.202966829751507 -12.355714296068184 4.205174992141021 0 0 0
272 1 -11.997374540258397 -13.871675734548132 6.556166228817688 0 0 0
281 1 -10.066249518552516 -13.016413821056604 5.265609561860597 0 0 0
311 1 -8.05021415115646 -12.160117523719792 3.8793891638060174 0 0 0
316 1 -7.846668012304274 -13.727690465132861 6.292633865424399 0 0 0
280 1 -6.038379066763111 -12.833296917191404 4.824519663089053 0 0 0
247 1 -4.13421226511695 -11.730351233955265 3.5203050142576444 0 0 0
249 1 -3.9484364704879997 -13.29676263349576 5.986341831037439 0 0 0
269 1 -2.058276619964399 -12.432298956188284 4.586763807343463 0 0 0
332 1 -12.155825493579977 -11.504633529650304 6.509168503671212 0 0 0
320 1 -12.320925622222395 -9.881176847138939 4.126877757119381 0 0 0
321 1 -12.173087175435485 -8.997889422077154 6.312061298640717 0 0 0
463 1 -4.716481900933278 -0.1529885983751491 7.7280258056145 0 0 0
290 1 -10.18118132210651 -10.504150838603316 5.13187408833436 0 0 0
312 1 -8.260584032690597 -9.619036571978185 3.8577162382573604 0 0 0
310 1 -8.069568551488482 -11.205926062294699 6.086828018352698 0 0 0
354 1 -6.248223155366253 -10.36636730215529 4.855850446808251 0 0 0
248 1 -4.067012972802601 -10.917161176846385 5.78851624576885 0 0 0
237 1 -2.096761642099887 -10.097932678037438 4.414726309095517 0 0 0
334 1 -12.488379627993076 -7.442350417355123 4.1586542842387075 0 0 0
333 1 -12.292996479572096 -6.478359820699762 6.322362813868683 0 0 0
376 1 -10.307532280478892 -8.048876270470435 5.0837603243421015 0 0 0
412 1 -8.30733636010575 -6.227210704379402 6.084730249522313 0 0 0
364 1 -8.160603842847262 -8.627167658024025 6.085922470434994 0 0 0
366 1 -8.5423879732115 -7.10355366753979 3.6685485331258505 0 0 0
355 1 -6.25556068266722 -7.75322481830985 4.682918593866017 0 0 0
401 1 -4.213317999379305 -8.34297173690796 5.743306849797417 0 0 0
236 1 -2.373860126651115 -7.570354378347105 4.356737335119181 0 0 0
402 1 -2.2225686169931365 -6.681877758208573 6.664660199813731 0 0 0
443 1 -0.42614792677212776 -5.78542312970438 5.281794351264857 0 0 0
1174 1 -0.13538858214695182 -8.241445346464772 5.2875335848750105 0 0 0
335 1 -12.627360900015226 -4.998027820294874 4.0583858396704855 0 0 0
386 1 -12.4938531112226 -3.9648655771541588 6.287591671856617 0 0 0
367 1 -10.474651791488142 -5.5687107416106745 5.009662858800638 0 0 0
424 1 -10.559113273069595 -3.116325130294321 4.8938631294724715 0 0 0
377 1 -8.59596271509088 -4.558764081634546 3.648893103238514 0 0 0
1197 1 -0.7193849527596594 -3.381133562937954 5.2581498526037755 0 0 0
655 1 -0.24387701373073867 -0.38775911149603637 12.011353768922891 0 0 -1
388 1 -12.803117575404391 -2.4189058013733504 3.810683837439772 0 0 0
387 1 -12.68516162137878 -1.5640934661239232 6.183360804592983 0 0 0
432 1 -10.842973591143398 -0.642472626606736 4.9137018343471865 0 0 0
423 1 -8.643496720134888 -1.1952102109637082 5.8454634558975265 0 0 0
259 1 -0.7052732600713938 -0.8892563530192366 5.411021060980911 0 0 0
288 1 -11.812997222359055 -12.954740942739102 8.815480700291367 0 0 0
298 1 -13.983977608155026 -12.415615804505862 7.747282256179496 0 0 0
466 1 -6.26920953367394 -2.4963841766600403 11.441092346266121 0 0 0
318 1 -9.978871413716266 -12.008634046490531 7.450897492212857 0 0 0
900 1 -9.646675376793473 -13.5122852162707 9.810973447364354 0 1 0
308 1 -7.838067498154642 -12.616795281152323 8.396572618079265 0 0 0
352 1 -5.956077466471685 -11.810569049902618 7.083465858013959 0 0 0
282 1 -5.6874211764105524 -14.314782533592185 7.325066861561808 0 0 0
350 1 -5.697866902830745 -13.266948344411107 9.49405729065743 0 0 0
250 1 -3.793591394721208 -12.436130591868238 8.214866518680775 0 0 0
271 1 -1.7008796732616727 -13.927508697843367 6.812495196020333 0 0 0
241 1 -1.6230856243175715 -13.001361835927113 9.143320778359719 0 0 0
239 1 -1.9215509850235915 -11.587073887356519 6.955991069496736 0 0 0
299 1 -14.025623932944717 -9.900377522374908 7.633640736390621 0 0 0
330 1 -11.926617592490999 -10.46462576371975 8.795899175713394 0 0 0
341 1 -13.882037243432412 -8.93042913067838 9.935533856295486 0 0 0
319 1 -10.123959655277323 -9.582262577136083 7.312150857277633 0 0 0
317 1 -9.796112761271182 -11.022463442201083 9.755146459161438 0 0 0
353 1 -5.950045403486799 -9.290521320816978 7.1208222196390345 0 0 0
362 1 -7.904535968275878 -10.12934597245049 8.316478411416742 0 0 0
351 1 -5.833127725409163 -10.818872172737649 9.425533523400862 0 0 0
399 1 -3.8431197982328307 -9.923080801948299 8.11498747680249 0 0 0
238 1 -2.1145396106496612 -9.019999132112947 6.665561025070804 0 0 0
240 1 -1.7731215247371939 -10.547342777444296 9.00250454454148 0 0 0
257 1 -2.192055113081267 -2.1925009852350765 11.273817912887171 0 0 0
331 1 -12.04931020703645 -7.9137817608902115 8.636504833450275 0 0 0
1212 1 -0.05494816321199636 -6.195753613517077 10.009808047118828 0 0 0
372 1 -9.87789660498011 -8.618633041633391 9.600635823874335 0 0 0
374 1 -10.220110323580869 -7.121618475331809 7.26935549050717 0 0 0
373 1 -10.11972195458164 -6.123964370397312 9.668205919995774 0 0 0
365 1 -6.109959238079567 -6.883168478229364 7.002705990136231 0 0 0
363 1 -8.009521230696237 -7.741307957846547 8.363033546683248 0 0 0
