LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1822 atoms
3 atom types

-14.63448768038138 14.63448768038138 xlo xhi
-13.690536525472226 13.690536525472226 ylo yhi
-13.350984183466226 13.350984183466226 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1094 1 -5.401610005791152 -1.905771121137752 -10.991333672077136 0 0 0
993 1 -6.15677241343543 2.3701344322090314 -12.612521721946722 0 0 0
982 1 -3.9576382336139613 1.4573360918539464 -12.925769382910376 0 0 0
992 1 -3.9037803036361254 2.6368895454096233 -10.890963672458113 0 0 0
1115 1 -8.160650246481723 2.8234900776571727 -8.111101171290144 0 0 0
1111 1 -3.6228401174498366 1.0522247156012927 -8.883887102969496 0 0 0
1110 1 -3.5598596657156865 -0.11990708835011787 -11.100947537846654 0 0 0
1233 1 -3.5483721792538923 -1.445844488223008 -13.168992972691633 0 0 0
1253 1 -3.1581788712694916 -1.6064010382797278 -9.163165477851411 0 0 0
1217 1 0.6066849859529349 -2.1423742660467173 -11.67121858380385 0 0 0
1093 1 -1.5118696971602912 -1.066945805010091 -11.307828763064133 0 0 0
1251 1 0.7318374700806594 -0.9592188873890244 -9.666712641744933 0 0 0
1108 1 0.44641517315283963 0.7193491679319148 -11.430313474135795 0 0 0
1109 1 -1.4745632088740557 0.28732054573231025 -9.22353679473924 0 0 0
990 1 -1.7263603438476238 1.6014724311153365 -11.194220392520476 0 0 0
1128 1 0.37695866074980877 1.8402819631598426 -9.327750631771348 0 0 0
1130 1 -1.8000202056765513 2.710721252422342 -9.056799944406205 0 0 0
575 1 -1.8555436891005765 0.5843477984096008 -13.30235941325113 0 0 1
989 1 2.3088484078590596 2.56784347092162 -11.602316681409066 0 0 0
1228 1 6.921770049360536 -2.316597771289606 -12.598944108421398 0 0 0
1107 1 2.66472669993437 0.8547961212455633 -9.786789865844783 0 0 0
1092 1 2.655101540496389 -0.2256747313830907 -11.92472150462805 0 0 0
1229 1 4.724975510286754 -1.2863737619271003 -12.267449320608282 0 0 0
1091 1 6.58278650187037 0.5104815502656699 -12.401847978810567 0 0 0
1249 1 3.0363690816453683 -1.781291140480878 -9.999908498866773 0 0 0
1106 1 4.391602427142338 1.404692345597832 -12.002912462639166 0 0 0
1269 1 4.8532743784104895 -0.07739937099406369 -10.124052935521943 0 0 0
1413 1 7.269822376568644 0.0221359431164867 -8.489390646942356 0 0 0
1125 1 6.569171912574628 1.7073596814455136 -10.314959134474414 0 0 0
1374 1 5.3362602736204785 -1.6189166096466554 -8.194749210293601 0 0 0
1248 1 7.031763907654906 -1.1482183936046066 -10.518785298745492 0 0 0
1126 1 4.509659848633827 2.53131149980533 -9.875742447570577 0 0 0
1270 1 4.916642510662182 1.041734826808943 -7.998998226283481 0 0 0
1250 1 3.0999786726466496 -0.6697597168239131 -7.792581539198426 0 0 0
1127 1 2.705165645376745 2.095957374993759 -7.59994750710689 0 0 0
1390 1 11.607948026444362 -1.7365284142020894 -9.270056155470824 0 0 0
1392 1 9.37530403378354 -0.8481083745863067 -8.81805216312777 0 0 0
1391 1 9.210263730581957 -2.0718712226892677 -10.930705453827308 0 0 0
1268 1 8.891421783997735 1.9943235350443107 -8.545864937729752 0 0 0
1247 1 8.784078977365642 -0.5757016703038076 -12.887606226728991 0 0 0
1411 1 10.984035821641417 1.120240576944779 -8.94558488952681 0 0 0
1267 1 8.969507629897883 0.5737550728345351 -10.758715078286393 0 0 0
1246 1 11.06976337378628 -0.22031959219628838 -11.164887313259435 0 0 0
1105 1 8.439185680027055 2.275396830776142 -12.67777750144516 0 0 0
1123 1 10.817960949111633 2.680686522268619 -10.902681218536916 0 0 0
1104 1 10.666720403438653 1.4114951102231394 -12.906982752949165 0 0 0
1265 1 12.907198028099764 1.6886463420594655 -11.27534210421218 0 0 0
1266 1 12.946422882743775 2.909016277354258 -9.078644975429134 0 0 0
1227 1 11.106508768620753 -1.5249838929775699 -13.080802674992063 0 0 0
1409 1 13.245226592661094 0.0823146912296 -9.247613079332634 0 0 0
1244 1 13.423634291678873 -1.1537153790672061 -11.423968363983274 0 0 0
1100 1 -12.455647987298622 3.7476596920457155 -9.554589413432925 0 0 0
1102 1 -12.805315601425727 6.430920962744594 -9.23620876353198 0 0 0
998 1 -10.402903269998657 5.478762470547949 -9.557227107868226 0 0 0
1118 1 -12.854248106019167 5.289093744199743 -11.436707896877337 0 0 0
922 1 -11.009020264489838 7.059189144707201 -11.398472505062147 0 0 0
1140 1 -13.25248359724032 8.007513539168393 -11.065053072194221 1 0 0
997 1 -10.60076587471487 4.2503208521068885 -11.753924548702278 0 0 0
1016 1 -11.135085628627056 8.1681765440641 -9.16595064459954 0 0 0
1000 1 -13.125529431245404 6.932656291998697 -13.195209916230079 0 0 0
1014 1 -8.81507969791808 7.340419884731634 -9.696561239409116 0 0 0
920 1 -8.763647635529905 6.100032356570146 -11.987235025910742 0 0 0
984 1 -8.391416107402787 3.375723648970549 -12.158409215072586 0 0 0
1114 1 -6.202529852508883 3.5120299872053877 -10.36508300776701 0 0 0
996 1 -8.357672179935456 4.542387454133955 -10.021358931739558 0 0 0
994 1 -4.429231865889877 5.409488689305242 -10.536690787361882 0 0 0
995 1 -6.494313316645494 5.204114213177746 -12.191423409285813 0 0 0
919 1 -4.728381169412103 7.0557269847015505 -12.404299525922024 0 0 0
1012 1 -6.55466168173678 6.444599410516972 -10.072755870871376 0 0 0
1011 1 -4.362982895674561 6.545700243611787 -8.260607314577777 0 0 0
931 1 -4.826667368763701 8.206799656595042 -10.17670703528648 0 0 0
932 1 -6.900337989549044 7.967642998620523 -11.936705759517617 0 0 0
918 1 -4.359307827392248 4.320801978717061 -12.755942225827596 0 0 0
1134 1 -6.163487812549802 4.74056849628305 -8.220011510716013 0 0 0
1113 1 -3.9836248999749024 3.822057724371419 -8.740260295375098 0 0 0
1013 1 -6.55755435471238 7.615764894691111 -8.015811627073251 0 0 0
1136 1 -8.286864822388754 5.694616931155867 -7.772493914083089 0 0 0
991 1 -2.2181895521502195 3.2332316397461547 -12.969234650131881 0 0 0
1008 1 -2.223040029909585 4.453593090366397 -10.785620990686326 0 0 0
1007 1 -0.025299284993831606 4.6000647470312614 -9.112503284749792 0 0 0
1006 1 0.018780380165727806 3.4226979041978858 -11.176935916687583 0 0 0
1132 1 -2.202338373666551 5.669927103179141 -8.717166425230719 0 0 0
1010 1 -2.677853452939873 7.115770732947212 -10.736784242765689 0 0 0
1009 1 -0.36785124738704766 7.37443475281432 -8.797199104210803 0 0 0
927 1 -0.26954693253611417 6.1514108530673575 -10.943835546559248 0 0 0
928 1 -2.4564472077065123 5.915963773023215 -12.806039378656296 0 0 0
944 1 1.3988239828787847 8.068742937759044 -11.10146324514007 0 0 0
668 1 -0.7394140128637847 7.724032195742037 -12.908662475483606 0 0 1
1026 1 1.8858301637249717 6.3543665139358545 -9.311298856909975 0 0 0
1030 1 -2.4900602074288933 8.40677555949205 -8.451039031955492 0 0 0
926 1 1.940455891081747 5.277219628918122 -11.440635465755916 0 0 0
681 1 -0.379895485977082 5.006170421602718 -12.997953762950196 0 0 1
669 1 1.3723544955921874 6.758710134249519 -13.189764328580976 0 0 1
930 1 -2.9631174166584024 8.792357851383258 -12.513323537677937 0 0 0
1289 1 6.611436289708646 2.8614526872734025 -8.142350007102415 0 0 0
1005 1 2.319270151397486 3.645229640375458 -9.579556431179011 0 0 0
988 1 6.175653074599268 3.2046939340460767 -12.148111834677064 0 0 0
943 1 3.6447193666119766 8.1407906254966 -9.2517030109293 0 0 0
1004 1 4.049484001269068 4.241560951640039 -11.750174210048112 0 0 0
925 1 5.859384698380822 6.100859946207603 -12.062687945655275 0 0 0
1024 1 4.084744470045457 5.375563966785013 -9.738649009124401 0 0 0
1145 1 6.328654224357351 4.505717068787476 -9.993068730005247 0 0 0
941 1 5.79947043438079 7.233042674747264 -9.790013902301194 0 0 0
942 1 3.5386891319691394 7.002480091502477 -11.655554119862577 0 0 0
1164 1 6.112924293283935 5.726814632735632 -7.929725585205989 0 0 0
940 1 7.658035452985786 7.817552464613126 -11.895855296993618 0 0 0
1146 1 4.464140023361701 3.936561698106047 -7.813783261695641 0 0 0
1122 1 12.61614897720468 3.26564051344889 -13.052010990465199 0 0 0
1143 1 8.582923462550362 3.4580904437511855 -10.474572242250806 0 0 0
1023 1 7.971119216367644 6.173135589126794 -10.017253420150706 0 0 0
1003 1 7.992057010001879 5.0659942820072 -12.228630404839354 0 0 0
1287 1 10.703501695558618 3.9583686311151247 -8.539171365865176 0 0 0
1124 1 10.217312797779382 4.269724280751408 -12.712985764323884 0 0 0
1002 1 12.193780585390218 6.1135897665424395 -12.730812967243095 0 0 0
1022 1 9.752242208892103 6.8525085881181695 -12.464707766610914 0 0 0
1021 1 10.18894420149726 5.337930857269644 -10.571967879021393 0 0 0
1162 1 10.329176242194805 6.567999996861072 -8.304820381893308 0 0 0
1040 1 12.069476951504413 7.047920667266123 -10.651888643711716 0 0 0
1160 1 12.50734062100602 5.562418929442895 -8.751491458000793 0 0 0
1144 1 8.42074731509203 4.769212346614683 -8.279343405788982 0 0 0
1142 1 12.466489953695316 4.425648947372029 -10.884126167696966 0 0 0
1042 1 9.752420329338321 7.952303453825923 -10.186238046309805 0 0 0
1041 1 12.085605145201537 8.21886127807339 -8.473988837049738 0 0 0
1043 1 7.8823237724653445 7.356225211905656 -7.979769139411028 0 0 0
1285 1 14.601926589735665 4.728271548355906 -9.122806783287725 0 0 0
1121 1 -14.600490630990748 3.460700412916804 -11.329243290559704 1 0 0
1141 1 14.281540942470833 6.169374022978328 -11.023340513830968 0 0 0
1039 1 14.313720440091998 7.311737617592669 -8.979886103700164 0 0 0
1019 1 13.930183835224007 7.783806620991136 -12.782527791329349 0 0 0
1001 1 14.277227415831288 5.057503876919647 -13.203063734530373 0 0 0
1806 1 -11.633545124871649 -13.383326296722466 -8.736235828719723 1 0 0
1622 1 -13.701117788176232 13.687246453773867 -10.647491513094176 1 -1 0
937 1 -13.33638371302556 9.21897653635208 -9.017676531153487 0 0 0
901 1 -11.670038295258136 12.710423932921945 -10.96245671042118 0 0 0
936 1 -11.389288880535398 9.775724968463958 -11.190251849492874 0 0 0
954 1 -11.458316312335102 10.886064246337408 -9.189823312463403 0 0 0
956 1 -13.595670029126474 10.894337480043156 -10.870080324759183 0 0 0
885 1 -13.972688138467396 12.313076487364146 -12.863036720680478 1 -1 1
1076 1 -13.552169558987982 11.949332116068117 -8.756726233609262 1 0 0
899 1 -9.573050401656303 11.651149981168757 -11.410856501639786 0 0 0
1601 1 -9.671772062051218 12.798351968492021 -9.254991138114143 0 -1 0
894 1 -13.558285803725507 9.762297384145388 -12.992029118732992 0 0 0
934 1 -9.254314338801262 8.845981195331131 -11.566350565647571 0 0 0
935 1 -9.294692459785477 10.128911934328055 -9.50923087447805 0 0 0
911 1 -11.78098357343205 11.535766693674645 -13.08068352074049 1 0 0
361 1 -9.890419229466767 13.162374117399526 -13.252518722020753 0 -1 1
898 1 -7.690597154108019 13.471854989993385 -11.556189275859454 0 0 0
933 1 -6.968001352759181 9.127667199441547 -9.788548615415708 0 0 0
896 1 -5.1092154318776615 9.890305613487971 -12.148678510711033 0 0 0
897 1 -7.365982708018998 10.630725955902808 -11.778103223277668 0 0 0
950 1 -5.082675960340557 10.948452752249409 -9.984829285005215 0 0 0
952 1 -7.339081926015781 11.897998485750488 -9.601599620293651 0 0 0
909 1 -5.54674106126193 12.51829451572593 -11.842236629222466 0 0 0
1032 1 -4.7739257738273135 9.458357049501377 -8.16061355902118 0 0 0
951 1 -5.147279080607596 12.104588198571797 -7.885451515465477 0 0 0
907 1 -3.3237373902488425 11.433053843988816 -12.296890160196213 0 0 0
908 1 -3.310601040133692 12.804393148031263 -10.205506676435796 0 0 0
905 1 0.5795212800823464 13.544645536297132 -10.581685503857383 0 0 0
1594 1 -1.4885431095379147 13.245171900700633 -12.33434482380721 0 -1 0
929 1 -0.7279715674873533 8.937341698887085 -10.729842303638609 0 0 0
948 1 -3.0097477385967046 9.848878990114866 -10.38697327831056 0 0 0
946 1 1.079275492666195 10.688921035928331 -10.781565677328945 0 0 0
906 1 -1.2572870490959769 11.664927991500644 -10.456849720314938 0 0 0
947 1 -0.7433604247613985 10.185657084428424 -8.621949337770399 0 0 0
966 1 1.0518035179089154 11.876349433744657 -8.634279844545421 0 0 0
968 1 -1.1783422567297634 12.871722970397638 -8.335796188874923 0 0 0
658 1 0.5870536823208212 12.238223767250155 -12.705560049911835 0 0 1
895 1 -1.1592142759470523 10.356645266348451 -12.608164031940557 0 0 0
949 1 -2.9880045473449446 11.175008502246271 -8.22689886026509 0 0 0
1028 1 1.3640683636915547 9.134408142737524 -8.898490850373907 0 0 0
774 1 1.128312981821546 9.40790783517706 -13.022667864370613 0 0 1
902 1 5.462986773757791 8.789991381395701 -11.59971274060158 0 0 0
961 1 7.5961350806402095 8.835108382685444 -9.848499241618368 0 0 0
903 1 3.2666621568893532 9.64115326067305 -11.34413480333312 0 0 0
1607 1 6.80286873841948 13.282614077431074 -11.36279273443472 0 -1 0
962 1 5.376431204848981 9.885432651869401 -9.559806697656622 0 0 0
659 1 2.818373240927155 12.3943225465807 -10.995717763369736 0 0 1
945 1 3.236229589349282 10.733791883833671 -9.109879546900011 0 0 0
964 1 4.880322024537634 12.702341267757422 -9.214940927172568 0 0 0
916 1 5.03298299306476 11.618297813223059 -11.33977254354155 0 0 0
978 1 7.0178377633212286 11.612242008834077 -9.56326021996288 0 0 0
914 1 7.1664408147878085 10.576055748135438 -11.830263305728922 0 0 0
