LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1868 atoms
3 atom types

-14.25484800303278 14.25484800303278 xlo xhi
-13.80121855756408 13.80121855756408 ylo yhi
-13.985713632697164 13.985713632697164 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

204 1 -12.656542331675729 -10.85529074484519 -3.8413200130172864 0 0 0
648 1 -14.007974136846734 -12.987151795994736 -4.086082810523777 0 1 0
192 1 -10.439136821818327 -11.955277364270604 -6.857176891998277 0 0 0
46 1 -11.11765132514694 -12.564637272695398 -4.637231299831518 0 0 0
149 1 -10.08814769511087 -10.385046700789838 -4.537423804533427 0 0 0
56 1 -8.555298796338548 -12.185175886487988 -5.433122923919649 0 0 0
24 1 -6.580795224421925 -12.28472994801884 -3.9595051607572245 0 0 0
54 1 -5.798803970498344 -11.574203860297395 -6.088224727241696 0 0 0
61 1 -2.839913066300353 -11.152964136511333 -6.880899038747738 0 0 0
62 1 -3.744615927574632 -11.846571199642371 -4.539834323672574 0 0 0
73 1 -3.210531384974354 -2.2284622398602725 -1.711152580327612 0 0 0
31 1 -2.1683145800464825 -13.534019921440473 -5.629320726908201 0 0 0
30 1 -0.9831906290358905 -11.484045420832583 -5.325454796417803 0 0 0
157 1 -12.005384621537472 -9.927307535093481 -5.9639609754721015 0 0 0
1000 1 -13.472472291810895 -8.227427576140645 -5.344377305579901 1 0 0
101 1 -11.611208322581115 -8.605433938737736 -3.680455656089073 0 0 0
184 1 -9.326657698504508 -9.742294760412127 -6.6470892287732735 0 0 0
123 1 -10.744125390092464 -7.991890195505107 -5.860010299402267 0 0 0
148 1 -8.850261823687344 -8.141855826986536 -4.329932131503844 0 0 0
206 1 -8.019102991646207 -7.540108125342539 -6.416627432740857 0 0 0
191 1 -7.293806370854637 -9.956517814134134 -5.069366932557264 0 0 0
147 1 -6.087481927983006 -7.734839964141541 -4.865607277954457 0 0 0
52 1 -4.488069028567306 -9.482722869407208 -5.781624715246181 0 0 0
187 1 -3.302752647811234 -7.323234270387934 -5.55558346552011 0 0 0
53 1 -5.32308932911344 -10.161575354675747 -3.612606910107349 0 0 0
50 1 -1.7252543366519433 -9.010580269595547 -6.4018621763246255 0 0 0
51 1 -2.437184103677831 -9.748901671356956 -4.261143564353681 0 0 0
49 1 -1.194791327202113 -7.429174287557934 -4.180684088281803 0 0 0
152 1 -14.05279118616755 -5.658677922536423 -6.755857145500628 0 0 0
154 1 -12.60021279361073 -3.6461503312490766 -6.513174157348657 0 0 0
214 1 -12.198605809874227 -6.097593806497074 -5.095697048526683 0 0 0
994 1 -13.55330524839228 -4.383954570888434 -4.076491159814118 1 0 0
216 1 -9.54426362011355 -5.799481790299078 -5.454611135089976 0 0 0
8 1 -10.951744498134104 -3.949158223025071 -4.861015575773564 0 0 0
87 1 -6.769777712338311 -5.304942744994284 -5.967957722526954 0 0 0
205 1 -7.681338866544114 -6.176344192153999 -3.9332996900712196 0 0 0
226 1 -8.337561408050654 -3.6322898618565223 -5.256918369646401 0 0 0
74 1 -6.4344740296766245 -3.9439049723282835 -3.5010900050972165 0 0 0
143 1 -4.119455210966468 -4.9573564359404045 -6.706138044822784 0 0 0
144 1 -4.8250002796671865 -5.640789576958024 -4.511458646663559 0 0 0
135 1 -3.6342872918829414 -3.605060181797958 -4.102988515010823 0 0 0
1123 1 -0.36033780408592264 -6.925814307873782 -6.515764985377148 0 0 0
185 1 -2.040414586795901 -5.0809823499301 -5.327585027732612 0 0 0
1029 1 -12.423100531145138 -2.330755831190956 -3.6485380618629435 1 0 0
77 1 -11.284728519818293 -1.3305117796972858 -6.108758605905291 0 0 0
1164 1 -0.8963365879965774 -2.268964292080387 -0.843015989583666 0 0 0
153 1 -10.09529482589755 -3.2892368374598853 -7.041472886853872 0 0 0
156 1 -8.93890814729 -1.248908429059604 -6.227005003154272 0 0 0
10 1 -9.764474198269522 -1.9081859319550887 -4.141190984800794 0 0 0
1620 1 -0.23989192682688376 -13.734801619553428 -4.131723585244181 0 1 0
142 1 -6.127537651870094 -0.9119809115526287 -6.7580465100286995 0 0 0
228 1 -7.0742865118043134 -1.5095917407100234 -4.660020673094829 0 0 0
209 1 -5.572631297552251 -3.255028433206366 -5.686811847369166 0 0 0
211 1 -4.2951784948409575 -1.1309115755984092 -5.232420626553999 0 0 0
133 1 -0.448064831450548 -2.970973115905009 -5.649792208759354 0 0 0
134 1 -2.8565737537709293 -2.826636851589612 -6.160274997087735 0 0 0
213 1 -1.351338342005338 -0.8223339915278522 -5.800896936759337 0 0 0
60 1 -2.453750020596214 -1.4648357950767714 -3.784169797024836 0 0 0
59 1 -1.8971876011171336 -0.11722212799592668 -1.3846483950564927 0 0 0
37 1 -11.939990370148164 -13.124006604078074 -2.5345632634133697 0 0 0
976 1 -13.434453800454548 -11.292665383647101 -1.6376791119341902 1 0 0
55 1 -9.272761790498489 -12.90632132020466 -3.2373202849022853 0 0 0
47 1 -10.020280071346761 -13.598468010492077 -0.9380913590409481 0 0 0
150 1 -10.742279855348155 -11.015150349628708 -2.2595232038194695 0 0 0
303 1 -8.842201190513656 -11.159158287269964 -0.7010942865387122 0 0 0
44 1 -8.070740822394956 -10.832448260248938 -2.9731548294723034 0 0 0
527 1 -7.276983856115686 -12.918099650055302 -1.666198557126565 0 1 0
23 1 -6.0598617314601135 -10.961901415863496 -1.3792655825396114 0 0 0
29 1 -4.610620949185934 -12.639445447579725 -2.56066186156837 0 0 0
309 1 -5.372547812230648 -13.341789516157544 -0.32308283220723055 0 0 0
22 1 -3.467307189089059 -10.430572067212582 -2.1750974899402706 0 0 0
27 1 -1.8133157862248233 -12.08591197425824 -3.0802923831629396 0 0 0
28 1 -2.600857646166924 -12.825225875645144 -0.9196253859141468 0 0 0
26 1 -1.4013472955730322 -10.763368905070507 -0.8369987019399581 0 0 0
338 1 -7.463060090746445 -1.0455686097963568 -0.03584527095499723 0 0 0
253 1 -13.91857776896394 -7.555030366034094 -0.5832125909716144 0 0 0
102 1 -12.375607180135438 -9.207696167850662 -1.4956053383304582 0 0 0
90 1 -11.128221167940993 -7.2127940923606095 -1.163115748556038 0 0 0
36 1 -9.561613767875798 -8.872867033940473 -2.156388587628843 0 0 0
261 1 -6.460448126023256 -7.107582764127603 -0.2624049457145876 0 0 0
146 1 -6.849460432113363 -8.559688029554465 -2.7836198683871682 0 0 0
45 1 -7.735511715670977 -9.150176309571034 -0.4912379095657098 0 0 0
42 1 -3.966140052755586 -8.067145023003775 -3.3246728923011375 0 0 0
43 1 -4.8646146413057405 -8.71183424455523 -1.2134893709109082 0 0 0
19 1 -4.670367098120739 -0.4843539383840305 -0.5721520753130935 0 0 0
25 1 -0.4768826568218394 -9.862122300179902 -2.8997752046865664 0 0 0
21 1 -2.0655135581559865 -8.316982802533769 -1.892922808198115 0 0 0
15 1 -13.02584123669942 -6.733246861419178 -2.7807731254586674 0 0 0
16 1 -11.870097583904828 -4.684398539777497 -2.354928090318321 0 0 0
240 1 -12.680747302364408 -5.505487427662347 -0.12034599435752469 0 0 0
89 1 -10.363841033598064 -6.406528099703616 -3.3898906525100596 0 0 0
225 1 -9.082462512240248 -4.2108046053321 -3.1110087455323345 0 0 0
88 1 -10.073652842370539 -4.925959946265069 -0.845170216841721 0 0 0
35 1 -8.521363221036282 -6.666134939278426 -1.7886444098508179 0 0 0
75 1 -7.355291453700075 -4.599245479193566 -1.340117476769441 0 0 0
40 1 -2.8112353009329354 -5.92256447729934 -3.071780209265974 0 0 0
34 1 -5.719639935223572 -6.3107588998811455 -2.3570600926031133 0 0 0
41 1 -3.589296101086253 -6.557353738758259 -0.9411187282053959 0 0 0
33 1 -4.525752891575882 -4.285389223381783 -2.028880232906568 0 0 0
32 1 -1.3732839917016175 -3.703479246919521 -3.1139027126293275 0 0 0
39 1 -0.7707084897045 -6.165019943199383 -1.7631739468802134 0 0 0
266 1 -2.2177028702155432 -4.348219712085754 -0.9263230157460516 0 0 0
1410 1 -13.842581988630226 -0.5209979267634779 -2.9770330091785002 1 0 0
215 1 -13.271489943385596 -2.9753944369411496 -1.4393041642852982 0 0 0
1021 1 -12.010274978809665 -0.7784348257657818 -1.2166807472257712 1 0 0
9 1 -10.503364774946347 -2.696914223909621 -1.9752826707679159 0 0 0
17 1 -8.69006205557881 -2.985208429918016 -0.28565464166300103 0 0 0
11 1 -9.552488303101821 -0.4531557800708512 -1.4999511861732486 0 0 0
227 1 -7.841883298675849 -2.082631053250589 -2.4779730712300534 0 0 0
18 1 -5.901618831064404 -2.62134312948662 -0.973279772997584 0 0 0
1030 1 -14.039123776024582 -1.873896596483645 -5.596786248546662 1 0 0
606 1 -9.54109721225057 -0.00608566508705799 -11.092197481776958 0 0 0
428 1 -12.503606573313693 -5.728211938422529 -13.933767223375135 0 0 1
1526 1 -14.100354804888973 -0.09816229678265564 -11.91978900651907 1 0 0
2 1 -0.6804566441395536 -0.13238588728550127 -7.992989472683798 0 0 0
1110 1 -0.04222497258794711 -8.57563173836914 -0.5378150407296669 0 0 0
80 1 -6.067272256647005 -3.0258932340905016 -13.81635426822797 0 0 0
203 1 -14.104852321072045 -8.97748163953807 -3.113605964258616 0 0 0
1058 1 -0.0456495660149443 -1.5108249100020323 -3.4192568064033733 0 0 0
231 1 -0.8899765859564894 -13.72014004340537 -12.362587380232497 0 0 0
297 1 -12.320471295267769 -12.587744476640243 2.1216128231147824 0 0 0
268 1 -13.856784609734397 -10.850790025828823 3.072849329783269 0 0 0
302 1 -9.588963782724765 -12.137208901146673 1.3623799058259198 0 0 0
272 1 -11.123853800143333 -10.393941314816178 2.354919931781664 0 0 0
308 1 -6.831564885095167 -11.623696167853563 0.7878816600170051 0 0 0
301 1 -7.666609868786897 -12.393903809242836 3.018727571793539 0 0 0
307 1 -5.022117208103117 -11.795555660854792 2.2075636273889696 0 0 0
331 1 -3.3709805904981263 -13.589937705791556 1.3033861449474724 0 0 0
115 1 -5.1403549464279035 -9.3205419716876 13.86008064757704 0 0 -1
313 1 -2.149169545924982 -11.44824341141695 1.3598317194839211 0 0 0
333 1 -0.5291017734416048 -13.037475814697105 0.35007953636961986 0 0 0
332 1 -0.14483947519525842 -11.701779602294664 2.864413321363214 0 0 0
273 1 -13.179761835408817 -10.049837440990412 0.9219256836818861 0 0 0
252 1 -12.063435906490623 -7.907886940438722 1.060684777897409 0 0 0
271 1 -12.82488261665588 -8.695005317116948 3.284321950078402 0 0 0
279 1 -10.500676819083766 -9.597279553333012 0.09948375345406646 0 0 0
257 1 -9.236611092490643 -7.51472628129517 0.4303748701153154 0 0 0
277 1 -10.069082285961002 -8.26029604024389 2.5540345584032966 0 0 0
278 1 -8.323384533642887 -9.873414217901558 1.7968001390904877 0 0 0
282 1 -7.2103313127987585 -7.760731027348968 1.9639610213493857 0 0 0
306 1 -6.45536472855177 -10.322266996358742 3.142431844329222 0 0 0
283 1 -5.6465949951843175 -9.513135156594931 1.0481591516786217 0 0 0
312 1 -3.665089553760076 -9.787799534785394 2.3843898856297887 0 0 0
286 1 -4.44193704058085 -7.338492786519465 1.2621097895398226 0 0 0
281 1 -5.132440602179711 -8.236848308172977 3.4336187038389827 0 0 0
316 1 -0.8377503487713316 -9.31784148395121 1.6517831700399999 0 0 0
285 1 -2.3603844696433267 -7.653295595409809 2.6380149107810045 0 0 0
287 1 -2.8416380151739773 -8.97184172619213 0.22921172585727057 0 0 0
251 1 -13.602871604520523 -6.097914500048633 2.2030258776200053 0 0 0
239 1 -12.20307285925624 -4.089164425080252 2.491891909661545 0 0 0
1255 1 -14.100341005744253 -3.80382445464881 0.861511833074923 1 0 0
256 1 -10.68159166028384 -5.840806859625847 1.4313262711423889 0 0 0
242 1 -9.534581674902254 -3.6746563494949473 1.8597800489942653 0 0 0
255 1 -8.862727200944015 -6.170205296553337 2.975074042324527 0 0 0
260 1 -8.06467134279125 -5.43074745543206 0.8969412708458737 0 0 0
259 1 -5.933751113683181 -5.683332060699314 2.2388793425758617 0 0 0
258 1 -7.56828349605558 -4.006656669166743 3.3587228186009224 0 0 0
263 1 -3.246166089358592 -5.240429099064045 1.464143327519146 0 0 0
262 1 -4.773075903509614 -3.5724076911721063 2.526383419117101 0 0 0
264 1 -5.288020471823218 -4.998619016717537 0.10922162389159062 0 0 0
288 1 -1.131937157010995 -5.6026303132394 2.9141875143357208 0 0 0
289 1 -1.5332698682012733 -6.939527162353419 0.4647729885547225 0 0 0
1167 1 -0.33338841085933346 -4.668855071579449 0.4721544192157854 0 0 0
13 1 -13.040592132356602 -1.6194503276375158 1.3261544734914992 0 0 0
336 1 -13.657340612709673 -2.459584777459492 3.6928148794330387 0 0 0
243 1 -11.534001504730716 -3.319408408081607 0.17634251359190856 0 0 0
337 1 -10.306808550485826 -1.2426457561375042 0.6337296411240079 0 0 0
241 1 -11.101057360056615 -2.0342208636729904 2.8852409753292196 0 0 0
245 1 -6.802298930570236 -3.269176881856902 1.2337608404595972 0 0 0
244 1 -8.312105268801886 -1.6113130787031231 2.2370073738717426 0 0 0
525 1 -8.080950938945165 -13.780083888626965 0.415874150992396 0 1 0
246 1 -5.490008703153634 -1.178593394037815 1.5284882166803637 0 0 0
247 1 -3.9980569397485457 -2.866115634444709 0.4270955389089117 0 0 0
460 1 -3.510427305230502 -1.5185113698841697 2.8928178037366497 0 0 0
248 1 -2.6637620439721754 -0.8314050249072853 0.7837758604532095 0 0 0
265 1 -1.907103251937114 -3.1384316145549995 1.674185238719252 0 0 0
459 1 -0.625192228823618 -1.0434828405035113 2.257667365243895 0 0 0
296 1 -13.24022679385326 -13.275450056576451 4.224932233597899 0 0 0
294 1 -11.872291727366344 -11.121937421682 4.597945037438722 0 0 0
290 1 -12.721883235334731 -11.957955404404888 6.67503414612157 0 0 0
295 1 -10.484096756839232 -12.692271812267741 3.6028910987743448 0 0 0
300 1 -9.152300210851813 -10.70787346238997 3.8513466398150005 0 0 0
320 1 -11.164272848311443 -13.53624335324812 5.838000831535508 0 0 0
319 1 -10.002360968988501 -11.356131854162063 6.089045740009395 0 0 0
293 1 -8.486598682996462 -13.280441163053387 5.102729335924165 0 0 0
299 1 -7.304980632902583 -11.00443479542501 5.402551997869276 0 0 0
326 1 -5.681494796720143 -12.662422541386375 4.327849460671432 0 0 0
323 1 -6.586582268994036 -13.485141500062277 6.569683607986152 0 0 0
329 1 -2.874853969488278 -12.140317187406549 3.56895510502555 0 0 0
305 1 -4.500363469960838 -10.55656818775594 4.661688051422081 0 0 0
325 1 -3.7365461453808884 -12.947868562214921 5.739988489434781 0 0 0
324 1 -5.3564733074002735 -11.32183038086312 6.763655834783739 0 0 0
328 1 -1.0212546440905559 -12.50690927493266 5.0846137331983225 0 0 0
327 1 -2.541103802297547 -10.882669250523882 5.94357673097891 0 0 0
267 1 -13.41624961878409 -9.414629167456953 5.586949336107443 0 0 0
269 1 -12.319405080783564 -7.236700741178653 5.752921993753235 0 0 0
403 1 -2.6915185678032625 -1.958021087957981 11.287339665414917 0 0 0
270 1 -10.699617541436137 -9.067563695944465 4.704489560007259 0 0 0
298 1 -8.68235422063006 -9.254654477112712 6.304538144295362 0 0 0
276 1 -8.014718864322763 -8.602780378084194 4.068949701193558 0 0 0
304 1 -6.031409842323971 -8.922112918034603 5.616607572273905 0 0 0
413 1 -7.673089702113949 -7.073162560437081 6.648928200865269 0 0 0
310 1 -3.218181516133601 -8.369818850651974 4.969171611082606 0 0 0
311 1 -1.7296824294083049 -9.988878013316487 3.842929328730003 0 0 0
315 1 -0.3830546396473693 -7.908870671864227 4.119608823351454 0 0 0
370 1 -1.171408890833483 -8.65372545015977 6.352729010642493 0 0 0
249 1 -12.866437071783647 -4.812111536400064 4.810511966411459 0 0 0
250 1 -11.581472231480408 -6.493268949222686 3.6176331554877112 0 0 0
275 1 -9.611121411499127 -6.9735654622244345 5.018870065030653 0 0 0
254 1 -10.257972796740964 -4.543049473395621 4.130739419079342 0 0 0
449 1 -11.037371475244417 -5.252945008249013 6.499196796276488 0 0 0
280 1 -6.929008526336571 -6.494919865118024 4.468606944135148 0 0 0
442 1 -8.311848490634004 -4.852195585918672 5.7251239140002905 0 0 0
407 1 -6.366387494402868 -4.969973722296237 7.106092168135673 0 0 0
284 1 -3.9254632083207355 -5.860627466801036 3.587720552757551 0 0 0
436 1 -5.521886096821715 -4.416460555300814 4.802012357571657 0 0 0
406 1 -4.805586987760828 -6.690413729849535 5.85863953076529 0 0 0
399 1 -3.4698444692605452 -4.5009484442605086 6.209256268320621 0 0 0
431 1 -2.762856359273041 -3.739244371557989 3.9837045818115495 0 0 0
398 1 -1.9059166805598053 -6.285114098760755 5.175245625033996 0 0 0
396 1 -0.5981567629232067 -4.221861531761283 5.468198184694751 0 0 0
339 1 -12.50990548279876 -0.3586531451845367 4.002903016288895 0 0 0
467 1 -11.72613592683572 -2.7101279727563004 5.208340054976842 0 0 0
468 1 -13.309458463318805 -1.172714311319309 6.315181376264237 0 0 0
464 1 -9.029977692577061 -2.3399654550187936 4.571015568566173 0 0 0
465 1 -10.626789879180123 -0.6539635562621982 5.625719878544997 0 0 0
443 1 -9.809494477608563 -3.228421439298433 6.693817501155587 0 0 0
461 1 -6.292419586055246 -1.9178250567028758 3.7371427970593505 0 0 0
462 1 -7.835870773716047 -0.30065835154286447 4.779587345807643 0 0 0
437 1 -7.091764410285336 -2.768006731550967 5.893441359938377 0 0 0
463 1 -5.823374359002354 -0.7314603396301393 6.233586404848738 0 0 0
466 1 -8.710917109499011 -1.0035829369290354 6.997020250065328 0 0 0
763 1 -3.006064488224597 -0.11601355268075153 5.4920983914534585 0 0 0
432 1 -4.2107936856400485 -2.217452277656186 5.103145634213549 0 0 0
429 1 -1.5159178136038296 -1.7592751881760922 4.427458021158815 0 0 0
433 1 -2.1146406865485368 -2.4884801691602867 6.580017494311987 0 0 0
430 1 -1.0221581205236667 -0.4422997333279213 6.8809974419172 0 0 0
317 1 -13.538360400763533 -12.672507439719029 8.863719201207688 0 0 0
392 1 -12.416473303460869 -10.502728317204332 9.056780661646902 0 0 0
367 1 -11.517079685565314 -12.977679256341471 10.276500619657204 0 0 0
318 1 -10.862099313939574 -12.167929038503416 8.175869051018156 0 0 0
363 1 -8.880494183377463 -12.583674720356749 9.651845628331477 0 0 0
321 1 -8.07699559358582 -11.737586648890744 7.497211383017758 0 0 0
359 1 -6.065688567694918 -12.042617804293656 8.959744146598526 0 0 0
360 1 -7.576777583947425 -10.359920113768968 9.988216576804549 0 0 0
354 1 -3.428847560141117 -11.672186121281579 8.238537131948574 0 0 0
342 1 -3.9759053326760405 -12.429716715685615 10.498091996147105 0 0 0
1215 1 -14.254555602859076 -12.09825987375848 0.5661832842241683 1 0 0
