1576 1 4.827429400326958 -10.013936342008728 -12.65360111492825 0 0 0
1456 1 4.814613792512434 -9.327533433281246 -10.189348685473696 0 0 0
1469 1 3.965513701898379 -12.478752983232338 -13.58445709275307 0 0 0
1566 1 7.0715345031572685 -9.327787669032821 -12.040263434706784 0 0 0
1565 1 7.192021050461536 -8.66635874552487 -9.537632504948888 0 0 0
1697 1 5.197857544500815 -13.154235314038983 -9.134080949764323 0 1 0
1462 1 7.759822405874951 -13.16779671064818 -10.825298103931305 0 0 0
1463 1 3.827444454082931 -11.076830805852705 -8.873296414222697 0 0 0
1698 1 2.934251068110383 -13.636989424938541 -9.909185804513225 0 1 0
1794 1 5.402562690946878 -13.68883334532708 -11.516255581210963 0 1 0
1574 1 8.50481072091184 -10.719057570974618 -9.795603987494015 0 0 0
1575 1 8.589058823528726 -11.309089047887362 -12.116176576690846 0 0 0
1680 1 9.627037051783228 -9.495918164344515 -13.695516925925222 0 0 0
1677 1 10.913151696921934 -10.812536549356071 -11.411674091153042 0 0 0
1681 1 12.404197065118593 -12.708948429442456 -11.713626359711686 0 0 0
1678 1 9.501918469746164 -8.873505552554422 -11.234526571526477 0 0 0
1765 1 11.785864887424355 -9.010365757322274 -12.875427426602137 0 0 0
1573 1 10.056725226783515 -12.518496183302021 -10.00280422520543 0 0 0
1675 1 12.42880929282457 -12.054961299763528 -9.345786826446735 0 0 0
1676 1 10.83583377380169 -10.212225001304924 -9.111119512576847 0 0 0
1683 1 10.039585581583202 -13.209672250042315 -12.44837308049687 0 0 0
1764 1 13.210640353614549 -10.250612208249303 -10.774696410100333 0 0 0
1769 1 13.148981404551884 -10.929190958913066 -13.287482759322762 0 0 0
1679 1 10.951430772165997 -11.502788956822387 -13.78034194029899 0 0 0
1668 1 11.868870271171476 -8.242911653274 -10.524280197316116 0 0 0
1863 1 12.495799962393134 -13.462680618501574 -14.151881323414134 0 1 0
1768 1 14.112380848709561 -8.425516504448307 -12.297430471976542 0 0 0
1140 1 -9.451379750112544 -8.066507704802826 -13.216339710895037 0 0 0
593 1 -11.961153859850782 -7.975959817733645 -11.443972051821937 0 0 1
1038 1 -11.973970391011857 -7.190257389864512 -8.983719253908324 0 0 0
979 1 -13.298231470881905 -6.535178505998757 -13.512334995539813 0 0 0
1025 1 -11.20427911000293 -5.418796417797667 -10.514117137165663 0 0 0
1027 1 -12.385158193680573 -4.016827585589228 -12.738727287235715 0 0 0
1039 1 -9.60002189433214 -7.320911564221557 -10.8706834370158 0 0 0
1040 1 -13.446876018066506 -5.968807573699024 -11.180175934895415 0 0 0
1041 1 -11.037539890932571 -5.996157340875955 -12.791506899230605 0 0 0
1131 1 -10.101578148198422 -3.324006849247045 -11.812016201019047 0 0 0
1026 1 -12.45880190073399 -3.335949143897066 -10.247921486052714 0 0 0
1117 1 -10.159253757348427 -2.7147148227301034 -9.50251280682864 0 0 0
969 1 -13.406995016993996 -4.953269496945429 -8.926779587487438 0 0 0
1116 1 -8.828205322615187 -4.726788301039091 -9.758038443399876 0 0 0
1238 1 -8.74762381131972 -5.413263419678822 -12.179068276874801 0 0 0
1236 1 -3.5516521112536292 -8.247910948992946 -9.536517790366482 0 0 0
1342 1 -5.1868060869166115 -6.265084735503476 -9.235650152948327 0 0 0
1248 1 -4.862859043551438 -6.941594818214943 -11.61076194560814 0 0 0
1129 1 -7.451368011595913 -6.6714938631107 -9.982457588101816 0 0 0
1130 1 -7.138503713269863 -7.403374751512913 -12.395291509108588 0 0 0
1237 1 -5.5010945836842176 -3.068533074388986 -12.78477473608586 0 0 0
756 1 -7.779065261040831 -3.546250432491167 -13.460348802452174 0 0 1
1222 1 -6.262078686097403 -4.922691617538884 -11.413910407894834 0 0 0
1346 1 -4.0265343003767455 -5.04722220167559 -12.939301998562987 0 0 0
1139 1 -6.297207534733206 -5.679095946071476 -13.821769807480473 0 0 0
1205 1 -6.3809222024693 -4.224618443820843 -8.999237228952882 0 0 0
1224 1 -7.697207087621235 -2.895981753037674 -11.081108556713618 0 0 0
739 1 -4.795300280066964 -7.6335515169879535 -14.031535095154457 0 0 1
1221 1 0.4976018986612729 -4.110847814633718 -11.658203216836892 0 0 0
1467 1 1.1382114968955648 -7.726235670572052 -10.646288790827228 0 0 0
1247 1 -2.5367086485804418 -7.062536722479671 -13.245669682415405 0 0 0
1450 1 -0.2120262053768016 -6.3641334634370965 -12.528060054358566 0 0 0
1459 1 2.1598857462337957 -5.932626328567475 -12.071947197308086 0 0 0
1449 1 1.9584173434867278 -5.344195907874948 -9.683771398295404 0 0 0
1345 1 -0.823774576868427 -2.718995876318264 -13.712462140500145 0 0 0
1460 1 0.7219457701263892 -4.755431500203761 -14.059444048812042 0 0 0
1540 1 2.7717922761754945 -2.7467015649295234 -8.708686129994128 0 0 0
1568 1 5.829258501345242 -8.021782433896433 -14.008966859015972 0 0 0
1458 1 3.4861519626416584 -7.99970622512881 -12.288948058330405 0 0 0
1556 1 2.8473677670140862 -3.4512127238368695 -10.99228662886478 0 0 0
1447 1 3.4188475600545427 -7.254290769241014 -9.939772982928446 0 0 0
1555 1 4.380373647423864 -5.509836109540434 -11.318618199047307 0 0 0
1567 1 5.77058045881059 -7.259893153142338 -11.565752621136046 0 0 0
1569 1 4.400300611205134 -6.135205600526569 -13.739490465341985 0 0 0
1673 1 6.767285838950736 -5.559145913771003 -13.081831849285436 0 0 0
1557 1 3.0151872588919506 -4.0444087704663865 -13.383105540671565 0 0 0
1658 1 6.579129698538386 -4.957530252370923 -10.655722662376311 0 0 0
1445 1 5.663373440073533 -6.722060696245454 -9.193387155269427 0 0 0
1660 1 5.291080945770291 -3.5712226790782644 -12.696501962474931 0 0 0
1659 1 7.5394010283137245 -2.937254406070446 -11.915510883704282 0 0 0
1554 1 4.248079259657471 -4.61155364123031 -8.914712862213467 0 0 0
1539 1 5.193103589933555 -2.801516658186708 -10.340696532481603 0 0 0
1671 1 8.141299072768026 -6.9291459991798945 -10.891111892799284 0 0 0
1672 1 8.143122042501867 -7.69131653331081 -13.306455010978915 0 0 0
1669 1 9.435809655860728 -8.138227306063884 -8.786702527333809 0 0 0
1670 1 10.420537112233161 -6.978022068401398 -12.644870291807571 0 0 0
1762 1 8.962206266605984 -5.048268693476384 -12.240847476851595 0 0 0
1761 1 12.843216358552928 -6.437355832264092 -11.756821650086849 0 0 0
1657 1 8.877374047286105 -4.324105615937521 -9.908413926450253 0 0 0
1760 1 10.460732736555203 -6.35938355449915 -10.223581129253503 0 0 0
1754 1 11.24875831911127 -4.390331376236103 -11.58589228714088 0 0 0
1759 1 12.609610363720945 -5.734464761074026 -9.444014244220478 0 0 0
1753 1 11.279042877281855 -3.7377658452566607 -9.228308706921379 0 0 0
1756 1 9.965256292438697 -3.2173830125103944 -13.744402241054178 0 0 0
970 1 13.606826344314387 -3.8212014657771736 -10.82580218685001 -1 0 0
915 1 11.416753462317557 -5.157522309326499 -13.960553402101109 0 0 1
1827 1 12.196428578929213 -2.60677699209117 -13.001869936326246 0 0 0
1042 1 13.641200570329174 -4.585228545835809 -13.132321754911294 -1 0 0
978 1 14.208665815790502 -7.818435299551162 -9.74046751377849 -1 0 0
1014 1 -11.678669193917704 -0.7209444868185209 -9.298169459794527 0 0 0
1016 1 -13.033698103169865 0.5105070816502142 -11.244044949542783 0 0 0
1119 1 -11.536203281410494 -1.4782789013719562 -11.608679170674492 0 0 0
1105 1 -10.658436340707404 1.0434061090156455 -10.507368065228292 0 0 0
1106 1 -10.643969158264085 0.4395219226350662 -12.932170706689105 0 0 0
1104 1 -9.215343454547831 -0.8510671837616162 -10.993178567921618 0 0 0
1029 1 -12.994532989190894 -0.17954744903867237 -13.704405919750167 0 0 0
1212 1 -12.043895050092592 2.4272060077001356 -12.537804768188385 0 0 0
1239 1 -9.128439787952416 -1.510423142846383 -13.266278299051534 0 0 0
1028 1 -13.856422666193886 -2.061864229548487 -12.34378186738051 0 0 0
1118 1 -11.388843796340543 -2.170113966323777 -13.914572019851343 0 0 0
1004 1 -13.10500507545443 1.2874196842860801 -8.847881086860411 0 0 0
1823 1 -13.950520980498018 -1.4043178054427639 -9.920137618169102 1 0 0
1210 1 -9.83984896555496 2.9640394405568316 -11.84691549466396 0 0 0
1356 1 -3.103838056849737 -2.7092154419482863 -12.05982385797682 0 0 0
1223 1 -5.40952914110186 -2.3488598439525763 -10.407218654301717 0 0 0
1192 1 -8.34098314292065 1.660224104483122 -9.819819042804387 0 0 0
1209 1 -8.373135830397137 1.0046172430043345 -12.189162252700472 0 0 0
1225 1 -6.968310927528479 -0.9992072040842626 -12.478269805813754 0 0 0
1330 1 -4.484061707040917 0.17053549825884318 -9.496377690642674 0 0 0
1207 1 -7.026461833876178 -0.4182182577342921 -10.071875478117265 0 0 0
1317 1 -6.017226832385445 1.5765773187793375 -11.562210254950031 0 0 0
1314 1 -3.7552399280692317 2.0639028406213633 -10.929572495538556 0 0 0
1208 1 -6.036135471267855 2.2042170102889482 -9.17593854866774 0 0 0
1316 1 -3.6684955268452466 1.2608420310094797 -13.224680094606404 0 0 0
1438 1 -4.683294948181793 -0.46606807421664165 -11.904594076287342 0 0 0
1318 1 -7.249601163879075 2.8100848969855257 -13.635009735311883 0 0 0
1332 1 -6.003731998174148 0.6364840367785245 -13.910913489846235 0 0 0
1102 1 -7.85963519158968 -2.2427533668468467 -8.748251388069225 0 0 0
1315 1 -3.7928788068484813 2.7706224004611073 -8.574189504624249 0 0 0
1217 1 -0.9067074218305375 -1.2593550372576683 -9.036443612006252 0 0 0
1344 1 -0.8887635334502519 -2.040492013696454 -11.378701259762328 0 0 0
1558 1 1.5116841683410591 -2.2374264527576297 -13.074507444768585 0 0 0
1434 1 1.4595417472627172 -1.4405602249278147 -10.607993561263664 0 0 0
1437 1 0.15447286371540336 -0.2105343565911575 -12.783805811168465 0 0 0
1542 1 0.12312246683909223 0.5419811788495732 -10.425151424238644 0 0 0
1544 1 0.9156805665270351 2.319677705600636 -11.858468023244185 0 0 0
1331 1 -2.2113287584181975 -0.7793521117237798 -13.462278970243613 0 0 0
1425 1 -1.3935767326167028 1.768187697000359 -12.58665578839365 0 0 0
1312 1 -2.3621816254283683 -0.08262836767635662 -11.120232821520023 0 0 0
1423 1 -1.480617109497869 2.606356002676005 -10.074721840103336 0 0 0
1524 1 2.2917504361762067 1.1364259576060238 -9.710057508702029 0 0 0
1543 1 2.4026463531776923 0.552203799584305 -11.98717626327526 0 0 0
1436 1 -2.3580318489418115 0.8101001236872669 -8.75813826660018 0 0 0
1526 1 0.8898183016138734 3.1985790229417397 -9.48635907878171 0 0 0
1649 1 1.0743436078106825 1.5277680705494312 14.108010792503437 0 0 -1
1644 1 7.453068830597813 -2.222077860999777 -9.591609557605663 0 0 0
1541 1 3.8295055852375395 -1.558584405260408 -12.332361852858327 0 0 0
1662 1 4.795660936793874 0.3180118364612756 -13.689023177970267 0 0 0
1646 1 7.071215312519032 0.8000366901309572 -13.031046098285772 0 0 0
1647 1 4.696213450757272 1.1592953752451614 -11.305443730679846 0 0 0
1648 1 3.370163001949228 2.2106569715139113 -13.405059698645438 0 0 0
1525 1 3.801576558142818 -0.8874059084842951 -9.874548409153679 0 0 0
1645 1 6.1310997747029905 -0.7922117935354827 -11.60384962033342 0 0 0
1747 1 7.059300478620544 1.5914219940397594 -10.727455994777905 0 0 0
1523 1 6.073900386305672 -0.29514314267704655 -9.251373056880634 0 0 0
1630 1 4.621274330497728 1.6392285939004196 -8.98482975029497 0 0 0
1749 1 5.690721503935476 2.9344574627340663 -12.735370038417281 0 0 0
1527 1 3.2950672182480663 3.07731972624903 -11.001671613753386 0 0 0
1661 1 6.1700860014373 -1.6427583660991676 -13.85157239983536 0 0 0
1629 1 8.420065598817201 0.3737242020442224 -8.607734557279521 0 0 0
1755 1 9.893484152935157 -2.4488809107390264 -11.34095076715262 0 0 0
1757 1 8.61223162863435 -1.2709413110088335 -13.420222900600546 0 0 0
1746 1 8.369343527176357 -0.3322207348082138 -11.044259086418318 0 0 0
1748 1 9.40495720603545 1.363043025447631 -12.400006806841631 0 0 0
1826 1 10.935225166184827 -0.6047205873561108 -12.612434510591115 0 0 0
1824 1 12.28458898305072 -1.8698923545350272 -10.66690990548933 0 0 0
1819 1 13.213565360655204 -0.12018518456143568 -12.053123971610674 0 0 0
1820 1 11.671874821307172 2.0358287515595794 -11.57367442843601 0 0 0
1818 1 10.823344214688015 0.0819087386736772 -10.335584025186563 0 0 0
1734 1 9.319316416410343 2.177846712979722 -10.005354802793248 0 0 0
1015 1 13.042263891204927 0.6753607026080584 -9.528118473300378 -1 0 0
1810 1 11.547346530912032 2.6384065386378808 -9.148666647686198 0 0 0
1745 1 9.78493827488983 -1.7082144768262868 -8.943662984373365 0 0 0
1821 1 11.795377132026983 1.3742692800796714 -14.0488949660605 0 0 0
1825 1 13.194103894087961 -0.7433390878020276 13.949858559939502 0 0 -1
1107 1 14.09522119215496 1.9537523082470631 -13.172580457310579 -1 0 0
1811 1 13.964347018397751 2.536914500674577 -10.871942304699282 0 0 0
1005 1 -12.168751920295259 3.147717182821644 -10.1816799339962 0 0 0
1092 1 -11.132196037191244 5.0990787659685815 -11.625419824763515 0 0 0
1081 1 -12.791068760452632 6.995489922264937 -11.319985864205782 0 0 0
1094 1 -13.519794458058811 4.414873745393496 -12.389498570775324 0 0 0
1197 1 -10.311505183081998 6.830108151610826 -12.980640578134349 0 0 0
1194 1 -9.91859343406465 3.7841551002268936 -9.588467354303235 0 0 0
1181 1 -10.36549785739229 7.585420468342548 -10.603000667392878 0 0 0
1198 1 -12.507522527734618 6.227092674294312 -13.692812749451036 0 0 0
1079 1 -13.643660009867812 5.134088166698557 -9.896402888084928 0 0 0
1179 1 -11.282647351917074 5.763265591917637 -9.200181150227872 0 0 0
1180 1 -12.688960355456075 7.666397146791656 -8.892958281326674 0 0 0
1196 1 -8.749119904489154 5.552933305936129 -11.024500124232162 0 0 0
1866 1 -13.92983655353522 8.276066635135624 -13.348102990099994 1 0 0
316 1 -8.880465601691323 4.725915553495369 -13.415074494930085 0 0 1
317 1 -11.08041783661987 4.239129989028161 -13.940371971453725 0 0 1
1289 1 -8.939133341903005 6.217278989193726 -8.65182303595261 0 0 0
1426 1 -5.003783626578915 3.345374612254293 -13.03682322068661 0 0 0
1195 1 -7.334821578674278 3.480383786282559 -11.347892575158017 0 0 0
1305 1 -8.051275902666054 7.3468418737193595 -12.302125718097134 0 0 0
1302 1 -5.13491103271568 4.171979641749587 -10.520113345632218 0 0 0
1304 1 -6.42770337143388 5.395234538520974 -12.717849043152107 0 0 0
1411 1 -4.326742567971921 6.61290223478694 -9.52151091688938 0 0 0
1412 1 -4.1341526674395315 5.938229716623315 -12.00991839785004 0 0 0
1290 1 -8.017335116845302 8.07159183579352 -9.982590919589311 0 0 0
1303 1 -6.590760484447637 6.052918747589683 -10.229684354026238 0 0 0
1396 1 -5.704462099092773 7.830832388149311 -11.765163206530643 0 0 0
1514 1 -3.3478414413662403 8.530844762359763 -11.04144361579206 0 0 0
1515 1 -3.2945859377203988 7.791083135270558 -13.377928092359683 0 0 0
1193 1 -7.546259300147578 4.277254091036902 -8.982586000476681 0 0 0
1413 1 -5.49820804339296 7.203543273861108 -14.044578427731167 0 0 0
1395 1 -5.709025450855712 8.474507548764446 -9.389921933633154 0 0 0
1410 1 -2.8457679073881224 4.619279164539076 -9.759457455314816 0 0 0
1424 1 -2.795804635703094 3.915832269855642 -12.178687820354064 0 0 0
1394 1 -1.9180241567959069 6.434092636827554 -11.297343152707654 0 0 0
1530 1 -1.840734287469962 5.802072386445008 -13.650547008205871 0 0 0
1528 1 -0.48774824859007637 4.3169482693906325 -11.469558533976823 0 0 0
1635 1 0.463270293459626 6.1187677456162675 -13.004462477854062 0 0 0
1512 1 0.3424332040171052 6.9200098842192475 -10.64666554063287 0 0 0
1511 1 1.8584834366003538 5.0473184834119245 -10.760563389620515 0 0 0
1634 1 1.8712422880933257 4.121903446878566 -13.240943992171381 0 0 0
1392 1 -0.505143958002856 5.16510108605495 -9.091422636648787 0 0 0
1513 1 -0.9603491433930103 8.304230982731319 -12.581568214195023 0 0 0
1529 1 -0.43291537078042275 3.6254963551051453 -13.873213000948104 0 0 0
1496 1 -1.9917696151349542 7.131841366430294 -8.969242270582814 0 0 0
1618 1 2.769533232360965 7.545096150928522 -9.764003448167413 0 0 0
1621 1 2.751882420789121 6.746222877465854 -12.274878654612575 0 0 0
1631 1 5.450866629123178 3.474481179889626 -10.374230837602052 0 0 0
1619 1 4.166611648982402 5.601988075031535 -10.025316021017709 0 0 0
1633 1 4.205197908985605 4.81028053973796 -12.486065829409917 0 0 0
1737 1 5.004099307832481 7.341755679081672 -11.537336294890563 0 0 0
1722 1 4.978862852477205 8.135910495052453 -8.995275891138089 0 0 0
1723 1 7.182651963521204 8.020792768854932 -10.774382652626265 0 0 0
1721 1 6.449957909693078 6.203412238632421 -9.4191213728764 0 0 0
1816 1 7.233903453301815 7.2047930577986925 -13.206885277023197 0 0 0
1812 1 6.493708047382762 5.373198094126 -11.706887374168009 0 0 0
1739 1 5.033545839511584 6.584248811070122 -13.931961445873448 0 0 0
1719 1 7.789561251119716 4.21934765192491 -9.625902785889503 0 0 0
1736 1 7.972540320661965 3.3934502701801144 -11.988920911884328 0 0 0
1632 1 3.1887465419396346 3.739785115516849 -8.675119328913137 0 0 0
1725 1 3.784240211338977 8.60886435950967 -13.526290786388225 0 0 0
877 1 10.1728240061304 3.1703174083537604 -13.692141080885548 0 0 1
1738 1 8.882219791495574 5.191975717376895 -13.380224504476008 0 0 0
1856 1 12.586571817799657 3.762811762107564 -13.027677316444409 0 0 0
1813 1 10.203593227014709 3.9643830369470443 -11.29144407972424 0 0 0
1822 1 11.181668213414701 5.700140337713634 -12.653950183230528 0 0 0
1854 1 9.62165089669798 7.655922568148686 -12.468130312053923 0 0 0
1852 1 11.174932764074372 6.537291858297188 -10.419860283370902 0 0 0
1093 1 12.523517517916298 4.508357211974147 -10.665697534353612 -1 0 0
1801 1 8.76786975457115 5.970560524739174 -11.084211176473834 0 0 0
1799 1 10.097199083873326 4.632566691690553 -8.974973560178643 0 0 0
1847 1 11.853367345645031 8.460423649929435 -11.78757100782077 0 0 0
1080 1 13.363072175121873 7.114915392600363 -9.565744238811181 -1 0 0
1853 1 13.35465955856756 6.468703416694744 -11.965060939592258 0 0 0
1848 1 9.507031511624389 8.504683430509154 -9.949173353194286 0 0 0
1800 1 8.8178820413951 6.571543249669933 -8.781573841991833 0 0 0
1855 1 12.06561352302119 7.592694649498746 -14.152446431773294 0 0 0
212 1 -11.818344343195365 8.762081989210436 -12.70588678882549 0 0 1
1291 1 -9.50572677134166 10.042870437786089 -9.736390455029607 0 0 0
1279 1 -9.894745014983904 13.035014142027151 -13.035472272899682 0 0 0
1280 1 -12.280185543931381 13.298792252741436 -11.443820976070839 0 0 0
1170 1 -13.259638093329054 10.816568458801957 -12.53634470590423 0 0 0
1293 1 -11.960022599409932 9.450245210869465 -10.415945499156384 0 0 0
1169 1 -13.253307444149218 11.419513324291195 -10.063087385814995 0 0 0
1159 1 -10.920296869688299 11.947619892117181 -9.431573706620151 0 0 0
1278 1 -10.939945530609538 11.146477755622236 -11.711394391321814 0 0 0
1397 1 -9.412452238161027 9.348379559794367 -12.008188949340514 0 0 0
986 1 -12.264681480263915 12.655673742702803 -13.969475630664174 0 -1 0
1382 1 -8.736889378284893 12.645267243232759 -8.730633414217245 0 0 0
1182 1 -14.154664547221866 8.971662834151239 -10.988994510793814 0 0 0
1183 1 -10.728320344156893 10.58819226882542 -14.146450359525984 0 0 0
1277 1 -8.50286848402122 11.88451681004458 -11.037010507734578 0 0 0
1399 1 -8.546080005161965 10.997858042610584 -13.400741431676284 0 0 0
1488 1 -3.980354358934349 13.037717660173051 -9.657689180254655 0 0 0
1383 1 -3.858363596737025 12.259227477408341 -11.898186786096574 0 0 0
1398 1 -6.19571485427449 11.584851864597155 -12.754748745086523 0 0 0
1500 1 -7.049641774514964 9.776785810223497 -11.376588183406813 0 0 0
1516 1 -4.693573752957764 9.634265041667469 -12.992901579130223 0 0 0
1384 1 -6.220576825424261 12.506555620024429 -10.403162879368141 0 0 0
1381 1 -4.841551580383689 10.437916089576294 -10.734915472230497 0 0 0
1292 1 -7.0801919250379886 9.179975638922823 -13.858575777406395 0 0 0
1275 1 -7.189657123639443 10.500004408780615 -9.098887896016588 0 0 0
1622 1 1.3509004365894626 8.77973375300084 -11.765144921443845 0 0 0
1486 1 -1.6807538252417746 13.37395024223613 -9.014018799269433 0 0 0
1497 1 -1.0861238913697946 9.117106053936539 -10.268621865500075 0 0 0
1362 1 0.5950770611517822 13.336968794572055 -10.56339199247331 0 -1 0
1620 1 1.2266211828029139 9.579236068447894 -9.42588150628289 0 0 0
1499 1 -2.43444669587414 10.370513501634239 -12.421414513635575 0 0 0
1501 1 -1.5381913268419023 12.066227500660023 -13.751840363545094 0 0 0
1610 1 -1.5672202537025246 12.714189188639374 -11.4125999009825 0 0 0
1609 1 -0.1512114882683271 10.806718620885427 -11.613835071694721 0 0 0
1498 1 -2.5407969050606205 11.003278437537457 -10.036178369405265 0 0 0
1608 1 -0.3323610162536781 11.478767391477039 -9.26630017779555 0 0 0
381 1 0.6950651904966492 12.659815072311797 -12.991563218836083 0 0 1
1607 1 2.1178141713250564 11.357111634944271 -10.778602927737367 0 0 0
1726 1 2.114081186186203 10.714217137010543 -13.243766747943098 0 0 0
539 1 -0.04179463879811429 10.025007284764584 -13.99284883232454 0 0 1
1577 1 7.664777109944064 13.617029222485392 -13.17223107053666 0 -1 0
1712 1 3.0479030162274743 13.195244565912795 -12.225461178398405 0 0 0
1724 1 3.592994518391011 9.431182215603837 -11.178507197971848 0 0 0
1804 1 5.912719576808451 9.299699718996617 -12.808115716145261 0 0 0
1709 1 4.4990872685082675 12.071057738778862 -10.219162247392324 0 0 0
1806 1 4.376464276510207 11.197534064280216 -12.505058076565232 0 0 0
1793 1 6.810579617695305 11.832627581064639 -11.747747774819988 0 0 0
1707 1 5.868006920193126 10.072053127306525 -10.396811252100107 0 0 0
1792 1 6.702609330899156 12.501504828728837 -9.44092014619272 0 0 0
1605 1 3.3856378376381375 10.047774580942512 -8.906598585043788 0 0 0
1468 1 5.488922404156442 13.140745860795981 -13.828721687751704 0 -1 0
1790 1 8.285227604149464 10.439034374639743 -9.590360622123509 0 0 0
1803 1 8.289131336648873 9.728406241351532 -12.209569800570655 0 0 0
1846 1 11.886426392575357 9.034926014036305 -9.297716706843556 0 0 0
1184 1 12.895031716291685 10.155906795926185 -13.122850001706748 -1 0 0
1782 1 9.11234749291568 12.244895936797509 -10.985378281986838 0 0 0
1842 1 11.42193155702911 12.971388694540732 -10.343893945158689 0 0 0
1849 1 11.514971179149873 12.21505761426258 -12.70329831359534 0 0 0
1850 1 9.128207529206728 11.674717388532887 -13.456164809589303 0 0 0
1791 1 10.460545058159466 10.333232287525945 -11.300763129938549 0 0 0
1864 1 12.911185873033174 10.955306452063525 -10.677782092789144 0 0 0
1841 1 10.564494970297472 10.976178792103457 -8.940096701284858 0 0 0
808 1 10.548801755578461 9.657569625222592 -13.70776934794237 0 0 1
1780 1 9.104231389463008 12.954320157087079 -8.633196806472725 0 0 0
1861 1 13.784336375990486 13.364367413821288 -9.674570676925443 0 0 0
1862 1 13.74002372911829 12.88932161586149 -12.083496689316528 0 0 0
1070 1 14.14694883804261 9.573004073641737 -8.67668152787614 -1 0 0
1266 1 -10.127775029441775 -13.013288741584319 -8.351010617232053 0 1 0
981 1 -11.44182098016758 -11.01273855440567 -8.108753708197337 0 0 0
