LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1867 atoms
3 atom types

-14.423471644222818 14.423471644222818 xlo xhi
-13.398057008937194 13.398057008937194 ylo yhi
-14.199034484738567 14.199034484738567 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

597 1 -7.232799773345658 -13.377731938087765 -10.44702433638757 0 1 0
216 1 -4.897868009056117 -12.15562918058753 -11.250148027689946 0 0 0
223 1 -5.215716078823384 -12.755258951179016 -8.919339935627226 0 0 0
225 1 -4.811209719495311 -10.323319401055084 -9.253076447878353 0 0 0
226 1 -2.8786974245370924 -11.593670441959542 -9.945459778184189 0 0 0
228 1 -0.37351749558471603 -10.271825902140378 -10.763795790957767 0 0 0
215 1 -0.797729013667789 -12.790318170267247 -10.778011348179517 0 0 0
87 1 -12.685648081973874 -9.314924526188266 -10.552467750761684 0 0 0
96 1 -12.322855785155188 -6.8224122286806 -10.777734099685244 0 0 0
123 1 -10.768180716843286 -8.654515930795554 -9.190001571252989 0 0 0
61 1 -8.828298865816489 -9.74733845959361 -9.948778824841845 0 0 0
80 1 -8.297104173135178 -7.4000593703913875 -10.094414903739787 0 0 0
63 1 -6.369680432239587 -8.592945811872266 -10.859465791121213 0 0 0
118 1 -6.37633791987875 -6.790906741874483 -8.605548783900938 0 0 0
103 1 -6.819858439606506 -9.230462819906538 -8.559486375602113 0 0 0
65 1 -4.358450165406156 -7.8224815769135105 -9.398912477479556 0 0 0
936 1 -0.14110732920039837 -7.772335007691547 -11.006005339922204 0 0 0
227 1 -2.4625237112563276 -9.106034073611283 -10.191263247755284 0 0 0
70 1 -0.5978766259055295 -8.39774630403751 -8.707037642518742 0 0 0
132 1 -11.89738215451439 -4.455920500294569 -10.876137920225629 0 0 0
997 1 -12.354922449456838 -4.970820846690939 -8.55517826166068 1 0 0
1047 1 -14.348679582649872 -5.676507057320143 -9.922079372349145 1 0 0
125 1 -10.336223328527463 -6.246072727897544 -9.294864576549035 0 0 0
126 1 -9.971426929030446 -3.8040924563375285 -9.579519643778028 0 0 0
127 1 -8.006181387930756 -4.95606078494184 -10.1915436359339 0 0 0
120 1 -5.960082143361225 -4.278572537147122 -8.741403630189005 0 0 0
82 1 -6.010740362571145 -6.036259924338827 -10.827080823321527 0 0 0
129 1 -5.657793131607999 -3.686244470046466 -11.163215408729478 0 0 0
121 1 -4.033271033646036 -5.474828480134077 -9.55544229444177 0 0 0
107 1 -2.100083273235599 -6.606800265207227 -10.249548646104031 0 0 0
3 1 -1.5883327821762272 -4.21272279181931 -10.379167394073187 0 0 0
69 1 -0.057370460196381146 -6.010222452627702 -8.754342514394049 0 0 0
131 1 -13.968638227503034 -3.272147677130963 -10.307964645002468 0 0 0
173 1 -13.557048913874096 -0.8119542723318407 -10.392978187612442 0 0 0
170 1 -12.13467901919083 -2.66955583226067 -8.696647163284108 0 0 0
133 1 -11.614965488042461 -2.0988942104272805 -11.185549446623195 0 0 0
171 1 -11.582531671569626 -0.23131321763920454 -8.970225738558 0 0 0
172 1 -9.606709006074572 -1.2825475156605552 -9.71404653986212 0 0 0
128 1 -7.5648895993000105 -2.559442137259941 -10.372078199306582 0 0 0
643 1 -7.222236626702536 -0.05879008194833801 -10.499177372953785 0 0 0
168 1 -5.538266080747734 -1.888435609746642 -9.008029243141532 0 0 0
122 1 -3.5817614551147976 -3.1174778129574783 -9.697578417419138 0 0 0
19 1 -3.263920692721406 -0.5770134722390328 -9.980161368099102 0 0 0
4 1 -1.1915979325618444 -1.7642017809125132 -10.515564463077657 0 0 0
611 1 -13.470821854910433 -12.35429581680893 -8.025433765449458 0 1 0
109 1 -13.424879099973314 -10.530093109742603 -5.901481482524222 0 0 0
99 1 -11.580928078699472 -11.687992293630662 -6.744679447486582 0 0 0
56 1 -13.869341968752448 -12.992030654723191 -5.8569135220590525 0 0 0
469 1 -9.575017203956378 -12.815755227618567 -7.360747406458847 0 1 0
101 1 -9.203238660052985 -10.308288578100342 -7.596832828231777 0 0 0
60 1 -7.1975842990722505 -11.541234194963943 -8.28465665319406 0 0 0
84 1 -7.651988574209151 -12.143651964450243 -6.000131899956726 0 0 0
74 1 -5.2044314498158 -10.909355110048107 -6.925358949854088 0 0 0
221 1 -3.2441451012020632 -11.999812966070676 -7.557507074476786 0 0 0
222 1 -0.9545120896611152 -10.817265541812436 -8.465576089655421 0 0 0
116 1 -1.4183417561962788 -11.397475946535037 -6.10857961104138 0 0 0
494 1 -1.2699237161396901 -13.314931743312554 -8.400374316871371 0 1 0
1015 1 -13.164707339070498 -9.874362855927872 -8.276505386205343 1 0 0
76 1 -12.690974748545242 -7.513252786814657 -8.392154170222351 0 0 0
110 1 -13.114526196883807 -7.981502829675114 -5.976385149243214 0 0 0
111 1 -11.143844346274902 -9.297680008628888 -6.700806683626576 0 0 0
113 1 -8.864605103293378 -7.932614583277323 -7.7060340760528145 0 0 0
112 1 -10.758260178966715 -6.863890942024068 -6.940376469549443 0 0 0
75 1 -7.173446094996909 -9.768861637339612 -6.155784306227389 0 0 0
104 1 -6.894768201161354 -7.2486588105650425 -6.2424042436265985 0 0 0
105 1 -4.906970612780407 -8.401170943602487 -7.006879771736913 0 0 0
72 1 -2.9271300446518573 -9.628489875338897 -7.80165312408335 0 0 0
71 1 -2.5536183394893364 -7.278010253040256 -8.019842933862085 0 0 0
115 1 -0.8091799126396904 -8.798560213325862 -6.376206132946282 0 0 0
1129 1 -14.345092099824576 -3.799292823908104 -7.789820375081016 1 0 0
124 1 -12.826665144602352 -5.728628031086371 -6.252229034031654 0 0 0
164 1 -10.39050580006666 -4.343868106362207 -7.146787221980676 0 0 0
114 1 -8.359462475149204 -5.482842445217748 -7.850125990402584 0 0 0
158 1 -6.435686628875685 -4.789985433019572 -6.477836339750358 0 0 0
106 1 -4.564758881425048 -5.949200000159714 -7.2384498024178825 0 0 0
160 1 -3.8484031858862338 -3.614291465497214 -7.302043663205847 0 0 0
950 1 -0.11109195973819475 -4.012386611756087 -6.60957324320841 0 0 0
24 1 -0.594860184530889 -6.465611302848746 -6.538456123604246 0 0 0
108 1 -2.0645907516929327 -4.913562852427738 -8.017838950434335 0 0 0
163 1 -12.408982539400531 -3.286074894227406 -6.281699640395334 0 0 0
200 1 -12.17836728951919 -0.8032130988293051 -6.686647769492516 0 0 0
165 1 -10.103207297587714 -1.9231793630010738 -7.28818741646859 0 0 0
166 1 -8.097727864912166 -3.120215730853337 -8.016968897844134 0 0 0
167 1 -7.688360922012915 -0.7136916801903226 -8.29403339638648 0 0 0
159 1 -5.986814509535137 -2.409130804833925 -6.626810035059407 0 0 0
197 1 -7.936673121618189 -1.125044943911961 -5.902836432317583 0 0 0
161 1 -3.5344151442143605 -1.0621024133772874 -7.591818541617472 0 0 0
18 1 -1.6469992765415764 -2.3398439349384574 -8.124879896468334 0 0 0
20 1 -1.7060555388087977 -0.47882963507029785 -5.876470813651849 0 0 0
151 1 -2.090753288618977 -2.808766155904056 -5.783585684032685 0 0 0
139 1 -12.0037400939558 -12.295092176082186 -4.284158067148688 0 0 0
98 1 -13.91024228626855 -11.093992212167672 -3.518867884418299 0 0 0
85 1 -9.683409321449142 -11.186149946487514 -5.280106038111164 0 0 0
38 1 -10.063232458594026 -11.551808092035778 -2.862925996830576 0 0 0
471 1 -7.961870105155571 -12.684676584622947 -3.6398829281008 0 1 0
14 1 -7.6702942820781495 -10.323816849397222 -3.879775688779148 0 0 0
30 1 -5.71161535490964 -11.531995724353086 -4.564457659061082 0 0 0
119 1 -3.749683530805541 -12.726793906114546 -5.239342401855897 0 0 0
52 1 -3.80668892886937 -10.894880738689636 -3.11760146972577 0 0 0
73 1 -3.2929817737965035 -10.179937622686701 -5.449837114070931 0 0 0
474 1 -4.101636919734059 -13.34024404679705 -2.917466991305197 0 1 0
150 1 -1.640733766809035 -12.112627102150434 -3.7857472764761084 0 0 0
152 1 -13.758087393547221 -8.585380280033004 -3.745865033414013 0 0 0
100 1 -11.614409064955247 -9.884315493389142 -4.396678264259096 0 0 0
154 1 -11.15762192324484 -7.426970258915047 -4.441946718483781 0 0 0
102 1 -9.258396210326964 -8.59926670779815 -5.319160404537213 0 0 0
143 1 -9.512604719916931 -9.1726572419545 -3.075282925664917 0 0 0
144 1 -9.262468105620911 -6.714828809569195 -2.99845851019432 0 0 0
145 1 -7.255570651038382 -7.8275193004058155 -3.8691399412291254 0 0 0
28 1 -5.263594667529485 -8.919763157618135 -4.66744876597717 0 0 0
45 1 -3.2775592828217324 -8.307236650371339 -3.3801117602424515 0 0 0
26 1 -2.856280307505706 -7.758367761490805 -5.5935843673577175 0 0 0
44 1 -1.365461357633059 -9.615486561400413 -4.0233392044344445 0 0 0
43 1 -0.8898876927630042 -7.12714003300934 -4.193890619233757 0 0 0
153 1 -13.230084245150804 -6.224652695167544 -3.876241105378 0 0 0
193 1 -12.840469969987414 -3.7671138481664457 -3.9540997755803318 0 0 0
155 1 -10.863681665647693 -4.929618474483563 -4.567503775158212 0 0 0
188 1 -8.859562017077925 -4.255338893478337 -3.280613845720538 0 0 0
156 1 -8.933201972380854 -6.035527252440559 -5.395780763288181 0 0 0
157 1 -8.413052788883228 -3.6156247798217915 -5.6420817123128995 0 0 0
146 1 -6.885023955053621 -5.300733005028409 -4.06561399927665 0 0 0
147 1 -4.932376081982561 -6.568828757016193 -4.844762272478945 0 0 0
148 1 -4.635130352873146 -4.210521099412356 -5.065428907557857 0 0 0
149 1 -2.5570771587981955 -5.294781964146155 -5.678645058217731 0 0 0
25 1 -2.771915852607693 -5.855278622726658 -3.3549858675855138 0 0 0
23 1 -0.4938317573787341 -4.569954909887597 -4.373070843009701 0 0 0
182 1 -2.5616182140863675 -3.3731320196905905 -3.583016409656846 0 0 0
194 1 -12.426169061500524 -1.3632037954630185 -4.170404160656883 0 0 0
169 1 -14.347596785923445 -1.9541582600322052 -5.627762351410439 0 0 0
195 1 -10.42390862423424 -2.527366084545948 -4.965522334728684 0 0 0
196 1 -9.987550312184545 -0.09507611627222978 -5.135280388096513 0 0 0
189 1 -8.474495984308938 -1.631177516116141 -3.5743866108462417 0 0 0
191 1 -6.17143429430716 -0.4277696250621208 -4.417310607293066 0 0 0
190 1 -6.4611082959990735 -2.8313233884124696 -4.183434281222052 0 0 0
192 1 -4.072976417583368 -1.7904021981163183 -5.212940270155462 0 0 0
181 1 -4.449442240857174 -2.3073556738402736 -2.8936158424073586 0 0 0
956 1 -0.1509245856503103 -2.1161033564873843 -4.2966318042745595 0 0 0
183 1 -2.2528031953170657 -0.8901494105537058 -3.6586822223911764 0 0 0
1036 1 -12.46873898949066 -12.846574077013203 -1.8756954717162078 1 0 0
141 1 -11.964203108783543 -10.360193576553126 -2.0596520852043554 0 0 0
39 1 -10.406883219129808 -12.095995720084838 -0.4945476557081321 0 0 0
792 1 -8.420087631674022 -13.259378710325038 -1.2403370938184022 0 1 0
12 1 -7.954530280226091 -10.754706539544946 -1.4001153879479862 0 0 0
55 1 -6.023745219490706 -12.050499086443004 -2.218771966019993 0 0 0
466 1 -4.001123799549683 -11.305777065500262 -0.6691313782227848 0 1 0
1784 1 -2.2058119273394556 -12.752221230688708 -1.4596027277527508 0 1 0
22 1 -1.7805192415451625 -10.199408643158733 -1.619350906523886 0 0 0
140 1 -14.043210028024072 -9.19684312779752 -1.3996608295865407 0 0 0
142 1 -11.655886477557262 -8.047695045270249 -2.245410386531079 0 0 0
37 1 -9.905621600947345 -9.7141466660292 -0.7167222084089921 0 0 0
176 1 -9.6902923602337 -7.217679079351276 -0.7091314555130115 0 0 0
29 1 -7.593294624421138 -8.361894774513623 -1.4762685722763518 0 0 0
340 1 -5.701436884994402 -7.589692391142924 -0.14894806226034163 0 0 0
53 1 -5.650532016339552 -9.562965598326427 -2.32912267657308 0 0 0
27 1 -5.1725051048247295 -7.112464771666103 -2.504909126684927 0 0 0
59 1 -3.782603461096251 -8.99015773191227 -0.8348200819322678 0 0 0
21 1 -1.3423809133054654 -7.748805383938302 -1.7605292945467532 0 0 0
184 1 -13.632128825941658 -6.688502934432328 -1.4140280548914337 0 0 0
185 1 -13.261780487613938 -4.242489099631289 -1.6455431490568113 0 0 0
175 1 -11.665597159513997 -6.040653028144956 -0.014148481440511063 0 0 0
186 1 -11.311508188688762 -5.56369482561725 -2.31359816489263 0 0 0
177 1 -9.235554986868589 -4.759291780008448 -0.9537535087645779 0 0 0
205 1 -11.275724944852222 -3.57629782829604 -0.29787266351227437 0 0 0
179 1 -6.9597422024234 -3.547485668784704 -1.9575815306087971 0 0 0
178 1 -7.205727134388171 -5.913418665021168 -1.6211414825547568 0 0 0
372 1 -5.277677706269262 -5.268938780255501 -0.45439976620187394 0 0 0
180 1 -4.863023185449528 -4.712661683391479 -2.698882677350893 0 0 0
335 1 -3.288303104902152 -6.526312611861696 -0.9782990076170446 0 0 0
10 1 -2.970413967965122 -4.110877239526612 -1.144942368164367 0 0 0
7 1 -0.937718579652083 -5.281701901808249 -2.0642478669957764 0 0 0
206 1 -12.848524535118276 -1.8387645636323509 -1.9283128857535026 0 0 0
234 1 -11.075033035351558 -1.1842283992830893 -0.496570803092343 0 0 0
207 1 -9.002252671282829 -2.337394574800907 -1.226358695688143 0 0 0
213 1 -10.465971771134422 -0.6158443694834741 -2.7405504486583876 0 0 0
187 1 -10.877529955252259 -3.104112266352713 -2.754790765449041 0 0 0
209 1 -6.4492848576545505 -1.1208336164780395 -2.1169683922493565 0 0 0
202 1 -4.644878494637133 -0.5900659605093725 -0.6153639920419778 0 0 0
201 1 -5.086045849499676 -2.914998197643744 -0.4986623771048908 0 0 0
203 1 -0.568606153843179 -2.7779926920273095 -2.133071557611075 0 0 0
959 1 -0.17309970353328374 -0.30275073473995384 -2.133597913031755 0 0 0
8 1 -2.507405180126698 -1.592179226614272 -1.33670021246839 0 0 0
1294 1 -12.814407095819767 -11.393003005049145 2.4583542395000695 1 0 0
386 1 -12.362625058489682 -10.859924088377667 0.2605558095091922 0 0 0
361 1 -10.77927088585709 -12.656788445299279 1.7926224452167965 0 0 0
354 1 -10.392808667647607 -10.332839983565178 1.6010306100446297 0 0 0
347 1 -8.40797230904737 -11.42227202841946 1.0398072212299372 0 0 0
316 1 -6.449615711878017 -10.859763099987056 2.345982194510343 0 0 0
355 1 -6.280599743881464 -12.588782705735989 0.2464008028575364 0 0 0
862 1 -6.852144511369495 -13.22324206712291 2.5408664326571593 0 1 0
13 1 -5.9802808613628695 -10.242859536910675 0.01188628380724488 0 0 0
294 1 -4.432756737096835 -12.044469564658055 1.6992575965461452 0 0 0
468 1 -2.071071658788169 -10.856676512238074 0.6817777451624387 0 1 0
1400 1 -0.5166997289305577 -12.664143293720802 2.2928152985453902 0 1 0
484 1 -2.47160981492679 -13.264844275224606 0.8208276689298675 0 1 0
1245 1 -0.2438877655818512 -10.107263486659857 1.9706054279759844 0 0 0
977 1 -0.005941487422653324 -11.915403307233168 0.015929996876836938 0 0 0
359 1 -12.289943924743858 -9.010382790051725 2.4653924384238177 0 0 0
241 1 -14.046464271959032 -7.298199770430771 0.9097118474478645 0 0 0
381 1 -11.944518370242111 -6.755324819839272 2.2318887638059213 0 0 0
174 1 -12.004211174526853 -8.437105217849366 0.06349847315052415 0 0 0
382 1 -9.791799603629967 -8.05046591819355 1.5787989429251574 0 0 0
377 1 -7.878149123375385 -9.099986514840122 0.8413277498451421 0 0 0
353 1 -6.03403526399776 -8.263590831389168 2.2013729027913573 0 0 0
293 1 -4.078621106875845 -9.739203530897505 1.5493805484812828 0 0 0
334 1 -3.6671411925690567 -7.241171236277764 1.238350680921 0 0 0
341 1 -1.7713860870035312 -8.449874304196864 0.4878627255377985 0 0 0
211 1 -13.559500862760753 -4.898652677984854 0.6203216857681326 0 0 0
374 1 -11.69761187191641 -4.226293217204507 2.024680631949762 0 0 0
376 1 -9.742827234181801 -5.4322982131911575 1.4274208517272182 0 0 0
11 1 -7.612505206083226 -6.424901371454017 0.7079373389273567 0 0 0
235 1 -7.354379044891281 -4.076027068893284 0.4465693726175477 0 0 0
371 1 -7.766060197748749 -4.632373772588787 2.7722180741678155 0 0 0
346 1 -5.628695526827185 -5.8213880390782755 2.100549658561329 0 0 0
368 1 -3.3377371607848794 -4.697855864971318 1.319000994695564 0 0 0
370 1 -5.407196446198542 -3.3952957228345753 1.9449361913066578 0 0 0
336 1 -1.3672091930594465 -5.797282103120417 0.2922786351356894 0 0 0
6 1 -1.4209703594033964 -3.900609636543509 2.531359464802497 0 0 0
286 1 -1.8887956141122828 -6.441285762014391 2.7277455723401136 0 0 0
1823 1 -13.26945134099417 -2.3999311460384742 0.5963597890102523 1 0 0
1349 1 -13.178162631701687 -0.4980296045956081 2.634419999577803 1 0 0
237 1 -13.577506612412966 -2.8743685468123434 2.8176748700898013 0 0 0
628 1 -11.393109777831594 -1.7287080885189052 1.9082164579344525 0 0 0
703 1 -9.461028984482315 -2.9784001297091525 1.1313649291350139 0 0 0
632 1 -8.99540173889296 -0.49092293733579595 0.9580873388811 0 0 0
232 1 -7.123293134601915 -1.682742874153826 0.21430574196873664 0 0 0
233 1 -7.3945091849795395 -2.2548028036082695 2.6603439660442216 0 0 0
367 1 -4.97669461042039 -1.0397606599963485 1.7383252384983727 0 0 0
365 1 -2.970418844181637 -2.2145160518136233 0.9989459921895829 0 0 0
986 1 -1.0565279911417544 -3.3359663823095094 0.1861206056929685 0 0 0
310 1 -1.1206066720932046 -1.5421791453217502 2.3925643254438516 0 0 0
5 1 -0.5558206423067684 -0.9209653997464873 0.21482310754702105 0 0 0
328 1 -13.16292865416696 -12.03875238003609 4.8440681484711074 0 0 0
360 1 -10.787081641796657 -10.769922994923203 4.015637767556742 0 0 0
322 1 -8.904330768420824 -12.140169304962093 3.4348162151151183 0 0 0
325 1 -8.831218203091836 -10.086755279241013 5.43846137140199 0 0 0
327 1 -9.238428143732554 -12.659553911928128 5.631220398968592 0 0 0
801 1 -11.192482333427744 -13.312447418683629 4.100541683611111 0 1 0
313 1 -6.879370169968249 -11.42936816806833 4.6594199166671135 0 0 0
315 1 -4.920142113015903 -12.546558308551608 3.9849629398821182 0 0 0
314 1 -4.568756336174724 -10.13383133480945 3.8125081416647166 0 0 0
261 1 -2.9928160088120563 -11.923894263148197 5.285559297855359 0 0 0
1258 1 -2.4924286192596963 -11.331453756169084 3.060874788139545 0 0 0
1773 1 -0.8746201809598517 -13.027971466830143 4.594447992800324 0 1 0
1249 1 -0.48643464622341526 -10.568067713774685 4.4161826169629865 0 0 0
1273 1 -12.893702531849367 -9.650801793918099 4.767648072990321 1 0 0
384 1 -12.362124032933314 -7.0260874115464755 4.659906127394185 0 0 0
385 1 -14.372888062083067 -7.848323363940282 3.149869834932849 0 0 0
352 1 -10.428915129798023 -8.531185217402886 3.9996739049314716 0 0 0
345 1 -7.967342087226424 -7.27254800790336 3.0527133636890955 0 0 0
351 1 -8.471739959873208 -7.79849983985488 5.351553049317113 0 0 0
320 1 -8.448236935370321 -9.736296175997255 3.0575481619385716 0 0 0
291 1 -6.443270908027638 -9.02794102518526 4.548866488543565 0 0 0
339 1 -4.100084350159875 -7.813653722072075 3.794806815747128 0 0 0
865 1 -2.1364089115340157 -8.930277604841333 3.0159614281966984 0 1 0
260 1 -2.441752889907125 -9.455704210620286 5.348438196636396 0 0 0
285 1 -2.1339339300340914 -6.982123295016987 5.055377730568077 0 0 0
1257 1 -0.17356829476874047 -8.185001628553977 4.261143686341013 0 0 0
240 1 -13.846008466294498 -5.403073587978692 3.0891920201700973 0 0 0
238 1 -12.038866864358265 -4.588782284743717 4.5500647499312645 0 0 0
389 1 -14.019777545983283 -3.534225337177327 5.312526762425678 0 0 0
239 1 -14.277115510348924 -5.990991030037963 5.303563992577319 0 0 0
380 1 -10.104247234068552 -6.019405179094307 3.8612016548767993 0 0 0
375 1 -9.781304405273133 -3.548341176507373 3.4698060731256124 0 0 0
344 1 -6.1922553088099885 -6.625370051470843 4.441828746981761 0 0 0
343 1 -8.058842237383963 -5.372400911700845 5.1108304997648535 0 0 0
338 1 -5.767133119133973 -4.062571975474274 4.319204309620675 0 0 0
333 1 -3.6789346359962636 -5.246012321279725 3.5871870874827767 0 0 0
337 1 -1.8255686620967602 -4.565323516118031 4.841172005345163 0 0 0
387 1 -13.701703370342885 -1.0219629232913867 4.922382776930336 0 0 0
236 1 -11.793087075439429 -2.2986722316501833 4.203121315129268 0 0 0
392 1 -9.450337289645649 -1.2416740561381712 3.359205104169968 0 0 0
303 1 -9.734674627659 -1.6248637017592955 5.631434598008672 0 0 0
373 1 -7.744964984502647 -2.8599515611391446 5.052801757168071 0 0 0
817 1 -7.45813468560958 -0.45976627679697657 4.7437502420381055 0 0 0
306 1 -5.4325154475529285 -1.663581848593143 4.1374043034065995 0 0 0
366 1 -3.424068925178606 -2.790288167896895 3.3335896129145173 0 0 0
307 1 -3.397443851797913 -1.037370493870938 5.540967085725635 0 0 0
308 1 -3.061857091303702 -0.3570453624328582 3.1784006830812057 0 0 0
413 1 -1.4627223210769067 -2.1955015484415537 4.824852092683516 0 0 0
796 1 -13.576421401431082 -12.528134461898379 7.261500214536481 0 1 0
1290 1 -13.163666613831555 -10.081841627403103 7.235311345636829 1 0 0
326 1 -11.156026297112032 -11.451612938609328 6.363461270125763 0 0 0
253 1 -9.376538991139576 -10.692887750586468 7.877690405842559 0 0 0
857 1 -9.786530599623255 -13.154605726881465 8.00492839101265 0 1 0
249 1 -7.292101279853104 -11.958876222905417 7.044815206287682 0 0 0
321 1 -4.9312281224208725 -10.740488251426566 6.158333205006466 0 0 0
287 1 -3.338313537208137 -12.59591924932948 7.691891521402146 0 0 0
922 1 -5.318965461734351 -13.210185516646275 6.281895512496709 0 1 0
270 1 -3.036560743509515 -10.116657729714019 7.534460958262505 0 0 0
265 1 -5.472484161351678 -11.350874495692823 8.427078594113441 0 0 0
272 1 -0.9751550188669427 -11.203994757088905 6.756478773186194 0 0 0
364 1 -12.702734100279677 -7.827606138091925 6.992634308905318 0 0 0
358 1 -10.83786473542084 -9.038544356023461 6.288958387881339 0 0 0
319 1 -8.912624306031104 -8.33110924381884 7.714580977493364 0 0 0
318 1 -10.885056649334583 -7.120094862865148 8.428895901060804 0 0 0
290 1 -6.9697425007169205 -9.644441209915193 6.963713206259845 0 0 0
311 1 -6.471229082993884 -7.109691617914147 6.827113329126712 0 0 0
312 1 -4.604027446312884 -8.364521669153696 6.021739566519171 0 0 0
263 1 -4.99078715564514 -8.822169620629106 8.420641351860224 0 0 0
288 1 -2.669303023724396 -7.673575502789352 7.461159592975127 0 0 0
259 1 -0.6009365570590184 -8.79914420336354 6.6736870142957745 0 0 0
379 1 -12.428131426047303 -5.2298922132561465 6.902910068055634 0 0 0
383 1 -14.411179343845856 -4.220082703545188 7.465941934937499 0 0 0
378 1 -10.087527964377891 -4.125773999503503 5.875643215041899 0 0 0
350 1 -10.466429567920779 -6.507280089715465 6.159961835384911 0 0 0
399 1 -10.48247416657089 -4.558251343788623 8.147273347802402 0 0 0
349 1 -8.543069543293495 -5.8200727683779325 7.542719089920746 0 0 0
342 1 -6.122937082156147 -4.625748773990747 6.663678135977159 0 0 0
369 1 -3.880164087655322 -3.4625223612303397 5.774413480233756 0 0 0
289 1 -4.302641789456482 -5.842684788036963 5.876451955129179 0 0 0
295 1 -4.63139085161599 -6.435629388455187 8.187923357759695 0 0 0
409 1 -4.269011604724161 -4.018549535274435 8.063428557301672 0 0 0
449 1 -2.2130584637690767 -5.283867049549649 7.256388845925697 0 0 0
443 1 -0.20328165662044562 -6.435546538437704 6.492103568388101 0 0 0
299 1 -12.005315859512493 -2.759944314270335 6.612253784677373 0 0 0
