LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1867 atoms
3 atom types

-14.100145878916262 14.100145878916262 xlo xhi
-13.514709043036191 13.514709043036191 ylo yhi
-14.381871351803872 14.381871351803872 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

94 1 -5.887498554425786 -8.54029445071918 -10.44702690173861 0 0 0
105 1 -4.03273711577422 -9.797414781205228 -9.318775903949273 0 0 0
149 1 -4.02194383083858 -7.0339084890069214 -9.985209496695166 0 0 0
240 1 -1.5068822601597383 -10.180795945514442 -10.37342705117478 0 0 0
106 1 -1.299618390288698 -7.131360385580503 -10.944381841574039 0 0 0
187 1 -2.0884166844282 -8.301924638784483 -8.923040475093405 0 0 0
179 1 -12.428559645190408 -5.871696384642061 -11.261147487855549 0 0 0
196 1 -13.083727326567915 -4.1146898998010695 -9.597966923872423 0 0 0
194 1 -10.33679128072577 -4.226973214692293 -10.745795065865687 0 0 0
146 1 -11.133440422219586 -5.155918758833947 -8.657901537381461 0 0 0
192 1 -8.55833821826743 -5.468218038120064 -9.89142181379226 0 0 0
151 1 -6.662505052849875 -6.771686773436706 -8.80585128823088 0 0 0
142 1 -5.839071009054527 -5.776154859645107 -10.819207867672597 0 0 0
183 1 -6.572015732934666 -3.926771521648563 -9.440497895285986 0 0 0
198 1 -3.9752301404544887 -4.143516194918265 -10.480481695693578 0 0 0
102 1 -2.2380480130326337 -5.44983720892856 -9.408891671996326 0 0 0
34 1 -3.8326011873275387 -0.6402508299652006 -0.13528818787859365 0 0 0
18 1 -12.97902727700489 -1.2727707570084608 -10.177541112070646 0 0 0
195 1 -11.142697432303894 -2.3459065673061748 -9.220377253096274 0 0 0
16 1 -10.436572732153437 -1.4239469269226337 -11.334812862482377 0 0 0
21 1 -9.197985890469354 -0.8642492177343932 -8.849480022874005 0 0 0
193 1 -8.529548256377526 -2.5132340406862212 -10.270618224809652 0 0 0
12 1 -5.8039982168642155 -2.943323979576304 -11.535910398750003 0 0 0
13 1 -6.532395669654288 -1.132250908118893 -9.963908928522041 0 0 0
229 1 -4.030597342152152 -1.3575135944442653 -10.942460789184006 0 0 0
19 1 -4.524046103257584 -2.4243863533119363 -8.770452177433468 0 0 0
4 1 -2.138120797730245 -2.612224898785886 -9.977450023605622 0 0 0
232 1 -0.20210112490594234 -1.0881686090113938 -9.625127965305797 0 0 0
211 1 -9.653146801416806 -2.478181947698072 -1.935528194965551 0 0 0
50 1 -13.143132505129708 -12.363808787967823 -8.244348639133026 0 0 0
103 1 -13.736588984985966 -10.585201125014104 -6.570075455987917 0 0 0
58 1 -13.713637181835663 -13.340913944579505 -6.116487314547896 0 0 0
57 1 -11.267727508702606 -10.802849899391182 -7.638596961293221 0 0 0
64 1 -9.266667181803875 -12.07294826369147 -6.740397977088635 0 0 0
30 1 -7.6286045807930725 -0.9756463787462408 -1.515765520380695 0 0 0
62 1 -6.561997521847059 -12.34025762027462 -7.866400027509891 0 0 0
63 1 -7.353794956308943 -10.548193920756516 -6.198774641774801 0 0 0
61 1 -4.810572644003116 -10.687763160714889 -7.286183480626304 0 0 0
676 1 -4.253147583970305 -12.986733873089507 -8.229369357249332 0 1 0
39 1 -2.9464539319671026 -12.347461315852232 -5.923558488848345 0 0 0
68 1 -2.258750116938545 -11.309929659754701 -8.254394569157748 0 0 0
233 1 -0.42829908014057594 -12.594179523910487 -6.982980427080396 0 0 0
91 1 -13.075847246785344 -9.567512728726747 -8.640724196695594 0 0 0
98 1 -11.815992609492586 -9.004476699231894 -6.056422206037373 0 0 0
147 1 -13.843556175308263 -7.782281428654747 -6.966284156420468 0 0 0
145 1 -11.184892294101031 -8.01581792659902 -8.262450340804918 0 0 0
113 1 -9.276560825638693 -9.222692467679504 -7.206966744602855 0 0 0
111 1 -6.733391241924047 -9.564132865341318 -8.27978664671764 0 0 0
112 1 -7.3940897721090115 -7.728499271983779 -6.659614712808804 0 0 0
110 1 -4.766490011396742 -8.102818866714134 -7.768852206927222 0 0 0
117 1 -2.7403338350835966 -9.513351457168307 -6.6864048056755045 0 0 0
242 1 -0.33823089785461136 -9.668558375843213 -7.714675612163253 0 0 0
185 1 -1.014591411811388 -7.787307718557266 -6.254212318558153 0 0 0
155 1 -11.836688942119963 -6.321526548332464 -6.530700176779406 0 0 0
148 1 -13.730137710945558 -5.082686683492295 -7.406831107492745 0 0 0
204 1 -11.847074921813306 -3.4299497934636047 -7.023936088001942 0 0 0
202 1 -9.23462208731046 -3.7498672030122666 -8.280971596600997 0 0 0
144 1 -9.297025889381587 -6.565990415311232 -7.7701046527031545 0 0 0
154 1 -9.999293417416938 -4.891231510083539 -6.193690834268121 0 0 0
200 1 -7.273598656170793 -5.039306574411935 -7.214707898887675 0 0 0
150 1 -4.680543663200844 -5.243766253238109 -8.330151527261147 0 0 0
159 1 -5.449012120971071 -6.15609984306943 -6.218892830777916 0 0 0
206 1 -2.820959392743328 -3.6666185706508934 -7.836196057987613 0 0 0
199 1 -5.416293338655434 -3.4634436489842635 -6.847876441391623 0 0 0
101 1 -0.23462075795144877 -6.808905428933496 -8.300820127487277 0 0 0
157 1 -2.8844923548749932 -6.560273661813522 -7.270571064853719 0 0 0
100 1 -1.0374173489590053 -5.03487002887981 -6.893881297639557 0 0 0
197 1 -13.781126096363549 -2.176110547437448 -7.999393149611426 0 0 0
22 1 -11.757789697637975 -0.673529677532029 -7.528335929191956 0 0 0
203 1 -9.931875868949241 -2.064497483993799 -6.867884037418973 0 0 0
480 1 -8.11025859147728 -0.46365774118248737 -6.101518923508017 0 0 0
20 1 -7.468658461982418 -2.1722802091003537 -7.81487866720616 0 0 0
231 1 -2.840047375784053 -0.8398655023489621 -8.423011104513511 0 0 0
479 1 -5.431714360408844 -0.719208382448933 -7.347704026073459 0 0 0
23 1 -3.4347421238197207 -1.898607859240574 -6.32117747955207 0 0 0
2 1 -0.8815349225818956 -2.0882952176888345 -7.4956499387082856 0 0 0
682 1 -1.7099045439767693 -0.23623796712907996 -5.9873771151545565 0 0 0
66 1 -11.833259813402615 -11.817912630461237 -5.543750500890871 0 0 0
679 1 -12.576785646138495 -12.823097368458654 -3.5731673790236265 0 1 0
37 1 -9.91006267344733 -13.050361969229733 -4.691648844058463 0 0 0
74 1 -10.778317879442422 -11.190418605773647 -2.9477992432324456 0 0 0
65 1 -9.865694775115594 -10.295117229946875 -5.191937542478838 0 0 0
36 1 -7.311257588838882 -13.279406350725806 -5.782921303745383 0 0 0
72 1 -7.948857987733484 -11.560347910842767 -4.169948106956204 0 0 0
40 1 -6.02017157550976 -12.737363316114893 -3.185461444729686 0 0 0
70 1 -5.453749250928043 -11.696656501326878 -5.30917902345505 0 0 0
69 1 -3.490390218415614 -10.314250124634627 -4.589245995732346 0 0 0
223 1 -12.268013793027409 -2.241957993528306 -0.8463141436630917 0 0 0
77 1 -0.9729329071241981 -10.699999643423997 -5.535806178412006 0 0 0
43 1 -1.8089419626804428 -11.762695612678737 -3.407115514947913 0 0 0
115 1 -12.598805681039337 -10.094309524435104 -3.8978187848168098 0 0 0
116 1 -12.530196619769308 -7.2338376250351 -4.428212703953896 0 0 0
153 1 -9.9040992810497 -7.540871789594825 -5.6543084350871755 0 0 0
114 1 -10.795226222514497 -8.42779782969319 -3.545225714030023 0 0 0
161 1 -8.662252873406741 -6.998902659467041 -3.091916317758976 0 0 0
71 1 -6.169490044588401 -9.954708778006717 -3.6320529421395005 0 0 0
121 1 -8.063078216253087 -8.641648809688892 -4.5099211050224195 0 0 0
120 1 -6.164650422913548 -7.212869342861971 -4.1772947162941385 0 0 0
119 1 -5.451140476970799 -9.009344540375185 -5.712216744835612 0 0 0
118 1 -3.521017113653084 -7.610139866743837 -5.192714732566923 0 0 0
128 1 -4.259599298337061 -8.479348302668683 -3.1875596821727736 0 0 0
126 1 -1.6572701725673529 -8.874135746707374 -4.091767247060117 0 0 0
156 1 -12.609386557698603 -4.387930870180183 -4.970294042054897 0 0 0
163 1 -10.657210917824493 -5.6569996907854065 -3.9855101116055422 0 0 0
210 1 -8.813993981170425 -4.1819528460790725 -3.551470099348384 0 0 0
152 1 -7.930829339123499 -6.0396548617147285 -5.117544527763384 0 0 0
208 1 -6.126531387603607 -4.299784177575143 -4.70554806192424 0 0 0
158 1 -3.5530283090098997 -4.75912125581179 -5.795299931088731 0 0 0
168 1 -4.320139367298918 -5.692511918550491 -3.599823312271665 0 0 0
166 1 -1.6924388682361169 -5.91705983157074 -4.681522545178435 0 0 0
167 1 -2.3557620476795798 -4.1220774578129085 -3.1777993555641686 0 0 0
205 1 -12.608535393196235 -1.6921164524229884 -5.511960809886743 0 0 0
214 1 -13.462835783398223 -2.7450876741071326 -3.3212568967526988 0 0 0
213 1 -11.536118634513418 -1.2159436144899392 -2.9942200559495316 0 0 0
496 1 -5.963373083506848 -0.1483044793466668 -12.093205084500703 0 0 0
212 1 -10.723366397007021 -2.894597701036602 -4.626066596028243 0 0 0
25 1 -8.818665741346297 -1.4778436192758573 -4.1378688653892866 0 0 0
26 1 -10.839045762171468 -0.2348589738212521 -5.014918529337766 0 0 0
201 1 -8.021853222209055 -3.313243688148299 -5.7647347539700355 0 0 0
24 1 -6.074616037032097 -1.5616767996350411 -5.202931710448784 0 0 0
209 1 -6.993461893615157 -2.629547071025275 -3.2131696811472246 0 0 0
207 1 -4.131199004186016 -2.7976249745503363 -4.181696442543192 0 0 0
3 1 -0.29431560431924453 -3.9332395802345026 -8.994153491708381 0 0 0
215 1 -1.5061151997419397 -3.2602097841129574 -5.378786731152717 0 0 0
28 1 -2.3101979172063487 -1.3501529414004274 -3.9240767017779046 0 0 0
67 1 -13.406550397233206 -10.977143850101541 -1.872038271877253 0 0 0
441 1 -11.451908148911354 -12.334496396250994 -1.0515771435030814 0 0 0
83 1 -9.60254561191114 -10.748666566657592 -0.5381805817121954 0 0 0
41 1 -8.834413836335182 -12.406132228492838 -2.2030846434812545 0 0 0
81 1 -6.961910099372967 -10.932293558710391 -1.599003599805597 0 0 0
79 1 -4.158049355454331 -11.26362908941536 -2.43610023482794 0 0 0
85 1 -5.104765357274239 -12.151444856664348 -0.4967929569772753 0 0 0
673 1 -11.15071837689395 -13.42729642986215 -7.308025903827613 0 1 0
851 1 -0.6326627891118992 -11.297709273896993 -0.9394819040164499 0 1 0
658 1 -2.634287893573193 -12.887888798384607 -1.074132019589646 0 1 0
125 1 -13.450132971004289 -8.316886786319728 -2.3520131979632435 0 0 0
123 1 -11.569716804489106 -9.592577089775137 -1.4837315548949626 0 0 0
73 1 -8.8445769619045 -9.806162318603922 -2.6486987165727776 0 0 0
122 1 -9.490182911825972 -8.102580112911532 -1.0074885468214827 0 0 0
130 1 -6.9016850409035975 -8.140613139989016 -1.990131880976909 0 0 0
80 1 -5.0278604385129615 -9.52669898925203 -1.122456986161236 0 0 0
135 1 -3.0767055805056955 -8.030291938336342 -0.46657071841046793 0 0 0
129 1 -4.959572561848992 -6.685995319424932 -1.4519258394140113 0 0 0
78 1 -2.468951460902028 -9.91550006529906 -1.9613388179290272 0 0 0
134 1 -0.5243922357952027 -8.300035523745274 -1.6451376467872354 0 0 0
127 1 -2.5295848450825726 -7.02867452544521 -2.619698560550029 0 0 0
165 1 -13.42303110216761 -5.460759834421804 -2.85987186527127 0 0 0
124 1 -11.479767947642337 -6.673878106386257 -1.92420694851754 0 0 0
133 1 -12.273622993602068 -5.0773078569209265 -0.21153768496620806 0 0 0
164 1 -11.511429278879875 -3.9775872623678303 -2.3672907639489438 0 0 0
1 1 -0.43679080583204133 -2.6785891507868342 -2.8007390474453437 0 0 0
162 1 -9.595220881382364 -5.358376250171734 -1.470785151226007 0 0 0
160 1 -6.897436830612641 -5.338807543411182 -2.533992434425306 0 0 0
170 1 -7.670614890957621 -6.431649117377443 -0.42226052773877853 0 0 0
219 1 -7.6214657363571945 -3.702020920089895 -1.1180771794193554 0 0 0
216 1 -3.058964944196923 -2.424314990255798 -1.7645402053049075 0 0 0
217 1 -4.994422968154563 -3.825353260890747 -2.201403834615924 0 0 0
176 1 -3.123274317022501 -5.1865999175891115 -1.0216438760020008 0 0 0
174 1 -0.43768265073567747 -5.508699778171962 -2.290988020913021 0 0 0
483 1 -4.336224441725811 -0.03354211894277803 -4.820000903363738 0 0 0
1019 1 -13.4850515530724 -3.4742655361096624 -14.33316080307037 1 0 0
353 1 -1.1962378759772871 -6.497335457561161 -0.08510661383398244 0 0 0
681 1 -3.683005362206883 -13.475078887089778 -3.5098337569246727 0 1 0
663 1 -6.154961836550285 -13.440324985572435 -14.362685633415131 0 1 0
82 1 -7.776473909647178 -9.240253227815066 -0.02383409047437013 0 0 0
932 1 -12.185276700359722 -13.335359626454556 1.1283939718408948 0 1 0
75 1 -12.2613244443718 -10.43952109371196 0.6340682412404277 0 0 0
42 1 -12.846146755676836 -11.528381583666915 2.6779046739397483 0 0 0
38 1 -14.030212543077091 -12.165273723486777 0.09995005927621747 0 0 0
934 1 -10.355643724482963 -11.639774739694582 1.504480081326511 0 1 0
254 1 -1.799813946032561 -1.0068428842003438 11.840389999568712 0 0 0
410 1 -8.331373734861687 -12.965199185752299 2.474809785307846 0 0 0
408 1 -7.645216831698285 -11.994889991694945 0.4499923921122235 0 0 0
375 1 -5.839880427609028 -10.321473828950426 0.8618270953568334 0 0 0
935 1 -5.73793405891538 -13.080578037036029 1.5358931570392862 0 1 0
412 1 -8.424071043387855 -10.17592021595242 2.0912729118054703 0 0 0
341 1 -3.770857107311434 -11.678038782158419 2.098907576435378 0 0 0
340 1 -3.216699565135274 -10.810334371936666 0.09096068430804394 0 0 0
342 1 -1.3492050189561962 -12.161507027156986 1.365548013800641 0 0 0
308 1 -2.038025422556972 -10.074079280880484 2.6091099407741023 0 0 0
445 1 -13.043563313044576 -8.880418296961205 2.2960924315767723 0 0 0
444 1 -12.213551063086504 -7.73696474299409 0.154085415189531 0 0 0
132 1 -10.439634833423318 -8.950674092012914 1.1879609833356177 0 0 0
431 1 -11.090540002294443 -7.231143086201484 2.9079269557253173 0 0 0
131 1 -8.544152016335225 -7.411362958241958 1.5937623012201492 0 0 0
379 1 -6.568245940802927 -8.718039836642845 2.5560944888748107 0 0 0
378 1 -5.860364708514526 -7.777749189481491 0.38821302498432253 0 0 0
460 1 -13.86368263269985 -11.386776992992015 11.160488086568323 0 0 0
339 1 -3.9331208548702374 -8.888386547051377 1.4662300791702751 0 0 0
345 1 -1.9865993039521737 -7.445337355752257 2.005151376783223 0 0 0
307 1 -1.2041912899800096 -9.38091309270444 0.459332441138228 0 0 0
455 1 -13.078752519103942 -6.003862514239481 1.9301533853872765 0 0 0
464 1 -10.993097529313907 -4.413048622708789 2.2876639858233165 0 0 0
172 1 -10.335567834089463 -6.271947429108364 0.7228940653452742 0 0 0
221 1 -10.384574843781209 -3.6605441231356686 0.13637719815220883 0 0 0
171 1 -8.293232331816336 -4.685446606204593 1.0783282988596916 0 0 0
388 1 -6.4912852562505625 -5.9532743038108045 2.126203837875762 0 0 0
354 1 -4.541541382331491 -4.449344141486417 2.7004378297350993 0 0 0
344 1 -3.9334294671457695 -6.315448646137931 0.94194161354228 0 0 0
387 1 -1.9700163710149425 -4.582410484068394 1.4247621487626674 0 0 0
799 1 -7.527536919944715 -0.1853499787822308 9.456426676791517 0 0 0
454 1 -12.938189961326522 -3.319552533305444 1.3237455165554906 0 0 0
295 1 -12.986000867029318 -0.4706975660936106 0.7644257179608687 0 0 0
222 1 -11.189332094744753 -1.7784964400880607 1.7505454238122962 0 0 0
281 1 -9.280968669942165 -3.0013591879434554 2.89712117814957 0 0 0
282 1 -9.184450151682796 -0.1470564520179547 2.214849663707641 0 0 0
220 1 -8.459341268720049 -1.8992264245292976 0.6894860240102858 0 0 0
227 1 -6.512013568391891 -3.1510618922793086 1.5797561335015864 0 0 0
35 1 -6.5719044878092445 -0.2784532874969923 0.9944916228140457 0 0 0
226 1 -3.906893637195104 -3.373319046670307 0.4496848836015328 0 0 0
364 1 -4.618726802628906 -1.8039314587682451 1.9804709371215896 0 0 0
418 1 -7.722429382822331 -13.452571353501344 7.1373266398507 0 0 0
225 1 -1.975460731548882 -1.939551273970702 0.9444942764815121 0 0 0
1632 1 -0.15974703616015162 -0.3982678809709945 1.293972926766548 0 0 0
442 1 -13.465848435004729 -12.49151602178264 4.818772125137729 0 0 0
413 1 -11.587136246643691 -11.003133896258152 5.32221861100769 0 0 0
443 1 -11.063342217444312 -12.797977092388663 3.6933880435176274 0 0 0
409 1 -9.10018618666469 -11.259319762949762 4.157900132215191 0 0 0
411 1 -11.050159996378973 -9.906175921020285 3.346023718289201 0 0 0
376 1 -6.488352564866579 -11.31018177321915 2.9989848726809445 0 0 0
414 1 -7.097237247755697 -12.261572005351685 5.098258172989828 0 0 0
784 1 -4.554083476430916 -12.592066468115098 4.063067456276526 0 1 0
343 1 -5.2105050612617205 -10.741541607534923 5.708068988621774 0 0 0
1334 1 -2.327183246177574 -13.46057103877602 3.8169971468138773 0 0 0
309 1 -2.5286106550576637 -11.18006712730348 4.578110201576175 0 0 0
1336 1 -0.2471921617348638 -11.736918182674485 4.006439245319642 0 0 0
458 1 -13.887535909711339 -7.076105170363552 4.060944403521885 0 0 0
421 1 -11.704460443573183 -8.293528008817173 4.933116067824534 0 0 0
448 1 -13.609542060345603 -9.85954850243379 4.428770681630029 0 0 0
422 1 -9.088763292125392 -8.434959611743828 3.6979786609228302 0 0 0
381 1 -7.266620199236866 -9.671328041596489 4.661981409715759 0 0 0
389 1 -7.272298505960839 -7.038263311086811 4.217172246660512 0 0 0
346 1 -4.6279923254005375 -7.236113333889564 3.1237655413463568 0 0 0
347 1 -4.63757888239836 -9.874600405489787 3.5363079339670254 0 0 0
357 1 -5.360442819487421 -8.139156638947355 5.139763669319157 0 0 0
312 1 -2.7528788104936144 -8.533784703275426 4.178049279970695 0 0 0
321 1 -0.7220308697778375 -9.65802995683543 5.207149773085453 0 0 0
355 1 -0.8173366412585938 -7.07970553484167 4.693782118203584 0 0 0
1172 1 -0.12743944164592946 -8.711012218268625 3.1384194781447494 0 0 0
466 1 -11.872804756635087 -5.564340967214827 4.506279910495552 0 0 0
467 1 -13.681340562477212 -4.285304775328571 3.54318636580256 0 0 0
423 1 -9.832877751083481 -6.746265382398694 5.397832319449536 0 0 0
433 1 -9.097574802272547 -5.7658764497887685 3.264791702725722 0 0 0
432 1 -9.898292292577192 -3.9282607023240335 4.870268640356597 0 0 0
398 1 -7.227273104254193 -4.141018063878132 3.750166460227172 0 0 0
356 1 -5.436811408408593 -5.464981951511346 4.721628146015616 0 0 0
331 1 -3.431231807528073 -3.976612806335037 5.124288353950716 0 0 0
369 1 -3.489547204825211 -6.757680490165937 5.6511233393569125 0 0 0
365 1 -2.72700287726234 -5.686051510442663 3.5953591463212273 0 0 0
330 1 -0.7348974149355794 -4.25986516742932 4.000970572221847 0 0 0
465 1 -13.675181321797103 -1.4640874334141305 2.9563345342050997 0 0 0
294 1 -11.780496490606502 -2.711579774254929 4.003207259080801 0 0 0
297 1 -12.486712846365785 -0.8780018745491027 5.668678707002831 0 0 0
283 1 -9.957768251649375 -1.0147814307484087 4.3695821285308885 0 0 0
791 1 -7.296639762461962 -1.3840779649892063 3.033196582502507 0 0 0
399 1 -8.009499901503345 -2.306502393680315 5.24399626069747 0 0 0
257 1 -6.058112641869307 -0.8260839986319635 5.64605699192259 0 0 0
268 1 -5.380641017931042 -2.6417575311895156 4.093476499644359 0 0 0
256 1 -3.439662996988888 -1.20628719253296 4.425485998676669 0 0 0
329 1 -2.59197264290939 -3.005345133876805 3.067574105571607 0 0 0
244 1 -0.8342231583968633 -1.4413820145291627 3.3477192872956945 0 0 0
245 1 -1.617735323273335 -2.4308530367104133 5.584621838585514 0 0 0
447 1 -12.32745350940486 -12.122872829550792 7.330049281690405 0 0 0
449 1 -9.705064083465661 -12.189155993819295 6.293549026577162 0 0 0
451 1 -10.415534643287177 -13.288061312488555 8.310487096589165 0 0 0
415 1 -10.3814888393078 -10.51939776106088 8.078603565739234 0 0 0
416 1 -7.864463248082039 -10.755216277425632 6.853781465670716 0 0 0
383 1 -5.940787234995497 -11.944770371708117 7.79987476504011 0 0 0
349 1 -3.299654130815437 -12.250961607939635 6.708966589979463 0 0 0
359 1 -4.125538769313534 -10.477714360588593 8.284227977122393 0 0 0
925 1 -1.0441074487819346 -12.848167235796883 6.400866517671927 0 1 0
315 1 -1.490341826943462 -10.67680608452555 7.259580715781047 0 0 0
457 1 -12.318655684971686 -9.472371500803671 6.953694214734766 0 0 0
469 1 -13.182481588862785 -7.687368908687135 8.658404799444634 0 0 0
380 1 -9.771605771853258 -9.47249823773048 5.853222051002076 0 0 0
424 1 -10.502256113988372 -7.863062625513978 7.5061479842221654 0 0 0
382 1 -8.581781898643374 -8.948891994623898 8.40980732043725 0 0 0
391 1 -8.012572306338887 -7.936831031865565 6.235053212363061 0 0 0
348 1 -5.992767647171261 -9.182623040163474 7.332977051168536 0 0 0
314 1 -3.262061525028054 -9.452695213438696 6.329531320665 0 0 0
324 1 -4.156052027796779 -7.776733112651388 7.7726458480702885 0 0 0
323 1 -1.4613564919239597 -7.89871431585909 6.795075595358499 0 0 0
468 1 -12.566675532512766 -6.716670528204498 6.558787641956036 0 0 0
296 1 -12.499126420885613 -3.801067765264577 6.027992212198159 0 0 0
436 1 -13.183501831114588 -4.787780252808986 8.031945617902254 0 0 0
434 1 -10.56798743369123 -4.974588799177978 7.016504078025443 0 0 0
390 1 -8.61487980831803 -6.102197267274537 7.972727532408795 0 0 0
401 1 -8.710139158826973 -3.415343876738447 7.397890359284814 0 0 0
400 1 -7.9632103529664295 -5.255203711636062 5.731109816159448 0 0 0
402 1 -6.730779324744854 -4.652843233198132 8.296519323465093 0 0 0
358 1 -6.012659708449192 -6.506313682273559 6.844529350803667 0 0 0
366 1 -6.034722401542998 -3.648859610110364 6.133892074258009 0 0 0
368 1 -4.192712577057339 -4.9123816361804415 7.2623816216070605 0 0 0
367 1 -1.5045671775418636 -5.2888815894467935 6.1704145482856045 0 0 0
335 1 -2.3798273986945055 -6.113656144022685 8.210722825886458 0 0 0
260 1 -2.3390682701503565 -3.4686520096361733 7.865277054393653 0 0 0
286 1 -11.215975437160678 -3.2292996428652483 8.53717853237911 0 0 0
299 1 -13.2934449158668 -2.082064946103781 7.469510454725912 0 0 0
302 1 -11.475600171044931 -0.4266401122443835 8.071783253639667 0 0 0
284 1 -10.640012909230432 -2.1138070859853233 6.467588899917237 0 0 0
