LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1871 atoms
3 atom types

-14.022156126606781 14.022156126606781 xlo xhi
-14.155447767944388 14.155447767944388 ylo yhi
-13.8290985380478 13.8290985380478 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1829 1 12.717997109690597 -10.21654788042121 -8.834160150309199 0 0 0
1248 1 12.644201068367913 -13.737861432392467 -8.565998366613155 0 1 0
1470 1 13.372688368055481 -8.767677905391688 -12.68203680758607 -1 0 0
1345 1 -11.885975996233698 -4.640194377473641 -11.772002463341275 0 0 0
1457 1 -9.438382397860867 -4.865157744783083 -10.968578406444323 0 0 0
1458 1 -10.122408599017948 -6.871967439702757 -12.429091180113806 0 0 0
1354 1 -13.194467102913167 -4.645397190848751 -9.394107455095147 0 0 0
1467 1 -11.481785953155425 -6.709021806395655 -10.52981774970771 0 0 0
1456 1 -9.104773485780846 -6.952197648329033 -9.65772669586114 0 0 0
1469 1 -12.50476280136797 -6.713345747366135 -13.279563417108905 0 0 0
1343 1 -10.794968622852167 -4.810334776022934 -8.873101128490127 0 0 0
1459 1 -10.549633971748154 -4.859910736087997 -13.823234986620657 0 0 0
1333 1 -8.713703969926202 -2.9999970513097463 -9.547588726877184 0 0 0
1355 1 -13.97423629470314 -6.512714667630826 -11.134647395976856 0 0 0
1448 1 -8.02983296030216 -4.876663170573579 -13.086150403628785 0 0 0
1560 1 -5.243469989635907 -7.338881978642894 -10.95118187883541 0 0 0
1571 1 -7.731509361123876 -7.082401223163429 -11.759865334507912 0 0 0
1436 1 -4.889630948895277 -3.3664415910406333 -10.818495334570631 0 0 0
1561 1 -5.589220797648435 -5.251595593962307 -12.240314388790432 0 0 0
1446 1 -7.098532783734648 -5.301084371459998 -10.281341562752656 0 0 0
1559 1 -4.875589965015525 -5.467557239098877 -9.573561473565292 0 0 0
1569 1 -6.557039248116513 -7.1957332356037815 -8.743948827392362 0 0 0
1551 1 -3.6385430540564894 -3.371942925141198 -12.86961502411804 0 0 0
1670 1 -3.8984439376076327 -7.432421597985657 -12.972994838254658 0 0 0
1550 1 -3.256771275741759 -5.4485223539895316 -11.58950909120971 0 0 0
1445 1 -6.502800339729253 -3.26829558754096 -8.88623438686843 0 0 0
1562 1 -6.259321580664399 -7.070802426352387 -13.695136205290815 0 0 0
1567 1 -4.081125402788494 -7.456386305176115 -8.37535701607443 0 0 0
1668 1 -2.9000371752868723 -7.770046009489541 -10.491737423874897 0 0 0
1549 1 -2.5857420812259555 -3.587428173076198 -10.16593853315722 0 0 0
1659 1 -1.5322882284386026 -7.596608621845602 -12.384685528023384 0 0 0
1751 1 0.909953172594884 -7.994659598061831 -11.611838976520904 0 0 0
1658 1 -0.7440518409067352 -5.726389459017803 -11.044017346265484 0 0 0
1647 1 1.7067141858087709 -5.974916182050347 -10.31053188761144 0 0 0
1648 1 1.1585503069521366 -3.708723060546177 -11.727319628889633 0 0 0
1649 1 0.6053190357374802 -5.692345388918172 -13.021460389613948 0 0 0
1657 1 -0.34326070157488076 -7.919877634825081 -9.608391300593652 0 0 0
1538 1 -0.179962276050464 -3.866886134085936 -9.558572084157872 0 0 0
1749 1 1.9846763746953116 -8.142012158957245 -9.041923668726742 0 0 0
1540 1 -1.203279758327966 -3.5237992876744713 -12.20619041259226 0 0 0
1548 1 -2.0987716148382276 -5.773148459942577 -9.04607248371197 0 0 0
1646 1 2.201139652988708 -4.2476721824588175 -8.824795394629556 0 0 0
1660 1 -1.8625392093242379 -5.4486881493620025 -13.560907765230672 0 0 0
1742 1 2.290395603420105 -7.863897981203684 -13.616355225474338 0 0 0
1639 1 2.7444344079407372 -3.8826015237050573 -13.569082388157117 0 0 0
1805 1 5.906968652594454 -8.541215716434582 -10.261554102480241 0 0 0
1795 1 7.26981015691808 -8.594344774313189 -12.340513503185576 0 0 0
1741 1 3.1257871225977034 -6.017803272286567 -12.276334167087438 0 0 0
1740 1 3.375910398884354 -8.220879150169887 -10.979996284929415 0 0 0
1807 1 4.736376206486252 -8.211420337658405 -13.040097128836372 0 0 0
1637 1 3.517203311877232 -4.123799342894575 -10.988224444653536 0 0 0
1729 1 5.959503151069729 -4.588560794256082 -10.390016503050736 0 0 0
1730 1 5.481135941054202 -6.492219436254759 -11.669451665538531 0 0 0
1731 1 5.091204942310082 -4.228304101643362 -13.016374810684985 0 0 0
1739 1 4.004328810283241 -6.404206489197959 -9.66782217114283 0 0 0
1721 1 7.501117514714654 -4.647920059774821 -12.398883615777594 0 0 0
1728 1 6.642486953558194 -6.600074935813224 -8.88523042535525 0 0 0
1720 1 7.766691995491975 -6.714112572144648 -10.99668302448943 0 0 0
617 1 6.803665053019849 -6.401037283799962 -13.7509587613135 0 0 1
1738 1 4.4811995613958295 -8.501927928804271 -8.299122317343091 0 0 0
1793 1 8.679945636782943 -8.308786578450716 -9.115922668427261 0 0 0
1718 1 8.388144131568147 -4.842408398531367 -9.733645796914743 0 0 0
1825 1 12.025969381613784 -8.527941888887407 -10.682698357940302 0 0 0
1832 1 11.014164281520998 -8.488709555725048 -13.440118663088564 0 0 0
1347 1 13.8074879173065 -4.666242187764119 -12.735501987392041 -1 0 0
1784 1 9.490193875028254 -8.565973582129878 -11.371839927541076 0 0 0
1776 1 11.624343678933894 -6.505723833965772 -12.106566587978719 0 0 0
1785 1 9.865838749253658 -4.7388901469936435 -11.753760827891435 0 0 0
1783 1 10.391011263678234 -6.299581960983948 -9.915699569119967 0 0 0
1775 1 12.591638438288221 -4.651644628925954 -10.41963730819245 0 0 0
1786 1 9.09838215216222 -6.5309859254482445 -13.133476087127425 0 0 0
1830 1 12.862140844374181 -6.531400083852832 -8.843184709799612 0 0 0
719 1 11.088628434698244 -4.747197670260054 -13.740354452061633 0 0 1
1782 1 10.927788019086904 -8.1149355587151 -8.191067873649446 0 0 0
1706 1 11.23723655976963 -4.119719018193823 -8.03822518957475 0 0 0
1335 1 -9.855936556174628 -2.8600215764031933 -12.338403183916174 0 0 0
1346 1 -12.106935287500146 -2.6488965500727577 -13.01632904149155 0 0 0
1344 1 -11.206453914889408 -2.722407093239413 -10.102126613429396 0 0 0
1234 1 -13.46771171524574 -2.739811657208225 -10.924323290967564 0 0 0
1224 1 -11.503267956024647 -0.7931626986033802 -11.425018043071045 0 0 0
1129 1 -12.96075734367244 1.7920038385113521 -10.51984579302078 0 0 0
1225 1 -11.82134315608132 1.768467785135746 -12.606373191407062 0 0 0
1334 1 -8.974107174234218 -0.8781221025568371 -10.811939036437943 0 0 0
1214 1 -9.421446819442796 1.22753388266959 -12.07008323922478 0 0 0
1233 1 -12.881749429529808 -0.7642682977234312 -9.427004359844197 0 0 0
1223 1 -10.627633263354744 1.1239243976665563 -10.003082556515881 0 0 0
1222 1 -10.394078339207717 -0.8725770176775036 -8.772655029592825 0 0 0
1336 1 -10.096698148755868 -0.7345220626663433 -13.503776653899507 0 0 0
1773 1 -13.796544479083042 -0.07029633844229544 -12.168446055680903 1 0 0
1447 1 -7.388476149522052 -3.068207766320203 -11.616477583891871 0 0 0
1438 1 -6.045379379806587 -3.0847198293426086 -13.606275212974188 0 0 0
1212 1 -8.366247953006983 0.9934911118152403 -9.179344946311483 0 0 0
1437 1 -5.242216426315498 -1.341125779174888 -12.095872475493607 0 0 0
1313 1 -4.54998870217911 0.6438154049811455 -10.78758211500941 0 0 0
1324 1 -6.9810691477099684 0.868546448162606 -11.374263257161138 0 0 0
1323 1 -6.729430056932121 -1.1683381080305928 -10.14841005642625 0 0 0
1435 1 -4.280295294852925 -1.465952454577593 -9.485775653980383 0 0 0
1322 1 -5.895246634880211 0.6691072729102032 -8.700743713440836 0 0 0
1325 1 -7.7372658675489 -0.9410885866692293 -12.914263622078492 0 0 0
261 1 -5.498231003055723 0.8721508575235006 -13.354476822762761 0 0 1
1427 1 -3.168392316397737 0.5924479607516453 -12.572104979943422 0 0 0
1312 1 -3.767120250900197 2.502323060244599 -9.246411202556727 0 0 0
1426 1 -2.9363780302608866 -1.4923717430977401 -11.425404629621198 0 0 0
1530 1 0.9482812451597109 -1.6819382599017754 -12.99519392907899 0 0 0
1539 1 -0.4087804274813127 -1.7085609483247932 -10.818313195907091 0 0 0
1416 1 -0.7829579152591908 0.34693323270993126 -12.057627244781925 0 0 0
1528 1 1.9327185779907552 -2.0756550173276107 -10.200928410597522 0 0 0
1529 1 1.6692832743302368 0.14933979871133474 -11.479023833137772 0 0 0
1425 1 -2.1119604370342575 0.3802642439303163 -10.071758683478372 0 0 0
1414 1 0.299158967764269 -0.0749912822741603 -9.397716820042636 0 0 0
1424 1 -1.7706440428861843 -1.7310239599170885 -8.771958612687062 0 0 0
1404 1 2.2724157235239737 1.9757095434104492 -10.066844549000159 0 0 0
1541 1 -1.4996912580658268 -1.4727286974419087 -13.57417393395464 0 0 0
1301 1 -1.3416064314409262 2.1435124867163573 -8.70507746724321 0 0 0
1415 1 -0.06695844331215284 2.2307670758188074 -10.716709889110353 0 0 0
1406 1 1.3998836614582562 2.2794743574731946 -12.747311853016976 0 0 0
1527 1 2.6244031478051184 -0.42182540440298766 -8.686906539634485 0 0 0
1417 1 -0.9737693412528561 2.6868814214094776 -13.3513124570658 0 0 0
1719 1 8.171630639711001 -2.727758531471146 -11.019875457178646 0 0 0
1625 1 6.686307379136647 -2.8691585686802696 -8.948938425129334 0 0 0
1520 1 3.018282781828667 0.09577997155457041 -13.420813584979184 0 0 0
1627 1 5.75424156830292 -2.4372217262805247 -11.654398362547376 0 0 0
1518 1 4.068460889831339 -0.18889344443313227 -10.81132710251936 0 0 0
1626 1 6.443012985874578 -0.5572261878403619 -10.258702804258188 0 0 0
1628 1 5.450945504434241 -0.2553156729850308 -12.903554609452318 0 0 0
1638 1 3.271011123140866 -1.9598245547714122 -12.189718795472258 0 0 0
1508 1 6.2066278118033225 1.6562042583553716 -11.477485169526378 0 0 0
1636 1 4.369760577501236 -2.4849415728424464 -9.503036435988541 0 0 0
1517 1 4.719772560530995 1.4646801606902375 -9.361728653361048 0 0 0
1519 1 3.795795675437759 1.9163822125926018 -12.086284416795257 0 0 0
1506 1 7.149808558743175 1.2060672937856687 -8.755651870522671 0 0 0
1617 1 7.919097646994441 -0.5179984300134173 -12.277127099680047 0 0 0
1618 1 7.581806308682143 1.5938114741952365 -13.573935663333488 0 0 0
480 1 7.144494972178492 -2.4898762779614323 -13.557418142736825 0 0 1
1616 1 8.504022141242608 1.2952534266725078 -10.761277489708235 0 0 0
1777 1 11.971045717751569 -3.297381400745156 -12.254603004710589 0 0 0
1708 1 10.535781075481108 -3.284213137883768 -10.26091503348198 0 0 0
1710 1 9.551850547983875 -2.770863847308906 -12.96639123657802 0 0 0
1700 1 12.612302340442554 -1.3932716438965436 -11.02225664918485 0 0 0
1709 1 10.281158103269544 -0.9095747583446805 -11.702830139719609 0 0 0
1605 1 10.908636214218635 0.8134511767631931 -10.170924820480376 0 0 0
1607 1 9.838579602403936 1.0825020325082324 -12.893435187631077 0 0 0
1701 1 12.23553577112428 1.0259196922959077 -12.200401448995567 0 0 0
1615 1 8.751731446586085 -1.021276950337942 -9.626581657355189 0 0 0
1707 1 10.943098114667958 -1.3704619992824618 -8.909555644146074 0 0 0
1235 1 13.047802389850727 0.35184511389615025 -9.548616592549676 -1 0 0
1698 1 13.189457162970015 -2.2630282746143777 -8.712664685616184 0 0 0
589 1 11.820796404270542 -0.8589759367763072 -13.565042452608587 0 0 1
707 1 13.59946409547306 -2.441761292595345 -13.66214587849093 0 0 1
1699 1 13.83013542697249 2.205649397380725 -8.267028758333959 0 0 0
1128 1 -12.26065867968197 3.790503607193269 -9.084128763105701 0 0 0
1119 1 -10.92221555626593 3.5582406136725453 -10.93927625291553 0 0 0
1041 1 -12.459606571447418 6.14618772548684 -10.097840343159936 0 0 0
1043 1 -13.463351964437145 6.458850160140631 -12.72922972063071 0 0 0
1120 1 -11.13464075166772 5.935461124335546 -12.318288268138167 0 0 0
1130 1 -13.26045508694667 4.36870206019227 -11.559160392341067 0 0 0
1118 1 -10.143155217076554 5.617405987305695 -9.847565504148216 0 0 0
1109 1 -8.865958949162058 5.2019014478697265 -11.835798483227489 0 0 0
1110 1 -9.195444327347811 7.422440578090175 -13.020322734682116 0 0 0
1040 1 -11.826204429269861 7.8315717534899285 -8.727820136125217 0 0 0
1031 1 -10.464546755915983 7.827999926642313 -10.922624568809994 0 0 0
1117 1 -9.980320436264433 3.3334422761752514 -8.540436763902306 0 0 0
1215 1 -9.825391742839276 3.278272603112004 -13.327575743708703 0 0 0
1213 1 -8.623426049644028 3.166151714116001 -10.596739200285388 0 0 0
81 1 -11.957413268410614 4.304028260986154 -13.659767368924776 0 0 1
1029 1 -9.507766214336943 7.423479243482543 -8.336824185778974 0 0 0
1033 1 -12.83508146365871 8.262235048547556 -11.34633554235806 0 0 0
1314 1 -4.86397705694271 2.83082076617724 -12.002591170237139 0 0 0
1202 1 -6.386947072775635 2.803052645473361 -9.918441312248817 0 0 0
1108 1 -8.107691058069562 7.186626440773349 -10.489190915986072 0 0 0
1204 1 -7.4202703510524906 3.040060712850977 -12.545367362797313 0 0 0
1100 1 -6.817999033574956 7.051038321952234 -12.455052512319359 0 0 0
1193 1 -4.398689317285356 6.851189471069599 -11.77562906365422 0 0 0
1203 1 -6.60876449925906 4.8701311839257535 -11.145043125063992 0 0 0
1192 1 -4.201403957345724 4.68698222101137 -10.634697363186639 0 0 0
1098 1 -5.87018697210185 6.914811391118455 -9.755290019095186 0 0 0
1107 1 -7.870619857594978 4.967445834747949 -9.03103269463691 0 0 0
1191 1 -3.5236894013122644 6.610860002088952 -9.196313128715635 0 0 0
1304 1 -5.325437466753675 4.842449451919997 -13.153871889383435 0 0 0
1201 1 -5.524809493918751 4.8629483030439395 -8.447813679640515 0 0 0
135 1 -2.930179256898244 4.662275078230245 -12.718104138979024 0 0 1
1303 1 -2.492558824615104 2.5814714484398174 -11.351906615773105 0 0 0
1291 1 0.70329415031091 4.102560609880758 -9.326300556891955 0 0 0
1182 1 -2.1014411427085378 6.426520860668852 -11.026502354088041 0 0 0
1294 1 -0.6600370469875934 6.6530865309869505 -13.105236925175177 0 0 0
1302 1 -1.9001573612342444 4.343689104903991 -9.88801611651251 0 0 0
1292 1 0.35039202162122685 6.166480415792012 -10.504176109978072 0 0 0
1293 1 -0.39681119764503947 4.478130967248735 -11.879538813304606 0 0 0
1283 1 1.6754771254836864 6.2487208887789585 -12.499786533083716 0 0 0
1405 1 2.0558742821553295 4.126540717767657 -11.360430031469708 0 0 0
1180 1 -1.0708189428474455 6.218620378424276 -8.522668927605356 0 0 0
1281 1 2.780886756647785 5.9335449542129375 -9.851648681391783 0 0 0
1282 1 2.3580748186920175 8.096612456275153 -11.08526237433955 0 0 0
1403 1 2.998459407718819 3.638399112785521 -8.59505850800453 0 0 0
1384 1 6.4273757613989915 5.693940667216054 -11.395819792308247 0 0 0
1394 1 4.268254892014173 3.7210302939788633 -10.63458708287224 0 0 0
1395 1 3.9774013014316836 5.871276240300574 -11.814461495240764 0 0 0
1509 1 5.6571706536281745 3.8459130405194593 -12.708565827271867 0 0 0
1507 1 6.707826100248074 3.4538177061301063 -10.078786097234994 0 0 0
1383 1 7.183017279239689 7.391806330690912 -10.05001166769215 0 0 0
1393 1 5.134292567482273 5.552001503332292 -9.252002770133249 0 0 0
1396 1 3.3804177465272396 4.138127592041087 -13.446669515916575 0 0 0
1382 1 7.592310751654253 5.316768334409108 -8.649015161400722 0 0 0
1385 1 7.836091064591358 5.636889774328363 -13.4091748957247 0 0 0
1271 1 4.766924488944664 7.690853346895107 -10.424331452685948 0 0 0
208 1 6.033687114263181 7.755601846271425 -12.637872697909607 0 0 1
1280 1 3.2982556617387573 7.795838555492942 -8.539477887504255 0 0 0
1498 1 8.110012063345984 3.3909579565022057 -12.074806974179022 0 0 0
1273 1 3.6907936526734737 8.141863224718225 -13.150899797545383 0 0 0
1374 1 8.482611403433747 7.384095452965582 -12.019371519102041 0 0 0
1599 1 12.704508042840349 2.636067921385674 -10.710567689545066 0 0 0
1121 1 13.962625646936786 2.6447535554747574 -12.754332548493737 -1 0 0
1604 1 11.52334316535972 2.720584054183348 -8.724486273395396 0 0 0
1600 1 11.793203489323911 3.010288543630047 -13.554290691725036 0 0 0
1606 1 10.493651167097077 3.018116982467184 -11.536158854967042 0 0 0
1497 1 8.86979722723164 5.217365506895291 -10.818964626761623 0 0 0
1496 1 9.01496895232474 3.0388286365411865 -9.467811312192255 0 0 0
1372 1 9.510342160057338 6.866815735247897 -9.348862790847331 0 0 0
1486 1 11.13652496827849 4.754269597023782 -10.050766669765872 0 0 0
1487 1 12.426202733603294 4.7323117972578785 -12.158845101258004 0 0 0
1488 1 10.173054694130872 5.2600535418686505 -12.840753827163446 0 0 0
1481 1 10.832803098359612 6.90867840151828 -11.348512208004177 0 0 0
1485 1 11.785819638961978 6.612761957908145 -8.814336149202148 0 0 0
1480 1 13.143229105722355 6.6264363334928085 -10.741178457211964 0 0 0
1598 1 13.547920880188315 4.473181184945847 -9.538419913531385 0 0 0
314 1 12.19573232046551 6.929526677217265 -13.421718089540384 0 0 1
32 1 -11.378550595843802 8.288643193493904 -13.36484743226962 0 0 1
969 1 -10.128620812899056 11.785490083980118 -10.869227783966515 0 0 0
979 1 -12.113085669618194 10.153829319323098 -10.218761771493234 0 0 0
980 1 -12.455237551517927 12.394742591896154 -11.477684417141418 0 0 0
1032 1 -10.687803452864209 10.052016380899104 -12.142715555334284 0 0 0
1030 1 -9.791475688658808 9.618328098472592 -9.509911768328887 0 0 0
7 1 -12.971542640735525 10.530027322068992 -12.839870457819115 0 0 1
27 1 -8.845878908972203 11.626060913053525 -12.970989838740898 0 0 1
978 1 -11.512657733746888 11.78973589721802 -8.759507956080585 0 0 0
968 1 -9.47181573359139 13.565546855069925 -9.385934013538431 0 0 0
950 1 -13.911334995702243 12.19651565349772 -9.452455340246608 0 0 0
970 1 -10.721473293049446 13.63868893597829 -12.46506567653914 0 0 0
1021 1 -8.467850066457071 9.413379493860596 -11.619952221573643 0 0 0
942 1 -13.114289534326701 13.479463307576331 -13.499554507420882 0 0 0
971 1 -11.122513584110127 11.632782430801612 13.642238304992928 0 0 -1
1022 1 -8.176889516072775 13.300104388636342 -11.525200587744896 0 0 0
1099 1 -6.068599467649729 9.057056112624878 -11.080905179165612 0 0 0
1019 1 -7.530163165390821 9.11801647325721 -8.953851434471531 0 0 0
1020 1 -7.8152822741150745 11.21168257219778 -10.233269316221387 0 0 0
1011 1 -6.589020705607586 11.14292977483699 -12.306126609029898 0 0 0
1090 1 -4.829412371095071 8.956154307362528 -13.12803492125424 0 0 0
1088 1 -3.8212821382558655 8.764786170321734 -10.501172408487133 0 0 0
1089 1 -4.10973221245705 10.827821718085758 -11.754735297750823 0 0 0
1010 1 -5.685713961680095 12.864574627366796 -10.820256279649191 0 0 0
1009 1 -5.426362861148569 10.831258668472163 -9.573625735197814 0 0 0
959 1 -7.138135583912784 13.051578663193112 -8.834324363285303 0 0 0
1000 1 -3.472635446591818 12.7324959410875 -10.357039511504555 0 0 0
13 1 -4.575244617290737 13.060443827781018 -13.101007440718917 0 0 1
1087 1 -3.0990351833267535 10.58181864423186 -9.067161801615466 0 0 0
1097 1 -5.086212446808329 8.792543497694147 -8.29920418651485 0 0 0
19 1 -7.139884010071607 9.314329647737988 -13.70500271083276 0 0 1
1772 1 -6.938225823978334 13.332083647961362 -13.677930631990007 0 -1 0
1170 1 0.9572112477953656 7.982660529540933 -9.182921834113682 0 0 0
1172 1 0.10079246840867384 8.4132902136412 -11.798799020622166 0 0 0
1181 1 -1.3822396102062875 8.335562381858711 -9.841645255829626 0 0 0
1183 1 -2.4509892675987057 8.599425868227538 -12.418992181386775 0 0 0
1077 1 -1.1537898172876382 12.52072247271029 -9.744494033281288 0 0 0
1078 1 -1.8596170010978934 10.59069197126453 -11.077102659567645 0 0 0
1068 1 0.24085100190689523 12.434137922986011 -11.825591812235672 0 0 0
1171 1 0.5456998920651461 10.280440330059541 -10.5109626318315 0 0 0
1173 1 -0.4796588342223238 10.536754689102942 -13.074523958377906 0 0 0
1162 1 1.997862020300765 10.307381548192087 -12.448920390025474 0 0 0
1066 1 1.254019879639035 12.225745614848272 -9.052883743854075 0 0 0
12 1 -2.0517389204562058 12.701877488294691 -12.346517418313876 0 0 1
1076 1 -0.6409273099751811 10.23350729669345 -8.438409200417215 0 0 0
1161 1 2.6574417766007237 12.075641123886832 -11.154290202602436 0 0 0
1160 1 3.090440700741162 9.977700865716201 -9.750055677713227 0 0 0
1151 1 5.060428210191006 11.756974582974863 -10.426405115862202 0 0 0
1272 1 4.413122725373022 9.960533047807704 -11.864378225913072 0 0 0
1262 1 6.453659598050951 11.696188179555804 -12.408010832747316 0 0 0
1260 1 7.467410267504345 11.333672465075555 -9.997190377301527 0 0 0
1261 1 6.706052000460268 9.540766797744183 -11.251964629391297 0 0 0
1270 1 5.522793755176853 9.530579174234425 -9.292796267182107 0 0 0
39 1 4.051605572232184 12.184083265973207 -13.070235623886019 0 0 1
1259 1 7.88377397723076 9.22222817250962 -8.702413440074462 0 0 0
1159 1 3.610861482075677 11.915710915599558 -8.395060856959365 0 0 0
1365 1 8.150965420325388 9.539823411514345 -13.257731111842835 0 0 0
1150 1 5.677507082729409 13.724327770524713 -9.086764780422953 0 0 0
1141 1 8.05277983576605 13.237164935305291 -8.60680947872838 0 0 0
1142 1 7.242894383423945 13.601944039213745 -11.068319424569873 0 0 0
1042 1 13.845965264508116 8.375792317499702 -9.388581540422447 -1 0 0
301 1 12.751113267520456 8.595129917080953 -12.021041499790245 0 0 1
1363 1 11.504821078610782 8.775736532669672 -10.064197056609874 0 0 0
1249 1 9.882113504098356 11.019425321049724 -9.30456961727754 0 0 0
1251 1 8.95358198110986 11.403497702731663 -11.913187366760798 0 0 0
1364 1 11.218116697020534 11.042614369445772 -11.367726788723408 0 0 0
1373 1 9.133414786333294 9.275946754033562 -10.687816561832456 0 0 0
1359 1 10.52931509833929 9.109539314788858 -12.697454712824623 0 0 0
1864 1 11.786338577302264 12.81795906643535 -9.947335341535705 0 -1 0
1241 1 13.142166075758798 12.478948358110802 -12.114150221037804 0 0 0
1250 1 9.481814249134334 13.186990919464694 -10.447184555747162 0 0 0
1362 1 12.20590900204687 10.588985669117609 -8.580833323472397 0 0 0
981 1 13.517397470169918 10.431405291021662 -10.690344805241502 -1 0 0
302 1 12.669038829040108 10.79582221123157 -13.425874564706678 0 0 1
