662 1 -10.414654778184355 -0.6137010223544159 -11.000810525868046 0 0 0
159 1 -9.920962991326796 -1.8027871874466346 -8.856732620672016 0 0 0
142 1 -6.080345543664656 -2.437803382836986 -10.307739999580189 0 0 0
616 1 -7.772204206402191 -0.7849764567860991 -9.71243503619769 0 0 0
150 1 -3.989307210435527 -1.2958312318501477 -11.18904652966999 0 0 0
137 1 -3.379161910621187 -2.513460472502249 -9.062539513297295 0 0 0
148 1 -5.277275299324934 -0.8502021828940016 -8.577473027975094 0 0 0
621 1 -1.5493828757190968 -1.2522431747617748 -10.003644889574526 0 0 0
117 1 -12.862079423338667 -11.512114014403046 -6.980162422348923 0 0 0
118 1 -9.193243631652384 -11.989651959049574 -8.521564967925421 0 0 0
526 1 -11.135948030364624 -12.956305479588686 -7.610893329664656 0 1 0
215 1 -10.27686754379486 -11.555499532039459 -5.89426243964439 0 0 0
473 1 -8.475851104844715 -13.054233951893211 -6.349445671808903 0 1 0
116 1 -10.96078267854618 -10.329500812764067 -7.887115294962952 0 0 0
481 1 -6.466571281434026 -12.166712654504423 -7.329607849982184 0 1 0
96 1 -8.194325395127604 -10.535571567249038 -6.783054879249342 0 0 0
103 1 -4.493221296231042 -11.049119705444102 -8.125987764554115 0 0 0
75 1 -3.9949288638449474 -12.387133476224706 -6.062950889741684 0 0 0
1866 1 -2.7085748140781316 -3.18487267460811 -0.8697061461466973 0 0 0
57 1 -0.20964534554450864 -12.834201574191805 -7.550228783453582 0 0 0
49 1 -1.822958027126635 -11.22260395088972 -6.945849671796434 0 0 0
177 1 -12.615062159846836 -8.652967301853305 -7.304839921979119 0 0 0
88 1 -11.570386372848326 -7.192815707005579 -5.776910063782989 0 0 0
90 1 -10.590286542965023 -7.649030970378929 -8.314013792250176 0 0 0
95 1 -9.929421748171112 -8.771536578473357 -6.267024521242312 0 0 0
97 1 -6.265531839837619 -9.378156507465917 -7.659575839313351 0 0 0
59 1 -8.059680060647182 -7.6291299589685595 -6.986480267683208 0 0 0
69 1 -4.155477347711022 -8.106327046001692 -8.300108499558327 0 0 0
76 1 -3.6445942424067415 -9.542839012131168 -6.380836567914021 0 0 0
68 1 -5.316504238812513 -7.930408710127198 -5.9653339460049715 0 0 0
50 1 -1.597463753415692 -8.329260890558075 -7.1932292404281215 0 0 0
1115 1 -13.944332679025978 -4.139277352805793 -7.1984123613466915 1 0 0
178 1 -12.306453977745566 -5.786122756486444 -7.768086737893516 0 0 0
156 1 -11.462712631025504 -4.276606083515777 -5.975611856899478 0 0 0
163 1 -9.696162683102596 -5.917627375342159 -6.476795228129339 0 0 0
60 1 -7.6884507805690125 -4.864638261550562 -7.356679764131396 0 0 0
31 1 -5.933123660410077 -6.493971063786436 -7.856231143200338 0 0 0
147 1 -5.581064004747917 -3.6855070733562183 -8.345130086345032 0 0 0
40 1 -3.257101568546892 -6.674493329873851 -6.791931256822349 0 0 0
30 1 -4.983212763269929 -5.01169349203105 -6.182852208370134 0 0 0
12 1 -2.9431286624327253 -3.899584105448241 -7.042595492795951 0 0 0
23 1 -1.2021030405517337 -5.633281753612122 -7.60251597963003 0 0 0
22 1 -0.4601580045453506 -3.909419616231121 -5.968765792173949 0 0 0
154 1 -11.784696053307522 -0.25852161549983066 -8.449510576457026 0 0 0
171 1 -11.880861557193018 -3.0534607892021697 -8.120844578003355 0 0 0
1114 1 -13.811885886068575 -1.3039494282936825 -7.5355512471753325 1 0 0
614 1 -9.003324620445536 -0.1924404939867852 -7.290546829191957 0 0 0
164 1 -9.391619991638223 -3.2663754354586114 -6.862032239991559 0 0 0
157 1 -10.96318017050202 -1.5656753063552475 -6.423279345471567 0 0 0
141 1 -7.329566708418763 -2.075938171627751 -7.626143138847048 0 0 0
136 1 -6.421188222867068 -0.4311839582174013 -6.031587196574449 0 0 0
131 1 -4.708755800738102 -2.1156345582405454 -6.601386725899103 0 0 0
4 1 -2.6322985600760376 -1.0069076110460156 -7.309094668073647 0 0 0
13 1 -0.9882296656125611 -2.6843565962512645 -7.999588397602826 0 0 0
220 1 -13.910556091441029 -11.097742939064435 -4.248197622492217 0 0 0
218 1 -12.414658181842336 -12.841806092537956 -4.892594627186904 0 0 0
214 1 -11.342873378327113 -11.18457602834616 -3.316813395224898 0 0 0
208 1 -9.602305185361384 -12.895394896246463 -3.7827256722818383 0 0 0
205 1 -7.542326797524208 -11.847784163367324 -4.5348473773485996 0 0 0
102 1 -5.896341349626395 -13.431909592652636 -5.1579576869797155 0 0 0
67 1 -5.647580137119721 -10.759073429961102 -5.478125550525361 0 0 0
74 1 -5.042464857469961 -11.802315928180732 -3.380457997531611 0 0 0
47 1 -2.9640316662095874 -10.818585437027595 -4.347729249594664 0 0 0
55 1 -3.4029309808204076 -13.752520409050925 -4.042535876321187 0 0 0
83 1 -1.177047183561534 -12.452034790301818 -4.8378193537985705 0 0 0
1053 1 -0.36503549954553804 -10.75204442446783 -3.046532733701552 0 0 0
212 1 -11.955238988093292 -9.83856547820865 -5.311112263668823 0 0 0
110 1 -13.739187173713258 -8.26766816941859 -4.817804170142924 0 0 0
202 1 -9.367012696210233 -10.049986381547509 -4.105556751708001 0 0 0
224 1 -11.102430557489285 -8.404785839035913 -3.6148515168500683 0 0 0
58 1 -9.010182421459973 -7.221876507126875 -4.545402931562691 0 0 0
195 1 -6.796408970391948 -10.115954328933455 -2.914023123368615 0 0 0
66 1 -7.349117088895243 -8.966162666826127 -5.117156278307961 0 0 0
193 1 -6.4428080914998285 -7.403768354038577 -3.2806077510881693 0 0 0
37 1 -4.687381732022462 -9.061758298350409 -3.953767343164138 0 0 0
38 1 -2.7158295295758954 -7.956439862302788 -4.745090876987492 0 0 0
48 1 -1.0747354329070244 -9.763965377328692 -5.248789653797202 0 0 0
671 1 -12.750961032881868 -13.733191123948815 -0.3702484342984178 0 1 0
223 1 -12.887700227202203 -6.830086471314099 -2.9750199851038808 0 0 0
170 1 -13.378532347529392 -5.536582590489655 -5.105776832109418 0 0 0
176 1 -12.521921467157748 -3.9410633364434897 -3.38888852122588 0 0 0
162 1 -10.807393649372326 -5.636306728635724 -3.927000750937033 0 0 0
145 1 -8.723873544215031 -4.383269222566483 -4.825536701383115 0 0 0
29 1 -6.966174054508902 -6.137331641996331 -5.3053126220961335 0 0 0
28 1 -6.097323037599999 -4.558104771651598 -3.6046458307588853 0 0 0
230 1 -8.100557671946657 -5.667664208003343 -2.757958742288972 0 0 0
10 1 -4.458212444925758 -6.284844343270546 -4.286937332569664 0 0 0
21 1 -0.7103014566971559 -6.711809858675955 -5.599428169988412 0 0 0
39 1 -2.4438175289586006 -5.105723391707814 -5.056721778308463 0 0 0
19 1 -1.8430571946460361 -6.421858512286602 -3.1134353501009677 0 0 0
20 1 -1.5193300173860855 -3.646186443927853 -3.355258410242147 0 0 0
1578 1 -2.386602501044134 -0.2702549205903626 -1.1905139736562607 0 0 0
155 1 -13.003530052580997 -2.485138708203845 -5.495847498451134 0 0 0
140 1 -12.244866272487316 -0.9227099169249797 -3.768558376296779 0 0 0
236 1 -10.409206764111731 -2.6946267017267953 -4.3111629655004595 0 0 0
652 1 -8.476637006789009 -1.6308654255820834 -5.241477586508662 0 0 0
146 1 -6.6459379842632735 -3.367598038011046 -5.6891206363408955 0 0 0
144 1 -7.864282893783123 -2.880339676374838 -3.1348262350667984 0 0 0
132 1 -5.9960196126556315 -1.7929620063293985 -3.9698281273715494 0 0 0
570 1 -4.947439515059882 -0.28353822228294945 -2.3371839925473346 0 0 0
134 1 -4.0721562478725275 -3.4146214706908733 -4.566045024306064 0 0 0
508 1 -3.913320101166473 -0.5444643806349951 -4.955943965716617 0 0 0
2 1 -3.2741167857826703 -1.951846245716423 -2.9678873282128535 0 0 0
11 1 -2.0929352243342034 -2.327382811132802 -5.401088579582286 0 0 0
569 1 -1.2670882619748731 -0.7855599679707801 -3.8211930337153177 0 0 0
168 1 -7.7420961320073385 -2.676031566791643 -14.033553979902688 0 0 0
470 1 -13.341328916305484 -12.472759737974203 -2.3529712602103263 0 1 0
210 1 -12.390069830848002 -10.918000660134814 -0.748101683511063 0 0 0
213 1 -10.719644083859858 -12.640957529833969 -1.3285618496480627 0 0 0
203 1 -8.688379546416293 -11.512354917288093 -2.1758734251550287 0 0 0
122 1 -7.572302475970539 -13.671638603291552 -8.989820239689397 0 0 0
673 1 -6.9193975836830015 -13.129267397166334 -2.4451691443598573 0 1 0
914 1 -6.183937342545411 -11.496781527776612 -0.8820277725183399 0 1 0
199 1 -4.405235839096463 -13.25037495273006 -1.4151239084554685 0 0 0
197 1 -4.157953286219577 -10.363224140401577 -1.6519202273938198 0 0 0
464 1 -2.481544559008192 -12.16143506104366 -2.3530421206293948 0 0 0
198 1 -1.8245762621126183 -13.382101431292822 -0.23740446621534517 0 0 0
467 1 -1.3650319341533343 -10.654890788537674 -0.6269581840887639 0 0 0
211 1 -13.014885117341535 -9.596579244706188 -2.6322015538706047 0 0 0
226 1 -12.301049025652144 -8.12477864340794 -0.9603279563882587 0 0 0
200 1 -10.371206382996535 -9.804655896192122 -1.7107634136067222 0 0 0
201 1 -10.29483431820626 -6.938060760524225 -1.8967850705311697 0 0 0
204 1 -8.446425207735004 -8.40962227808857 -2.5669982556336794 0 0 0
207 1 -8.063129804562431 -9.749950084723581 -0.46766922971909786 0 0 0
192 1 -7.585634378674912 -6.988684173801502 -0.7406454196072882 0 0 0
194 1 -5.73680439413536 -8.720613983261924 -1.2878329690051729 0 0 0
928 1 -7.596457453741633 -0.04323649982536715 -3.604754887915453 0 0 0
190 1 -3.788897259149355 -7.7143989174964975 -2.1995208276321154 0 0 0
46 1 -1.9524784868298894 -9.264988095470276 -2.636791016359245 0 0 0
25 1 -1.0762054327080648 -7.6879352616801535 -0.8538994002291247 0 0 0
225 1 -11.917429674175787 -5.143888857001528 -1.435873892463686 0 0 0
1116 1 -13.912633345590608 -6.27782842272655 -0.649604457127996 1 0 0
228 1 -13.6383752245303 -3.5211116715251585 -0.9140659415376966 0 0 0
435 1 -9.411621941995469 -5.318958176127792 -0.2856389535813193 0 0 0
232 1 -9.909605944968195 -3.967954143069285 -2.2218393235372353 0 0 0
235 1 -7.313354651527068 -4.154220673530048 -1.0227031863086395 0 0 0
189 1 -5.384557518456493 -5.935578288757105 -1.641033820920482 0 0 0
9 1 -3.49999593794926 -4.706277880909868 -2.5310622360914845 0 0 0
187 1 -2.955742599837526 -6.011750431541159 -0.5068242635128044 0 0 0
18 1 -0.9553639021808049 -4.82472432578202 -1.440556186995778 0 0 0
699 1 -11.658658342621552 -2.302879768295222 -1.6827575670068669 0 0 0
227 1 -13.357093911675834 -0.7093066003062791 -1.1363454014132746 0 0 0
612 1 -9.633597228445154 -1.1954100468245041 -2.7258852541560064 0 0 0
231 1 -9.036257462401055 -2.4040762426053934 -0.4976595464243143 0 0 0
996 1 -0.03574354102982369 -1.1566092502878824 -6.18796023184511 0 0 0
633 1 -6.995427290882603 -1.4638049440639413 -1.517228029341796 0 0 0
133 1 -5.280309117951303 -3.050568179856672 -2.022454530956498 0 0 0
135 1 -4.256547010504912 -1.5145647481948483 -0.20571900871321525 0 0 0
233 1 -10.628147957440794 -0.8324912951462888 -0.09208379589211013 0 0 0
468 1 -8.185990421457998 -12.745409934570251 -0.1458167387526874 0 0 0
669 1 -0.7302184294682199 -13.697886586126156 -2.759419250480594 0 1 0
184 1 -13.953462887599926 -8.929771627443667 -11.075205934141998 0 0 0
457 1 -11.84524179721625 -12.223037133897382 1.3851700219923515 0 0 0
416 1 -13.682992741988052 -10.44320529527446 1.8407017284053833 0 0 0
886 1 -14.009677644920947 -13.418754280009923 2.1533830884056826 0 1 0
449 1 -9.81168269187851 -10.994930322054918 0.45755428807228604 0 0 0
455 1 -9.299176266082473 -12.271760268339767 2.5558070360131566 0 0 0
447 1 -7.236976069845149 -11.05408840509014 1.5395945092422938 0 0 0
452 1 -5.689601280687169 -12.874802952778674 1.1669617654084163 0 0 0
209 1 -3.523384012127787 -11.721065754056234 0.25346072830835453 0 0 0
466 1 -2.894122647400369 -13.060089624073779 2.2487709805756104 0 0 0
301 1 -0.8571248356957177 -11.78870264002194 1.5944861962605614 0 0 0
408 1 -13.315794639330143 -7.696117654737235 1.5112982330640339 0 0 0
450 1 -11.601200167367159 -9.392663513560738 0.9517258464333498 0 0 0
448 1 -8.96261125009736 -9.478946412973837 2.107481288270808 0 0 0
406 1 -10.669627265428392 -7.841510426931758 2.6991192888029225 0 0 0
750 1 -0.7834761854543029 -0.0627418571929077 2.4874074220464912 0 0 0
440 1 -7.05005439516334 -8.193130111387038 1.219329055849558 0 0 0
465 1 -5.276282496189253 -9.953041242164781 0.6848875116223887 0 0 0
438 1 -4.414807395880411 -8.386487922482555 2.49080773075141 0 0 0
462 1 -4.862918530317083 -7.227805082515354 0.5661917170234396 0 0 0
463 1 -2.6163469991438344 -10.099225372116909 1.9592957315820563 0 0 0
299 1 -0.5582228216418859 -8.992189434014815 1.1482189276271733 0 0 0
461 1 -2.394507371295063 -7.150760513947416 1.542217854814405 0 0 0
229 1 -13.016605658009649 -4.820231620730652 1.1391997245617969 0 0 0
443 1 -11.408438155011073 -6.4432445643392215 0.5901931149469206 0 0 0
398 1 -10.46776583741973 -4.875579084112857 2.467061837829963 0 0 0
436 1 -11.050514994887845 -3.587605215246276 0.26882549027879854 0 0 0
441 1 -8.807890528205846 -6.601446254429024 1.7469065834375659 0 0 0
434 1 -8.454148171978595 -3.759770907483329 1.525305487777029 0 0 0
433 1 -6.593714357354546 -5.472806162619385 0.8636866769865019 0 0 0
432 1 -5.759804388778969 -3.8530807808061436 2.696991276904299 0 0 0
431 1 -3.959949486462147 -5.492169484606235 2.073579028462941 0 0 0
442 1 -9.730081854807803 -8.132736417970074 0.12081519422527975 0 0 0
459 1 -1.9446629447781945 -4.662114974071926 1.1985873569013528 0 0 0
298 1 -0.30594219506907905 -6.177888014925728 0.8016081256977845 0 0 0
392 1 -12.785175747973767 -1.9105830361082319 0.9220245837342667 0 0 0
762 1 -11.704685518106452 -0.516857116335391 2.5308526372232443 0 0 0
399 1 -12.186227047253764 -3.241205125263342 2.9343811583632515 0 0 0
391 1 -10.188338191752146 -2.0940615870492536 2.06810732901857 0 0 0
237 1 -6.340722863149816 -2.6993636762794484 0.5774661190060826 0 0 0
427 1 -8.074919697763207 -1.0093374565732844 1.2078345024198303 0 0 0
932 1 -5.398755881524732 -1.1201240847174248 2.2449244917173097 0 0 0
425 1 -3.6024926108191853 -2.797325583934178 1.7181347875252886 0 0 0
458 1 -1.7515059478440769 -1.7296333791749934 0.9064426369216356 0 0 0
186 1 -12.51987663706311 -6.344921099355969 14.040036830076694 0 0 -1
423 1 -13.05680142199305 -11.821949976803731 3.820528427452828 0 0 0
422 1 -11.326105624885834 -13.54544446837805 3.356262519528105 0 0 0
414 1 -11.007401273061083 -10.557088054895251 3.063244608112054 0 0 0
421 1 -10.414077581557676 -12.013131932038572 5.1133461706952055 0 0 0
7 1 -0.07379428415712752 -3.382829094227972 0.25187973016129206 0 0 0
412 1 -8.416499096337215 -10.761898978513237 4.293856028810854 0 0 0
453 1 -6.801437262436857 -12.580053348364578 3.705297766708828 0 0 0
410 1 -5.838224362161965 -10.94322418699281 5.2792823959968125 0 0 0
445 1 -4.608486036259901 -11.219064624536461 2.846370033775937 0 0 0
451 1 -4.135576756960477 -12.705514655811342 4.832641479277807 0 0 0
302 1 -0.4082860415741987 -13.191485633039932 3.5362026353260703 0 0 0
294 1 -2.033492988186536 -11.435801670730779 4.030518177097562 0 0 0
415 1 -12.873737152724077 -8.912200835670493 3.6106370761246644 0 0 0
370 1 -12.003429685553634 -7.456904766298242 5.1773122306331665 0 0 0
377 1 -12.121286827650305 -10.308590986579636 5.5361443596892705 0 0 0
413 1 -10.193694661952524 -9.133144421927021 4.781169393974363 0 0 0
404 1 -8.095473579284109 -7.95679270479215 3.7928563296809585 0 0 0
446 1 -6.382856737943407 -9.58334621095829 3.3384854878343297 0 0 0
439 1 -6.19642460577175 -6.700780055440201 3.041105973382514 0 0 0
402 1 -5.591904357173233 -8.124598946521939 5.033833009724553 0 0 0
444 1 -3.8668336970803274 -9.72145170005933 4.625184985513993 0 0 0
437 1 -3.5717025820572754 -6.894448172919563 3.959711300040354 0 0 0
292 1 -1.8684948562838883 -8.706631091403088 3.613232130348017 0 0 0
291 1 -0.7849149536858757 -7.120031059100487 5.29723670621674 0 0 0
293 1 -1.2285959892832263 -9.899165599074307 5.655313249969208 0 0 0
420 1 -8.740652798602813 -13.70966986227389 4.628092175838919 0 0 0
407 1 -12.449592282548702 -6.064781799660978 3.107485753741056 0 0 0
363 1 -11.480867533269025 -4.632114708620005 4.795041141359626 0 0 0
101 1 -6.181039281112314 -7.145696921074371 13.919702706087957 0 0 -1
405 1 -9.776105060781461 -6.309690915455946 4.3487927974472775 0 0 0
397 1 -9.504243915375465 -3.3040585748493143 4.0347996377820685 0 0 0
396 1 -7.895856100804074 -5.087777703607243 3.4793366218021333 0 0 0
395 1 -6.953794900293941 -3.5698650275248767 5.176889015517016 0 0 0
403 1 -7.173828786822009 -6.334066686636 5.701203935119857 0 0 0
394 1 -5.236391259818673 -5.223509012139802 4.673506537345361 0 0 0
430 1 -3.18528028013632 -4.028291419762766 3.811820663921157 0 0 0
290 1 -1.3975042761823246 -5.739240082411191 3.2932734247039335 0 0 0
289 1 -0.541621552708909 -4.393811641477511 4.942294660398527 0 0 0
1304 1 -0.08148507834406082 -12.593347839012129 9.897419068678822 0 0 0
357 1 -13.919567226273381 -1.628792640193229 3.320189971576905 0 0 0
364 1 -13.293372041247787 -2.9647608764894358 5.445235592261717 0 0 0
356 1 -11.390837486030097 -1.6367249095324308 4.5575574361355145 0 0 0
390 1 -9.240745420741241 -0.6152598012679089 3.626593942113626 0 0 0
355 1 -8.58435256444901 -1.860638717057446 5.81286507675766 0 0 0
389 1 -7.443418643080003 -2.2315455813538563 3.112768842573498 0 0 0
388 1 -6.521957079821163 -0.6628600173903738 4.805766194555012 0 0 0
387 1 -4.758060316489839 -2.3450661880947035 4.325988789490513 0 0 0
424 1 -2.6909505719612152 -1.2830961600368962 3.3732753013114447 0 0 0
288 1 -1.0655893459537502 -3.0913227266857586 2.841927259251051 0 0 0
287 1 -0.14306199694240362 -1.3977392335879983 4.470285468911303 0 0 0
275 1 -2.1153779134247923 -2.6858667589788343 5.549248546581573 0 0 0
805 1 -12.394527792935026 -13.146951160602313 5.928976124977176 0 1 0
383 1 -11.558066254240241 -11.64149452285104 7.775593175710561 0 0 0
241 1 -1.7280175693307651 -1.966329023603297 11.831277099928752 0 0 0
382 1 -9.822716910698706 -13.346472706945406 7.1158021502216116 0 0 0
375 1 -9.577741861338646 -10.44341713539085 6.830615388271905 0 0 0
419 1 -7.798926080094891 -12.134677330688382 6.242291472481053 0 0 0
373 1 -7.026305835179818 -10.57825041565906 8.037196128795841 0 0 0
380 1 -7.289256399666123 -13.428313178358687 8.264562194358945 0 0 0
417 1 -5.23325271563354 -12.12257394152434 7.380293667083922 0 0 0
283 1 -3.195958819979923 -11.215400516506257 6.562821481217757 0 0 0
295 1 -1.4899570010958154 -12.747867801084615 6.058017671824221 0 0 0
281 1 -0.47592815833625934 -11.270192506963474 7.634981823481919 0 0 0
378 1 -13.872296090598706 -8.589525264360997 5.982317499175359 0 0 0
343 1 -13.265806671493625 -9.952822087347405 8.09439687052295 0 0 0
337 1 -12.9562039639315 -7.045895405285215 7.761443877352633 0 0 0
376 1 -11.322135945358157 -8.67437580932089 7.3811346084444125 0 0 0
368 1 -9.20556643844648 -7.609438480361193 6.383549001014682 0 0 0
374 1 -8.645477597460449 -8.882572687248935 8.444994824216138 0 0 0
411 1 -7.5609605005044465 -9.295488523844643 5.904695248726181 0 0 0
366 1 -6.584120361325959 -7.872270034144777 7.5795132623255945 0 0 0
409 1 -4.877858781464594 -9.522467003705254 6.998358671399465 0 0 0
280 1 -2.9399489120104807 -8.29513859702592 6.172458575617167 0 0 0
282 1 -2.326963340923527 -9.67474032609957 8.097939613358584 0 0 0
278 1 -0.21576174347651467 -8.511262336138149 7.461118936370461 0 0 0
371 1 -13.564999842955189 -5.6567577008841194 5.774640399443619 0 0 0
331 1 -12.68457861932221 -4.235366062922251 7.446119689338214 0 0 0
369 1 -10.898400582217343 -5.88288682256615 6.822322344467434 0 0 0
361 1 -9.014193864639548 -4.73645073079693 6.0674156711427685 0 0 0
367 1 -8.34224564479089 -6.158339369912343 8.009722516226446 0 0 0
359 1 -6.208881383584191 -4.8594567340774635 7.352718796023321 0 0 0
401 1 -4.570999629283262 -6.640095184379931 6.711032592648323 0 0 0
393 1 -4.152135650327411 -3.6686295684525945 6.350680618749504 0 0 0
279 1 -1.9857617122320637 -6.7493073299574675 7.875502371018662 0 0 0
277 1 -2.5086171303239713 -5.476262874596662 5.790869118166512 0 0 0
276 1 -1.5780683265479691 -3.982054607789065 7.48920500593497 0 0 0
325 1 -12.43690961932803 -1.4876738002883094 7.27291282202853 0 0 0
362 1 -10.728767137207022 -3.0913435273750967 6.542049499298482 0 0 0
759 1 -10.441318939841947 -0.24167274750661782 6.263788078953077 0 0 0
324 1 -9.740858979236435 -1.5794206371871375 8.26058154902816 0 0 0
