LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1796 atoms
3 atom types

-14.23132431942714 14.23132431942714 xlo xhi
-13.009092358411486 13.009092358411486 ylo yhi
-14.24495896068858 14.24495896068858 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

717 1 -4.29666457775512 -4.524788505064144 -12.388488002463566 0 0 1
238 1 -1.4919724070493618 -4.169657883625909 -12.315682195257418 0 0 1
185 1 -2.62427344457509 -5.6294515869363515 -13.996458025187952 0 0 0
137 1 -13.236162113278713 -2.8607859902305997 -11.932474394621437 0 0 0
126 1 -11.99216601223912 -1.1214563582628632 -13.3495409766444 0 0 0
124 1 -9.102547041365149 -0.7696955192827133 -13.201746376570968 0 0 0
135 1 -10.309178161311298 -2.482899227193185 -11.882944094551984 0 0 0
132 1 -5.849209227196637 -3.0915241430877316 -13.630484169870789 0 0 0
133 1 -7.365360709637466 -2.1500750444370276 -11.944735463880988 0 0 0
177 1 -6.089408828000229 -0.3108750435829446 -13.296839246025625 0 0 0
630 1 -4.563061722555089 -1.8270033125054788 -11.956732012142137 0 0 0
719 1 -2.9313939954245516 -2.6569506695001746 -13.551324256264543 0 0 1
1052 1 -14.198871804319007 -7.971466110127568 -5.241804141842058 1 0 0
29 1 -3.632326795399175 -1.5480302092476546 -1.6915703721646622 0 0 0
463 1 -1.6662520946488595 -1.2259729780889685 -11.989235943235254 0 0 0
105 1 -14.001402845714223 -10.125381942564653 -11.111881986104144 0 0 0
54 1 -12.394304943006611 -11.636367341446938 -9.810132737004587 0 0 0
111 1 -9.423756734912011 -11.170718743968493 -10.07928255885929 0 0 0
110 1 -6.603338222854322 -10.896405506622584 -10.034271840342715 0 0 0
596 1 -7.863095107497102 -12.661140412531921 -8.792083799432564 0 1 0
108 1 -3.666387606117528 -10.58999290345157 -10.069186689039269 0 0 0
594 1 -5.0551455203521485 -12.427094531886413 -8.775090649311348 0 1 0
1044 1 -0.9245633372073314 -10.145807897067549 -10.035257528141258 0 0 0
592 1 -2.236611344517744 -11.922055111121011 -8.809846815376602 0 1 0
104 1 -12.586595568127686 -8.849609711106476 -9.635990477940645 0 0 0
103 1 -11.033587695321389 -9.813577617619794 -11.326148494546253 0 0 0
94 1 -11.414446433394549 -7.102424943915261 -11.11089505021464 0 0 0
102 1 -9.657871936398587 -8.399115342850667 -9.764985239662682 0 0 0
92 1 -8.451193136514885 -6.6575769490975905 -10.99181706339564 0 0 0
101 1 -8.123840917356407 -9.497169110149667 -11.40891612235236 0 0 0
100 1 -6.969649523312703 -7.99829485261373 -9.7531670235782 0 0 0
98 1 -4.203802252590915 -7.782656831091977 -9.880417402082037 0 0 0
88 1 -1.1640308897814062 -7.463872187738281 -9.768623517054461 0 0 0
95 1 -12.80321730519611 -6.0928702587757595 -9.392221838588895 0 0 0
84 1 -11.62663322509173 -4.193428955777989 -10.8146698717922 0 0 0
93 1 -10.122206275713257 -5.712045990871019 -9.48261622445072 0 0 0
82 1 -8.6901761723247 -3.9513149505522644 -10.662302864834393 0 0 0
91 1 -7.2787763668867775 -5.204789150272922 -9.468689021899632 0 0 0
80 1 -5.852442355515274 -3.475881416456792 -10.813928709480248 0 0 0
90 1 -5.568914866263551 -6.232417965027383 -11.100703510549275 0 0 0
89 1 -4.433255725798029 -5.029505695578465 -9.425183536858341 0 0 0
141 1 -2.8266648379688775 -5.836179768404009 -10.997128088983654 0 0 0
131 1 -1.5966260806956374 -4.5596729047184965 -9.421695590810344 0 0 0
119 1 -0.8671650610114146 -0.1896830994901748 -10.090224908673438 0 0 0
85 1 -13.22616373742081 -3.0948590502890188 -9.171371169438114 0 0 0
72 1 -11.905047029132199 -1.3754837974611789 -10.511352596855158 0 0 0
73 1 -13.555779068285496 -0.22255911910304427 -8.987355068033057 0 0 0
83 1 -10.41189025746731 -2.8058709688763237 -9.280204037546499 0 0 0
125 1 -9.128829044823258 -1.0116487637860079 -10.295517696412812 0 0 0
123 1 -6.243497729227967 -0.6922344272968743 -10.365023080768806 0 0 0
70 1 -7.454462130806831 -2.4001254586724805 -9.123079836338531 0 0 0
122 1 -3.060178456697674 -3.204005643677215 -10.745990319783349 0 0 0
68 1 -4.881347297263742 -2.183531893525956 -9.043697070057203 0 0 0
121 1 -3.4152820214448525 -0.454968926524975 -10.358807906014231 0 0 0
120 1 -0.4936013426648067 -2.762255964663927 -10.678051662438316 0 0 0
66 1 -2.0810066677936003 -1.8975137494893328 -8.955616421524939 0 0 0
156 1 -11.084125567693274 -9.585057794740305 -14.138998995984723 0 0 0
963 1 -13.794602841460978 -10.498705345832919 -8.237725062990078 1 0 0
206 1 -12.19583117992535 -11.863452329260337 -7.050029033853422 0 0 0
56 1 -10.956240626282408 -10.293338487339915 -8.651600419136972 0 0 0
208 1 -9.326953182417274 -11.501154742478905 -7.259261949511203 0 0 0
52 1 -6.55531855275742 -11.272692859510364 -7.290273898514745 0 0 0
58 1 -8.183764173009497 -9.82834551329303 -8.514339735134623 0 0 0
51 1 -3.741257311181787 -11.014402931659202 -7.230539862196659 0 0 0
548 1 -4.959485310596762 -12.668499447178258 -5.952616099873284 0 1 0
49 1 -1.0664245226305198 -10.646047294482694 -7.13997447119335 0 0 0
546 1 -2.247335873358571 -12.484311084009258 -5.812239621419181 0 1 0
55 1 -12.518193473819665 -9.022122119261384 -6.871585626334703 0 0 0
116 1 -11.26847824735725 -7.475133785452864 -8.107224062061466 0 0 0
57 1 -9.811169084408284 -8.8649399787256 -6.887042560446722 0 0 0
118 1 -8.511960989779801 -6.952081066005918 -8.061865403015464 0 0 0
61 1 -7.007591009587433 -8.36988702649646 -6.9015923283103255 0 0 0
109 1 -5.360074666424536 -9.556134703855157 -8.413554360899823 0 0 0
160 1 -5.773610171214383 -6.675554548469914 -8.1697354327735 0 0 0
62 1 -4.288121272159934 -8.200156125377914 -6.918681075392424 0 0 0
171 1 -2.912375056465647 -6.461917366293934 -8.214971464038854 0 0 0
107 1 -2.662533188365977 -9.083739285535355 -8.52417600887214 0 0 0
64 1 -1.4308202599514033 -7.764853013129189 -6.718247686841891 0 0 0
115 1 -12.912925291435704 -6.277790117288093 -6.4190970853294145 0 0 0
175 1 -11.895027628426186 -4.660733047060489 -7.807290804582629 0 0 0
174 1 -13.316642208806641 -3.3999647560629107 -6.156824876792477 0 0 0
117 1 -10.143971228664846 -5.864800890714002 -6.604855591318068 0 0 0
187 1 -8.77208970700853 -4.263599462472653 -7.913154813672569 0 0 0
149 1 -7.230439227702783 -5.574052517766786 -6.648317316406828 0 0 0
81 1 -5.902524730987556 -3.9689373348499863 -7.759347348569477 0 0 0
189 1 -4.4333514882882135 -5.2454928677711745 -6.542038261937699 0 0 0
79 1 -3.216274563036169 -3.5258782248578022 -7.90686800975397 0 0 0
113 1 -13.640768675484331 -12.988810028445332 -11.496435958760047 0 0 0
191 1 -1.8109096313196495 -5.111811437644817 -6.264133837909478 0 0 0
78 1 -0.5092259463314033 -3.3757041353168162 -7.710227770698698 0 0 0
195 1 -12.029785709588435 -1.7410153461674813 -7.573442278166518 0 0 0
194 1 -13.527167673995523 -0.6413771413667906 -5.937587497990426 0 0 0
186 1 -10.507940769520022 -3.1710684630046853 -6.491194683224616 0 0 0
71 1 -9.207744869520642 -1.285973180057189 -7.491300726866467 0 0 0
10 1 -10.917131533741777 -0.2457544886686751 -5.887660225826515 0 0 0
14 1 -0.7585848066867307 -1.1166992365549895 -1.6923059477579372 0 0 0
197 1 -7.6281241276792935 -2.665883096859787 -6.250119499008839 0 0 0
69 1 -6.419394411594927 -0.8524170995940459 -7.356787732723626 0 0 0
67 1 -3.6844151585788527 -0.8408019735706702 -7.38448064316434 0 0 0
199 1 -4.853560127113594 -2.5717064013748008 -6.155810086657075 0 0 0
65 1 -0.849633705722427 -0.5264957244711788 -7.268615386025314 0 0 0
201 1 -2.133258332652117 -2.275270994584629 -5.965575000486901 0 0 0
216 1 -13.941302752949492 -10.857262448092326 -5.578995560226126 0 0 0
46 1 -12.349547477198891 -12.12922343877781 -4.519208283129611 0 0 0
207 1 -10.941284246703372 -10.429808766922136 -5.601717279282733 0 0 0
42 1 -9.520932312689126 -11.75889129631219 -4.366128782804871 0 0 0
43 1 -11.052218597174544 -10.779523102106253 -2.7105067618461476 0 0 0
209 1 -8.156958060025747 -10.09951363058322 -5.637207979629077 0 0 0
203 1 -6.724071701635275 -11.754305906702857 -4.3261061792409965 0 0 0
210 1 -5.497779880532237 -9.903745630297436 -5.585907590076131 0 0 0
204 1 -3.9130631654387766 -11.297801582343697 -4.327358459126206 0 0 0
205 1 -1.1104076886856014 -11.02383223262789 -4.075701047411883 0 0 0
497 1 -2.36371649384529 -12.737720346698879 -2.8845901141783337 0 1 0
35 1 -12.58916784211006 -9.37208073951664 -4.067325653734212 0 0 0
226 1 -11.225653634489563 -7.667029716991124 -5.268780495713221 0 0 0
33 1 -9.794401829951259 -8.971257957171737 -3.916415161417481 0 0 0
228 1 -8.590667965293731 -7.2614248671116135 -5.276064602911131 0 0 0
230 1 -6.945870979556502 -8.62731915199219 -4.013326772546291 0 0 0
170 1 -5.620121206645447 -7.101136991108273 -5.275520279317153 0 0 0
212 1 -4.128498191176371 -8.548346569524131 -4.014880642757213 0 0 0
63 1 -3.0648521816880443 -6.854289035018955 -5.277133215323799 0 0 0
50 1 -2.73216497789487 -9.626232306930063 -5.633383549641662 0 0 0
922 1 -1.40284809980521 -8.227097441008146 -3.9556336007857027 0 0 0
1053 1 -0.13844337916883198 -6.568035796697433 -5.131718856073791 0 0 0
217 1 -12.86816031809087 -6.58260843651833 -3.784754948113175 0 0 0
235 1 -13.350859695069735 -3.678990582673187 -3.409536257069389 0 0 0
225 1 -11.760886490040047 -4.892619653795329 -4.948904890247995 0 0 0
227 1 -10.075231777791885 -6.251696894964834 -3.657379738465224 0 0 0
223 1 -8.852987308408213 -4.498151488523073 -5.157569385437048 0 0 0
224 1 -10.395626675191354 -3.4557283194222297 -3.509733117545805 0 0 0
221 1 -7.452830906041792 -5.783148659515407 -3.696512993203479 0 0 0
188 1 -6.023158671256555 -4.190542394577609 -5.005319436523674 0 0 0
219 1 -4.725334068139352 -5.708078455185003 -3.6193416128616036 0 0 0
190 1 -3.232191266793958 -3.9807443681366053 -4.851156299303128 0 0 0
172 1 -1.8250010964308725 -5.345339291047301 -3.5822735410894726 0 0 0
192 1 -0.5227670422502904 -3.8273453738933654 -4.802944486552869 0 0 0
60 1 -12.095102135934448 -2.1205427439944717 -4.640511789453184 0 0 0
74 1 -13.593857463999097 -0.8541450648031645 -3.0816380247392523 0 0 0
7 1 -10.92225275086351 -0.6540777378990441 -3.1142417923147026 0 0 0
196 1 -9.263469690147637 -1.5088179890326874 -4.632272879203937 0 0 0
45 1 -7.674562016137926 -3.208746997532211 -3.42325546407549 0 0 0
6 1 -7.924031898188561 -0.2825908238037922 -3.021714423072982 0 0 0
198 1 -6.411630053541306 -1.4209765886232653 -4.633861631485535 0 0 0
30 1 -5.075170398927938 -2.943289422935271 -3.303657941567245 0 0 0
200 1 -3.6231717815797904 -1.152706555004741 -4.4868311474672655 0 0 0
17 1 -2.0863448974328698 -2.8996429406032647 -0.4475161340783398 0 0 0
15 1 -2.1266201272678718 -2.6410070936968477 -3.2016628019198716 0 0 0
202 1 -0.760972842070716 -0.8493039520750241 -4.343563988614244 0 0 0
1096 1 -13.910829140398947 -11.128435984142833 -2.7943148168175806 1 0 0
589 1 -12.35995391455445 -12.516369046516493 -1.5719370899986629 0 1 0
590 1 -9.516763838011407 -12.210867701352653 -1.4896463739452948 0 1 0
211 1 -8.257249014895955 -10.604431955541065 -2.742745376600123 0 0 0
591 1 -6.852091930039289 -11.897236036156553 -1.3656528226850728 0 1 0
40 1 -5.491457047031464 -10.193585343441473 -2.7097548357423253 0 0 0
38 1 -4.057671594993456 -11.644670737391902 -1.4984478801451822 0 0 0
214 1 -2.687492302236558 -9.857876903300152 -2.695706366488958 0 0 0
927 1 -1.19552410705451 -11.40241259798585 -1.2782224074156332 0 0 0
1 1 -2.261572116712216 -0.12017505498949532 -0.1504492509335975 0 0 0
34 1 -12.611953209862044 -9.741147563167997 -1.2009984581221058 0 0 0
26 1 -12.983237010522338 -6.886514224121372 -0.8301078685539256 0 0 0
32 1 -11.439415332477084 -8.026078648393117 -2.3971930636300307 0 0 0
31 1 -9.861708129513204 -9.35649890730106 -1.2118573676492908 0 0 0
229 1 -8.433336867635528 -7.599492921403783 -2.5020589907906317 0 0 0
423 1 -10.064281817787641 -6.484783009047626 -0.9617801120829821 0 0 0
28 1 -7.115703862553533 -9.163817333581328 -1.1482382369688384 0 0 0
231 1 -5.716187594219136 -7.516272222125843 -2.3855458796769753 0 0 0
213 1 -4.194234277404659 -8.873440478249425 -0.9855913841038912 0 0 0
232 1 -3.1395285179335612 -7.204553325619761 -2.394356584559672 0 0 0
1116 1 -0.23500260694951436 -6.911405026079741 -2.276570199290834 0 0 0
215 1 -1.521910446321927 -8.544603776040566 -0.9711145209346217 0 0 0
416 1 -13.27844473298258 -4.086684170472452 -0.5253603046215662 0 0 0
25 1 -11.670847990204638 -5.145082873522042 -2.0833165822235404 0 0 0
24 1 -8.797542020289495 -4.655265837698195 -2.1010429173988214 0 0 0
414 1 -10.505191089255758 -3.751472569589355 -0.4668259144951623 0 0 0
222 1 -6.142178689825865 -4.5191035796730805 -1.9980443964645467 0 0 0
23 1 -7.4510670639601155 -6.23792816593418 -0.965082802097637 0 0 0
19 1 -7.767599321972834 -3.3116398541800987 -0.4604326239888241 0 0 0
220 1 -3.427777236038409 -4.365512098614941 -2.021863244432252 0 0 0
22 1 -4.594503513475518 -6.047572242431856 -0.6945796130359625 0 0 0
233 1 -1.8498134394908448 -5.746911607502217 -0.6705774198092058 0 0 0
218 1 -0.6063032027029305 -4.121280232411438 -1.8476694596931669 0 0 0
407 1 -13.652200238314292 -1.2086288345692555 -0.23208868528880444 0 0 0
20 1 -12.055641202649642 -2.4581482572647886 -1.7371752778220007 0 0 0
4 1 -10.748310150171687 -0.8873747022453031 -0.1484989021659171 0 0 0
59 1 -9.238797381516548 -1.9061288209793261 -1.723314035601005 0 0 0
3 1 -8.080740187061805 -0.5763491205244762 -0.1604698262387405 0 0 0
44 1 -6.491772407941297 -1.702237869832393 -1.7873652199817247 0 0 0
18 1 -4.872012977373192 -3.2855482015145245 -0.3796042030767719 0 0 0
2 1 -5.156927875403145 -0.3155936590697195 -0.107784892720316 0 0 0
152 1 -5.167205323588794 -8.870952632495369 -14.230936661192777 0 0 0
499 1 -5.134548543395512 -13.003032159906699 -3.141655363735117 0 1 0
114 1 -14.191067103313838 -7.742552302683566 -7.994449149644829 0 0 0
148 1 -14.135962512200745 -7.084237850177876 -13.834004061853223 0 0 0
550 1 -7.944586191965884 -12.981624577981673 -6.018415902373333 0 1 0
1115 1 -14.04380876135436 -8.349904635895822 -2.4163174276591626 1 0 0
449 1 -0.6849121081887084 -12.89905163055718 -10.364240856349031 0 1 0
127 1 -13.500929584657651 -0.15169200137859562 -11.77187268968489 0 0 0
393 1 -12.322142815057562 -12.768380853154095 1.2995122604562823 0 0 0
435 1 -12.657634104362508 -9.954439606243128 1.7401103258144115 0 0 0
386 1 -0.04709955103469987 -10.344373936891362 3.2241437218176525 0 0 0
439 1 -9.671432003677829 -12.556096351194205 1.3439014894577923 0 0 0
730 1 -9.243523340557463 -0.155014935146502 9.525793772732088 0 0 0
41 1 -8.34945335264217 -10.796155186342403 0.1333391879697441 0 0 0
430 1 -6.829920755600267 -12.304551008530966 1.2302740071316336 0 0 0
428 1 -3.823923405236833 -11.898023306680287 1.3728210189252632 0 0 0
434 1 -11.128530900073127 -10.980177886804276 0.0343693509769345 0 0 0
387 1 -1.1233499474266768 -11.82859359101016 1.5884725438924843 0 0 0
36 1 -2.684467240739565 -10.32402391563237 0.16709159820233666 0 0 0
426 1 -12.971561434108528 -7.149372490435069 1.9527418084711083 0 0 0
425 1 -11.446134265919254 -8.243891131145567 0.41035171271452064 0 0 0
432 1 -9.909437678381234 -9.576940837162299 1.6933535174420307 0 0 0
383 1 -10.06752150711527 -6.725361957752677 1.9920699236315276 0 0 0
421 1 -8.544283225555176 -7.973741591502647 0.4337883017691482 0 0 0
431 1 -7.121304995723271 -9.359239887866346 1.751940673580588 0 0 0
419 1 -5.866448762198809 -7.7064518139734846 0.4893480770567731 0 0 0
37 1 -4.183340958298102 -9.08377000260795 1.803333724805702 0 0 0
27 1 -3.01022050312919 -7.5043062507767 0.5658826262118843 0 0 0
378 1 -1.5703450299024606 -8.731282303724786 1.951493863864206 0 0 0
418 1 -0.2846083004345239 -7.205226690139265 0.6506050517562905 0 0 0
417 1 -13.211424904435829 -4.417282486205911 2.298068991654125 0 0 0
424 1 -11.58164383100776 -5.463457770484395 0.758798958274518 0 0 0
373 1 -10.506455824136903 -3.96775144558854 2.3047273779149275 0 0 0
422 1 -8.83915112642051 -5.08256602809249 0.7553038645129284 0 0 0
420 1 -7.375121937229538 -6.59667529406137 2.0467319183317496 0 0 0
412 1 -6.229707557440154 -4.936132200904421 0.8292186268719615 0 0 0
413 1 -7.580112812107802 -3.812219513474595 2.4244390922331345 0 0 0
369 1 -4.592067896421607 -6.313770236271827 1.997037073727773 0 0 0
410 1 -3.274537517364264 -4.563738562570336 0.8981011539969064 0 0 0
411 1 -4.83569486182517 -3.4713911854852295 2.3554403867669986 0 0 0
368 1 -1.8121322885745155 -5.933806800308832 2.1957298118415007 0 0 0
409 1 -0.5446250445258425 -4.329104495872462 0.961550819124664 0 0 0
415 1 -12.086477700018905 -2.5040684666878192 1.0601369000079224 0 0 0
366 1 -13.539348745271223 -1.4996554444270291 2.665901278966709 0 0 0
405 1 -9.234877188712893 -2.418514180573906 1.1249412748267176 0 0 0
364 1 -10.813284968533704 -1.1848620776385523 2.7100813078169974 0 0 0
403 1 -6.4935909022888385 -2.067034401504035 1.1117136550651292 0 0 0
404 1 -7.930472644039297 -0.9518695071116721 2.7113460354578205 0 0 0
401 1 -3.6249818339415736 -1.868712650837855 1.0818174566267498 0 0 0
402 1 -5.1040908964050455 -0.732887905692273 2.6025936310447246 0 0 0
360 1 -2.0339891189227295 -3.2613524421532176 2.479013001689589 0 0 0
400 1 -0.792374491090257 -1.651748579901362 1.1907707526136306 0 0 0
914 1 -13.800000584820037 -11.331647002977967 0.2223387345272343 1 0 0
440 1 -14.044977973830568 -11.650764749047177 3.0005541145148857 0 0 0
394 1 -12.755324503602216 -10.178723649957 4.537969645354783 0 0 0
433 1 -11.130820976198622 -11.399544156482825 2.927821375125843 0 0 0
392 1 -9.881997805147286 -9.844092565587715 4.464313348780221 0 0 0
438 1 -9.557224194622645 -12.80708601116595 4.257740431406402 0 0 0
391 1 -8.396852445664262 -11.173082582821865 2.899369498402633 0 0 0
437 1 -6.745710436593302 -12.39853477434584 3.9760149197243084 0 0 0
389 1 -5.515143440839955 -10.858096737794185 2.832138914861618 0 0 0
347 1 -3.9558185468723206 -12.384897904378771 4.044941070633977 0 0 0
388 1 -2.5843470387702325 -10.65129741877652 3.1243538139844826 0 0 0
346 1 -1.2310802788869886 -12.186991225789523 4.522786642190956 0 0 0
385 1 -12.947803210656451 -7.403323205898313 4.727890404225663 0 0 0
384 1 -11.4901981885571 -8.436373263915623 3.2996695604746993 0 0 0
343 1 -10.077008162415396 -7.139592350558663 4.900558515005299 0 0 0
382 1 -8.563068119495252 -8.197931823326421 3.311289800641932 0 0 0
390 1 -7.011284752467616 -9.78228698211705 4.515301681980917 0 0 0
380 1 -7.152960846692147 -6.698919390945826 4.783900565731157 0 0 0
429 1 -5.727161988893416 -8.016976979902713 3.23544467952353 0 0 0
296 1 -4.099051629675847 -9.45743657860846 4.475404244929612 0 0 0
337 1 -3.1415465084768144 -7.597203577967231 3.5726845658543684 0 0 0
379 1 -4.6558456020945425 -6.652048281073359 5.123067327738822 0 0 0
336 1 -1.6547601007886232 -9.382767112018142 4.814227574176256 0 0 0
377 1 -0.503361160920317 -7.4133251266807125 3.6348145797103637 0 0 0
328 1 -2.0495367847836743 -6.619776180694745 5.560724504071521 0 0 0
376 1 -13.201176297609605 -4.635861883288429 5.177366012637082 0 0 0
375 1 -11.67306974705371 -5.756467056253609 3.562639052638618 0 0 0
332 1 -10.432566390952895 -4.296225867835858 5.242642313912677 0 0 0
371 1 -8.923443705703377 -5.32806145804939 3.6979701976686545 0 0 0
321 1 -7.540657502175176 -3.958961820114567 5.226694824018777 0 0 0
370 1 -5.9301213308445035 -5.199438644499268 3.4372866750691546 0 0 0
319 1 -3.4772716468524294 -4.979035416641292 3.811876336329883 0 0 0
1245 1 -0.8345988507476267 -4.873189187080145 4.112923283065838 0 0 0
374 1 -12.019554118476695 -2.928552380785426 3.870644039838945 0 0 0
367 1 -13.57086047297837 -1.7656967986981549 5.39137284079794 0 0 0
39 1 -5.43163698059387 -10.562245396009267 0.2648030715030796 0 0 0
372 1 -9.196466270159295 -2.6844410534291416 3.94138582908821 0 0 0
365 1 -10.758452543148907 -1.4254331194803296 5.493225337310493 0 0 0
362 1 -6.372053250721306 -2.415088324499866 4.029683295795847 0 0 0
322 1 -7.943551707949377 -1.1763072099576082 5.407687693073866 0 0 0
361 1 -3.7720194160143024 -2.4533808528274843 4.362666834106198 0 0 0
279 1 -2.823313801131688 -2.2218887129296334 11.892908887510108 0 0 0
888 1 -2.2963555369606983 -0.6043207952517289 2.935762412831787 0 0 0
359 1 -1.08520451435988 -2.2334292220524077 4.468348895950006 0 0 0
1276 1 -14.014332351147894 -11.898775265811691 5.610861750433214 1 0 0
353 1 -12.568441768769235 -10.388788922154522 7.34762479988394 0 0 0
398 1 -11.01240290182181 -11.522491535361894 5.698171338083172 0 0 0
350 1 -9.616402607932123 -10.190012891469271 7.2188661925161295 0 0 0
397 1 -8.193018707446672 -11.422542326932412 5.672078326601474 0 0 0
307 1 -6.828778591643475 -10.188669950002032 7.303789897861355 0 0 0
356 1 -6.564643349964006 -12.692799754986558 6.9203608366946 0 0 0
309 1 -8.074239113565273 -11.564388130286611 8.484966753360416 0 0 0
348 1 -5.279373305409488 -11.153913855972649 5.708679720803589 0 0 0
314 1 -4.526260637837453 -10.54508002924298 7.96617764543935 0 0 0
305 1 -2.881188093597718 -11.156859555485116 6.061489282679387 0 0 0
304 1 -1.8190046420763846 -9.948075014673222 8.087842023182395 0 0 0
1230 1 -0.1432662805103906 -10.771517139905072 6.279019077083474 0 0 0
344 1 -12.848435538316904 -7.632345436235992 7.545374377794859 0 0 0
352 1 -11.411239619965523 -8.809405715163646 6.065199519626431 0 0 0
342 1 -10.053925610358766 -7.245619094937942 7.586509633481798 0 0 0
341 1 -8.370498615249854 -8.372527810263682 6.052905776481419 0 0 0
340 1 -6.748339106677085 -6.3689700791830415 7.089695279469813 0 0 0
349 1 -5.753410907738157 -8.413896702035505 6.207182267757796 0 0 0
339 1 -3.35962279723792 -8.545247076712585 6.659065169448764 0 0 0
345 1 -0.49142295900726474 -8.115201700069678 6.568737191640244 0 0 0
338 1 -2.1683029857176184 -7.360316137329765 8.459779822199197 0 0 0
335 1 -13.164759303738304 -4.884679770883116 8.022760499026434 0 0 0
334 1 -11.659131598074032 -5.824927561856286 6.429800053158845 0 0 0
381 1 -10.340728107488598 -4.543688763872142 8.054359063661161 0 0 0
282 1 -8.7930135670556 -5.61431654737514 6.394820711710421 0 0 0
790 1 -7.097959858777808 -3.6843371956765054 7.785456966161879 0 0 0
331 1 -5.3677360260299345 -4.410653801133943 5.844029590758121 0 0 0
330 1 -3.8986505916368355 -5.98550802273649 7.247327269579133 0 0 0
320 1 -2.645465509029549 -4.088429620628663 5.887565614950185 0 0 0
327 1 -0.9086789801174078 -5.418182109524047 7.198121830893177 0 0 0
325 1 -12.019723606968304 -3.032060104240598 6.720499950915029 0 0 0
326 1 -13.417294466143456 -2.042353113872565 8.29049989034702 0 0 0
849 1 -12.33112797285053 -0.34114684248733873 6.899016257942856 0 0 0
333 1 -9.131084605204485 -2.9888215978247867 6.651794654884862 0 0 0
324 1 -10.721296743738584 -1.7061221450440236 8.310701294340474 0 0 0
277 1 -0.021602205715810285 -1.6166017905945775 11.785591434325758 0 0 0
846 1 -7.361419123202364 -1.1813793427434103 7.982751897169445 0 0 0
845 1 -5.661075329260903 -1.8047122078608222 6.23099186409077 0 0 0
788 1 -4.152657496982274 -3.1832261445974925 7.545986675039748 0 0 0
281 1 -4.405330393089711 -0.388705297777312 7.758506050359932 0 0 0
843 1 -2.815628879820075 -1.1330556557199092 6.111728456773504 0 0 0
789 1 -1.1614339830787106 -2.6617166030564228 7.338733691208192 0 0 0
358 1 -13.812594351576806 -12.173098715197964 8.375027005455825 0 0 0
312 1 -12.30020049171662 -10.751940573402923 10.18300579826065 0 0 0
1186 1 -13.675413819071267 -12.41521062171704 11.440961532311574 1 0 0
311 1 -10.92044956792254 -11.847890459528163 8.430299675839679 0 0 0
310 1 -9.499661580120241 -10.316978552598213 9.964490663320928 0 0 0
270 1 -10.659872998605756 -11.993185203263007 11.382622864269196 0 0 0
315 1 -5.951138461854322 -12.376971339380766 9.238086186368895 0 0 0
268 1 -7.744392880217891 -11.438212840837299 11.156825987857031 0 0 0
