LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1876 atoms
3 atom types

-14.223696759728533 14.223696759728533 xlo xhi
-14.363393561112202 14.363393561112202 ylo yhi
-13.467331263038302 13.467331263038302 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1079 1 10.014151926389061 -13.355393080694071 -12.108947989155384 0 0 0
1080 1 12.10073076197029 -11.93430125890124 -12.568539464178148 0 0 0
1185 1 12.066398623038413 -10.236451845363463 -10.830928767544215 0 0 0
1161 1 9.91739961739058 -10.613173903287569 -12.695759829549354 0 0 0
1183 1 9.923933079694134 -9.940012925761298 -8.700249408227673 0 0 0
1091 1 12.189472663592515 -12.85337195008081 -10.326070234135269 0 0 0
1090 1 12.147924634729769 -11.223305936688904 -8.547307397614926 0 0 0
1089 1 10.11597939826714 -12.595438797066777 -8.221203855287207 0 0 0
1174 1 12.010648624036488 -9.326094141839217 -13.17207337025772 0 0 0
993 1 12.38048338701659 -13.94232142113806 -7.916967626709991 0 0 0
1173 1 9.92024354069931 -8.97107808608488 -10.911634354823398 0 0 0
1001 1 14.15794230500681 -13.343178034123227 -12.385925068293208 -1 0 0
1098 1 13.925990534236156 -10.701157359321403 -13.094458143010767 -1 0 0
1099 1 13.896183574970728 -9.72831295692313 -9.128054717804034 -1 0 0
1195 1 13.832577356609608 -8.858665690923182 -11.472421349633866 -1 0 0
1202 1 -10.530356386928117 -8.706888803775335 -11.714308715832486 0 0 0
1200 1 -12.393452047341363 -8.274118706071597 -9.513688852430072 0 0 0
1196 1 -12.690746113046318 -7.445928429822668 -11.798360263911976 0 0 0
1296 1 -12.774336981200003 -5.618034949931436 -10.20574451207883 0 0 0
1298 1 -10.849175871880083 -5.845200452604573 -12.411412205120612 0 0 0
1201 1 -10.574970234385429 -6.818654778444106 -10.061061894751715 0 0 0
1292 1 -12.894163415341295 -4.531030628234422 -12.373806096624238 0 0 0
1297 1 -10.836565100886258 -4.09531295909281 -10.695485803528973 0 0 0
1294 1 -12.872057271479495 -3.822940330777234 -8.37438787927344 0 0 0
1199 1 -10.68575447598056 -4.955617857707853 -8.237383921123495 0 0 0
1299 1 -8.924521153649703 -4.298842866200536 -12.826544102033544 0 0 0
1305 1 -8.835576794889603 -3.4855085822281318 -8.768405912420961 0 0 0
1307 1 -8.731474357745292 -5.2884151671089175 -10.420146850158602 0 0 0
1203 1 -8.640549673052266 -7.203647332323586 -12.287016217268434 0 0 0
1209 1 -8.449160947123772 -6.259110437740887 -8.076277285841938 0 0 0
1211 1 -8.491074891983345 -8.183550724952479 -9.822430138750352 0 0 0
1213 1 -6.4622625471237045 -8.656664497233141 -12.046517800117288 0 0 0
1119 1 -4.4632819649692 -8.003204754453192 -10.12407023732067 0 0 0
1212 1 -6.715671219843435 -6.692327297443243 -10.379860781932225 0 0 0
167 1 -6.734688083760541 -5.851885773146966 -12.630799964217994 0 0 1
1210 1 -6.629221055859586 -4.955193505018185 -8.705577651708301 0 0 0
1309 1 -4.685283393348916 -7.20571612215144 -12.487873892153878 0 0 0
1407 1 -4.892449582710427 -4.412484570695716 -13.04009318667296 0 0 0
1321 1 -4.708399438000946 -5.39882645931595 -10.81403435009022 0 0 0
1308 1 -6.778813319707297 -3.989352223127163 -10.972605621131839 0 0 0
1319 1 -4.765945782666849 -3.5541566138012737 -9.041722321083746 0 0 0
1223 1 -4.449133766584957 -6.297847395989203 -8.49009913361066 0 0 0
1117 1 -6.3671048327072715 -7.639823670199659 -8.041350041157205 0 0 0
1214 1 -2.777028619218436 -5.710679326519026 -12.882170613966535 0 0 0
1322 1 -2.744395862231478 -4.01145967887164 -11.138297294616176 0 0 0
1227 1 -2.5413862475121487 -8.427690583699967 -12.261419474290186 0 0 0
1225 1 -2.5716870880399956 -6.595521262234633 -10.498974167439968 0 0 0
1241 1 1.438594079508567 -8.402992112328477 -12.468867981159233 0 0 0
1224 1 -2.4853378085125453 -4.712162251873192 -8.900753482727815 0 0 0
1132 1 -0.35197668279960403 -8.028880507590014 -10.357831814547357 0 0 0
1226 1 -0.5702762182882122 -5.22507744631956 -10.98244363213757 0 0 0
1228 1 -0.7215384191750775 -6.951013712923491 -12.64698522824348 0 0 0
1238 1 1.5298722586100535 -4.742625301138295 -9.181362913693413 0 0 0
1239 1 1.5408478357596316 -6.55825623822061 -10.840950814172576 0 0 0
1237 1 -0.39150887680012403 -6.274209202764311 -8.78059977839466 0 0 0
1143 1 1.7326913291357062 -7.583298201069267 -8.479593587162071 0 0 0
1336 1 1.336903930226093 -5.500940210035887 -13.080074516689978 0 0 0
1334 1 1.2202983782086037 -3.836656604322199 -11.366406246904731 0 0 0
1130 1 -2.307400985219589 -7.525994796880378 -8.151647987528271 0 0 0
1332 1 -0.5486314987306766 -3.3993491115068526 -9.235326400602817 0 0 0
163 1 -0.8669176737576265 -4.182629691668232 -13.249783932309294 0 0 1
1156 1 3.7623548983758432 -8.926035454318622 -8.315506503671509 0 0 0
1170 1 7.869157756685915 -8.583452522668193 -8.786634966345062 0 0 0
1242 1 3.5137747611282037 -6.851975309083471 -13.011334132314968 0 0 0
1145 1 3.6570642280516417 -7.885989923853386 -10.686555114486948 0 0 0
1157 1 5.710412344064082 -7.289847949647983 -8.933866617630136 0 0 0
1240 1 3.5189392316858594 -5.1880505164366575 -11.285156711919827 0 0 0
1251 1 3.5599732250228904 -6.164759905524178 -8.995444819124621 0 0 0
1252 1 5.526357991691622 -4.629985859623297 -9.455834072028921 0 0 0
1253 1 5.567604273431495 -6.389692699057997 -11.189430437511508 0 0 0
1254 1 7.454006603601268 -4.957289228104765 -11.502020525558034 0 0 0
1347 1 5.283059076576702 -3.6162021106770226 -11.751238709280756 0 0 0
1265 1 7.6443301515506725 -5.992119118911329 -9.289457093602834 0 0 0
26 1 5.721030667721067 -8.17410209540233 -12.853375818382744 0 0 1
1264 1 7.703552442862257 -7.6833490483041675 -10.975094639224862 0 0 0
1255 1 7.45254690724402 -6.66978822926139 -13.255543261151043 0 0 0
23 1 5.381704832010847 -5.3763261398543865 -13.430339174322008 0 0 1
1184 1 11.763471155494198 -8.493009773247206 -9.252115988963245 0 0 0
1266 1 9.607215465488121 -6.182704293756551 -11.452403061719707 0 0 0
1171 1 9.707657007008276 -7.207288432179693 -9.182765686183206 0 0 0
1276 1 11.640734103149601 -5.941008883607358 -9.739778108672047 0 0 0
1278 1 11.82574355817929 -7.503590951697886 -11.439220447616918 0 0 0
1274 1 9.55588474520873 -4.600832368992377 -9.633755768578833 0 0 0
1360 1 9.41424606999519 -3.49121087472777 -11.867049649659169 0 0 0
1267 1 11.45011298466856 -4.787664064418886 -11.908733836284865 0 0 0
1373 1 13.374138607866687 -4.358074459066335 -10.296099422083099 0 0 0
24 1 9.873660593502134 -7.865734065908174 -13.259580954467536 0 0 1
1382 1 11.6758825052549 -4.047754175620078 -8.092046228715077 0 0 0
1291 1 13.77052652253396 -6.117544391685749 -12.11847818888007 -1 0 0
1286 1 13.776953577743221 -5.255294152583611 -7.93611549112015 0 0 0
1194 1 13.813143678469732 -7.082426409246752 -9.727620349996432 -1 0 0
1396 1 -11.100365216717062 -3.0384557631906493 -12.848951113501037 0 0 0
1290 1 -12.970266181294795 -2.8383820679919776 -10.666541655593985 0 0 0
1405 1 -9.071952546614922 -2.7379864815788117 -11.114966779783192 0 0 0
1295 1 -11.029239462952422 -2.3436776128193575 -8.843883947143595 0 0 0
1394 1 -11.169766658294915 -1.3506970458115894 -11.140540149487876 0 0 0
1388 1 -13.26348310780077 0.03403791091252906 -11.118431916135997 0 0 0
1393 1 -11.12110103731968 0.3082577316372994 -9.233779644145091 0 0 0
1491 1 -11.2524228198028 1.180143303096937 -11.444754983328886 0 0 0
1392 1 -13.09473604557127 -1.0179613457472616 -8.90685599648871 0 0 0
1489 1 -13.248356787331916 1.7133072793548454 -9.329085596018366 0 0 0
1499 1 -9.176370489508244 1.6833910369241547 -9.74209436100699 0 0 0
1395 1 -9.176056047038319 0.09412539584887725 -11.59986658473109 0 0 0
1403 1 -9.056178623539747 -0.8661909149324725 -9.276752413771257 0 0 0
1390 1 -13.196532031886669 -1.8247250266016959 -12.951335629963314 0 0 0
1397 1 -9.263593180864799 -1.5954668606744313 -13.27691904171277 0 0 0
1487 1 -13.428688487472467 0.9680433383592764 -13.317134498343005 0 0 0
147 1 -6.900509027931521 -2.9616938042452965 -13.16491808154162 0 0 1
1306 1 -7.000584041975753 -2.2683366201324286 -9.06069933252038 0 0 0
1416 1 -4.946963576030905 -0.9465687145364026 -9.438946134374039 0 0 0
1404 1 -7.092097674362403 0.33266332728370074 -9.619587647699435 0 0 0
1406 1 -7.101629599059016 -1.3289851650671096 -11.315064954540194 0 0 0
1513 1 -5.051795789885459 0.030916616220791227 -11.638766678813875 0 0 0
1418 1 -4.900510957205874 -2.6311257055718826 -11.28019489510571 0 0 0
1501 1 -7.19520502514678 1.3910091357341354 -11.704636677847533 0 0 0
1511 1 -5.079447661339254 1.7627417505517773 -9.981594027775483 0 0 0
1514 1 -3.2762751738362077 1.5443297829843559 -12.127651082848196 0 0 0
1509 1 -7.140876225154406 2.195338869582203 -7.897414691615329 0 0 0
1417 1 -2.9831982837987496 0.5266161641877058 -9.826955722080053 0 0 0
1419 1 -2.9363673000806862 -1.1333168588861557 -11.602792210025026 0 0 0
145 1 -5.059107825565269 -1.4851805612181295 13.389610327982082 0 0 0
1320 1 -2.6819845875782296 -2.2767226405298846 -9.387702788041919 0 0 0
1428 1 -0.8483734297505059 -0.7059393942133081 -9.770861092933872 0 0 0
1333 1 1.2935265029123606 -2.051448626663918 -9.569888151264573 0 0 0
1430 1 -0.9057591456888456 -2.4645999083384904 -11.536680994627673 0 0 0
1429 1 1.1587793480929367 0.7344975558403171 -10.153577009610835 0 0 0
1526 1 -1.1212260185299243 0.27257379944307836 -11.950413555984586 0 0 0
1431 1 1.0481867657250632 -1.0407808990361964 -11.781551282317855 0 0 0
1527 1 0.6019450971398772 1.693433410679491 -12.453104414491879 0 0 0
1524 1 -1.0754442068640628 2.0532260129786675 -10.33870392104432 0 0 0
1427 1 -1.0389946001279604 1.0423788662501057 -8.059863691429936 0 0 0
1310 1 -3.018483765914894 -2.8335998422593853 -13.298201347271743 0 0 0
1536 1 0.8061456185824909 2.510930129098666 -8.374656281836181 0 0 0
1345 1 3.522261073939937 -3.345502793950466 -9.68883927950262 0 0 0
1358 1 7.491102713688381 -3.21289361654018 -9.849639188668762 0 0 0
1538 1 2.876593384434429 2.217558524578239 -10.66596907008353 0 0 0
1540 1 2.792075889397001 0.2913705942222755 -12.331473473858562 0 0 0
1440 1 2.9856711033672134 1.1465521702258723 -8.404389061767091 0 0 0
1335 1 3.0697269862385888 -2.574075179053237 -11.78971012115266 0 0 0
1441 1 3.1630411248211487 -0.6600439769327124 -10.103292482465573 0 0 0
1348 1 7.2231784837745145 -2.1998962834044864 -12.166891124087432 0 0 0
1346 1 5.302276084316233 -1.9063488263761013 -9.909584102529408 0 0 0
1443 1 5.189042840511004 -0.8306421013098664 -12.172714512019168 0 0 0
1442 1 5.005248329358647 0.8288749908498279 -10.38021841174803 0 0 0
1444 1 6.99146873128187 0.5860683212660085 -12.688366872595319 0 0 0
1454 1 7.090002570253301 1.4137814833830245 -8.6628564481775 0 0 0
1455 1 7.130397365495405 -0.35255951740820457 -10.477398479116971 0 0 0
1541 1 4.7970570740191505 1.778024936002483 -12.736789746118765 0 0 0
1453 1 5.224167984110316 0.007427034761828821 -8.252919916709686 0 0 0
1357 1 7.3743399667595035 -1.2418064915305926 -8.164893216208313 0 0 0
1552 1 6.796152728907575 2.351113746023481 -10.971243901804451 0 0 0
1389 1 13.398098139212895 -3.296841370135402 -12.551215406704701 -1 0 0
1371 1 11.310076639117149 -3.0913067387812063 -10.186566343335155 0 0 0
1359 1 9.193909726154 -1.5769194959100385 -10.310311251683634 0 0 0
1361 1 11.313377689472446 -1.9996524806984528 -12.259897419930871 0 0 0
1457 1 9.161019252417141 -0.806392666024129 -12.51904247224131 0 0 0
1469 1 11.297261654755651 -0.288876457734796 -10.716058885694137 0 0 0
1467 1 9.188335336075504 0.23685353142464471 -8.544621102131483 0 0 0
1370 1 11.535932177941543 -1.2271684989526577 -8.473139989973527 0 0 0
1468 1 11.106041456448079 1.3766019410410522 -9.040181238740683 0 0 0
1563 1 9.04947657393705 0.9540946425088013 -10.848876030221183 0 0 0
1471 1 13.014948252391708 -0.5630832571474684 -12.854013818388093 0 0 0
1567 1 10.933193798979254 0.6704925262867718 -12.831629415304164 0 0 0
1470 1 13.136699516726441 1.2170239821513782 -11.206608260331425 0 0 0
1480 1 13.235025269745886 0.1639715517109206 -8.987967076693305 0 0 0
1372 1 13.296671948766964 -1.6108078306178513 -10.66776219459093 0 0 0
1456 1 8.763808561638132 2.091711828748773 -13.063673261555662 0 0 0
1277 1 13.488960226733347 -2.5965012563335073 -8.539825828547878 0 0 0
1369 1 9.609225758803241 -2.624839157981139 -8.155459999985041 0 0 0
132 1 12.662061533625238 2.172800558709218 -13.407639337956667 -1 0 1
1486 1 -13.548625491161975 2.643813460689641 -11.6121408674912 0 0 0
1492 1 -9.434351141082455 2.6438791453943917 -11.995269096244431 0 0 0
1490 1 -11.302228103560878 3.0650608457285475 -9.671056496570557 0 0 0
1587 1 -11.652131871362803 5.884218213119331 -10.347914586262128 0 0 0
1588 1 -11.547622599016565 3.9349381381513826 -12.017570576233364 0 0 0
1589 1 -9.66609908667581 5.366861516342707 -12.556985805203356 0 0 0
1687 1 -11.860327051109321 6.757720585706631 -12.694021448832348 0 0 0
1594 1 -9.448145524113986 6.370766705479058 -8.524028837499142 0 0 0
1595 1 -9.62480786382325 4.454867344603995 -10.197159129773297 0 0 0
1694 1 -9.681289164610437 7.230703934515288 -10.8740038061736 0 0 0
1585 1 -13.448401145676426 6.086154184775632 -8.28121085143941 0 0 0
1586 1 -13.453146377658834 4.358436357703029 -9.867813858799755 0 0 0
1584 1 -13.750754752518207 5.310058266617952 -12.18256401484515 0 0 0
1685 1 -13.722465306206699 7.096186839387 -10.613031182836915 0 0 0
1593 1 -11.359214758918942 4.801806980913783 -8.078769525814796 0 0 0
1692 1 -11.60985752735936 7.723669178903874 -8.658234502328034 0 0 0
1498 1 -9.278097053724867 3.5086438339383665 -8.022590556045941 0 0 0
1502 1 -5.485186736253425 2.7717292054430285 -12.248943309260966 0 0 0
1500 1 -7.34893844836093 3.1236063012401356 -10.15089658233295 0 0 0
1596 1 -7.565075388363187 5.857897834188249 -10.78418972040965 0 0 0
1597 1 -7.533195245554819 4.025628026629681 -12.4342855126927 0 0 0
1598 1 -5.769658292767101 5.609110864853859 -12.819727384861855 0 0 0
1608 1 -5.63194369745124 4.542454402416828 -10.473840459224839 0 0 0
1606 1 -7.448170005888188 5.014397418828272 -8.531938662471223 0 0 0
1607 1 -5.566918349638115 6.440578434349868 -8.899017954687512 0 0 0
1696 1 -7.839722738629391 6.934979414756386 -13.119456501405832 0 0 0
1609 1 -3.6457369732099334 5.832316905981385 -11.082398255788007 0 0 0
1610 1 -3.605105435847042 4.11800827723553 -12.61513557984773 0 0 0
1512 1 -3.259278789451086 3.4090889581876187 -10.306362765539404 0 0 0
1510 1 -5.305713957922624 3.8304486574679952 -8.196292729714113 0 0 0
1707 1 -5.723954368969697 7.348540107817213 -11.185705275047079 0 0 0
1620 1 -3.3375143786535073 5.1851853148955325 -8.73572544144173 0 0 0
1705 1 -7.68616795765814 7.7540951362886705 -9.07138998692729 0 0 0
1522 1 -3.1293942086063 2.265339658220677 -8.100828931901466 0 0 0
1719 1 -3.6272327971486664 7.8743465879738626 -9.250113485402519 0 0 0
1622 1 -1.4462538059001204 4.769207238966471 -10.947279504343648 0 0 0
1525 1 0.8020009059666595 3.398047627785706 -10.683023845512931 0 0 0
1623 1 0.39592153098302596 6.246019784706641 -11.414554240868025 0 0 0
1634 1 0.6681889999683204 5.202039150793977 -9.140285373998545 0 0 0
1621 1 -1.4773300050797626 6.511007787595792 -9.059165989263407 0 0 0
1523 1 -1.2406571118580345 3.719641392343293 -8.605172875449211 0 0 0
102 1 -1.4036863415637395 2.901419176694839 -12.652608187595593 0 0 1
1625 1 0.5005473174438233 4.359121980549892 -12.941272633723582 0 0 0
1721 1 -1.758577578198251 7.389018932283024 -11.387774092042415 0 0 0
1611 1 -1.6727858344298223 5.662603683777766 -13.173957854658934 0 0 0
1734 1 2.4624484547167924 7.708074245341484 -11.91818205148534 0 0 0
1732 1 0.47513308293798495 7.99000064237614 -9.697628065447335 0 0 0
100 1 2.5919888697013853 3.0761574701912213 -12.96052251352787 0 0 1
82 1 2.3958741337668172 5.776310425903697 13.353137484377386 0 0 0
1635 1 2.5784707799221067 6.61842780890535 -9.492836228949017 0 0 0
1636 1 2.5601666640609686 4.95523675278128 -11.28307574867885 0 0 0
1537 1 2.785418126421497 3.869483638312273 -8.865440899438367 0 0 0
1550 1 4.858983785180573 2.6327603413527516 -8.748533199656691 0 0 0
1539 1 4.775106100696952 3.7430356786255263 -10.985309816430403 0 0 0
1637 1 4.579828102125344 6.425189964537823 -11.677568310761274 0 0 0
1647 1 4.815689264295131 5.511487054600535 -9.403243680232722 0 0 0
1649 1 6.664957791405833 5.100013985024271 -11.47989902954096 0 0 0
1648 1 6.630728236384087 6.908508068582153 -9.899425648919962 0 0 0
1551 1 6.868871361386439 4.140508783927311 -9.210769406685625 0 0 0
1554 1 6.683332483856983 3.3728882975087497 -13.282168282511833 0 0 0
1746 1 6.480842804433561 7.747491538571593 -12.175971864266645 0 0 0
1638 1 4.494890543592312 4.574898640249964 -13.415284385360161 0 0 0
1565 1 10.876767863638147 2.4667895484573403 -11.236307868437251 0 0 0
1650 1 8.606030657986974 6.507712024138856 -12.034878057581011 0 0 0
1562 1 8.99274814390579 2.730468726020467 -9.075529228835183 0 0 0
1553 1 8.7404720363301 3.7692608320867347 -11.418208825515215 0 0 0
1564 1 10.92961773775092 4.23261873521224 -9.540430148438244 0 0 0
1659 1 8.795642931375703 5.544656482216636 -9.64090931970107 0 0 0
1661 1 10.624523073829398 5.2391701459526825 -11.736458524432036 0 0 0
1662 1 12.52896423546899 6.7433443941566775 -12.399749321792243 0 0 0
1660 1 10.566733202373886 7.0607708898851325 -10.19053659625824 0 0 0
1672 1 12.748807609188667 5.785563277904513 -10.040902802559437 0 0 0
1566 1 12.771824951335788 3.9537226236941816 -11.769693190158659 0 0 0
1576 1 12.94486378968902 2.991099200862797 -9.585188942770708 0 0 0
1671 1 12.688061330885937 7.513585152300122 -8.332383931375254 0 0 0
1658 1 8.699929306688365 7.455883822931005 -7.911705491503113 0 0 0
1759 1 10.458768678526305 8.016142896499245 -12.572539781181483 0 0 0
1683 1 -13.923063595925314 7.965460921888775 -12.815563279615894 0 0 0
1688 1 -10.006037290535314 8.117191818242349 -13.127354942092104 0 0 0
1686 1 -11.912593484645983 8.708040931192853 -11.05958103136388 0 0 0
1784 1 -11.97965265565732 11.267024733809903 -11.615427884465674 0 0 0
1791 1 -9.866523911965404 11.849406660193685 -9.882591020217724 0 0 0
1792 1 -9.820872349045942 9.935173777934763 -11.554509175401671 0 0 0
1790 1 -12.014389077601779 10.39420019491513 -9.283777992381363 0 0 0
1870 1 -10.090511160664056 12.808121094957036 -12.06295125841995 0 0 0
1693 1 -9.775999885802822 9.071841092316243 -9.111809358778206 0 0 0
1869 1 -12.096110623301188 13.096157473997069 -10.054749575741479 0 0 0
1684 1 -13.846741039980111 8.842006212573255 -8.888188607264198 0 0 0
1782 1 -14.021244171847203 11.698726688049637 -9.424491510951357 0 0 0
1783 1 -13.950185105291396 9.77025889446501 -11.133561159826893 0 0 0
1785 1 -12.047015017349196 9.524667160947791 -13.310584713477695 0 0 0
74 1 -14.05224947401993 10.776798196704759 -13.42511107159853 0 0 1
1866 1 14.199966185036782 12.722349962608684 -11.835201049077087 -1 0 0
1793 1 -7.867235484713058 11.32258060032518 -11.824620189030387 0 0 0
1695 1 -7.707039998018572 8.676070398756098 -11.283379564060018 0 0 0
1706 1 -5.602875032385617 9.137429579903413 -9.369454286245674 0 0 0
1802 1 -7.835737525723926 10.516351769023716 -9.503467893497998 0 0 0
1803 1 -5.720939073882622 11.956995763329788 -9.966587805193393 0 0 0
1804 1 -5.803555997416341 9.953768388007896 -11.633485965546235 0 0 0
1805 1 -4.113682272226562 11.513209985446716 -12.361278635990056 0 0 0
1708 1 -3.8142090312110266 8.699024913563816 -11.645279654886464 0 0 0
1814 1 -3.730976182008849 10.703191567966906 -9.912448713695632 0 0 0
1813 1 -3.9363753547861435 12.563321808999456 -8.296030827605374 0 0 0
1873 1 -6.178637755889067 12.842449502397491 -12.265933051507375 0 0 0
1872 1 -8.038529101055598 13.285111978379822 -10.286309835365344 0 0 0
1874 1 -4.033188641447719 13.419228938206652 -10.622545091041275 0 0 0
1800 1 -7.902228550139362 12.409610463202862 -8.034233212955154 0 0 0
1720 1 -1.6665422390103721 9.35983287295503 -9.798293828029493 0 0 0
1815 1 -1.8928222741454857 12.103266955364175 -10.499987612979485 0 0 0
1816 1 -2.004668326610215 10.218151754064616 -12.049126332082901 0 0 0
1722 1 0.06047183116984023 8.850709258548376 -11.919937986682644 0 0 0
1817 1 0.12474662013850235 11.649523082939416 -12.746413104383146 0 0 0
1826 1 0.201079515849516 10.727105849036166 -10.365105560635905 0 0 0
1825 1 0.18802255886359198 12.480684715648975 -8.582021066393583 0 0 0
1828 1 2.108460496989373 10.239127815510669 -12.39197131402731 0 0 0
1875 1 -2.212773148934742 13.1230427051047 -12.68469562542714 0 0 0
1827 1 2.128352385532672 12.247763404012412 -10.790186438186952 0 0 0
1876 1 2.0224311330760614 13.112914543622248 -13.239152249263306 0 0 0
1824 1 -1.7067720203314032 11.020524777518103 -8.177310278427292 0 0 0
1835 1 2.320380945131898 11.295541499690978 -8.474468779287147 0 0 0
1733 1 2.39137184383441 9.40924311940564 -10.066457608361183 0 0 0
1731 1 0.46187361551316997 9.797792973476353 -7.9465107976009275 0 0 0
960 1 0.04037893085862798 13.538816403739323 -10.921228770828812 0 -1 0
1744 1 4.4970449026041415 8.214707127631316 -10.016496331649776 0 0 0
1735 1 4.421304180825246 9.139897303373674 -12.300711499364793 0 0 0
1745 1 6.38055874948428 9.625015615735224 -10.537895852808644 0 0 0
1837 1 4.133283103594085 10.846244865475336 -10.629916861149741 0 0 0
1846 1 6.366276786331518 11.379246230796378 -8.733192040861866 0 0 0
1838 1 6.101610679402295 12.255049049588814 -11.009040276378439 0 0 0
1836 1 4.177880755597165 12.60757123438628 -8.98487452576062 0 0 0
1829 1 4.114940543865867 11.711850345340169 -12.980239681810946 0 0 0
1743 1 4.392968720090668 9.93286778301241 -8.269751968885634 0 0 0
