LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1873 atoms
3 atom types

-13.803195434191254 13.803195434191254 xlo xhi
-14.222033921433802 14.222033921433802 ylo yhi
-13.991982524342847 13.991982524342847 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

78 1 -13.695213304937774 -11.708992993399008 -6.183638538909423 0 0 0
42 1 -8.55210424561253 -14.130849981055396 -3.740436709062239 0 0 0
48 1 -7.379637593857974 -12.460295059460147 -6.0726967773016325 0 0 0
70 1 -9.865504407119102 -12.785141439250975 -5.232364360765873 0 0 0
72 1 -7.782405842325982 -11.847917003732508 -3.6459869963788165 0 0 0
82 1 -5.022687224261814 -12.117920711786846 -6.721638659210559 0 0 0
44 1 -5.993297791444753 -13.765904490435835 -4.603207762065393 0 0 0
49 1 -3.660747485561048 -13.460381599073429 -5.252379980534791 0 0 0
74 1 -5.382685610275084 -11.402148603353098 -4.2691537971395555 0 0 0
76 1 -1.3023464261729405 -13.109841805839238 -5.859910035634334 0 0 0
46 1 -1.6543686092352932 -12.428563075374536 -3.6194336206589295 0 0 0
80 1 -11.260634738705082 -11.378908503151909 -6.788150194834872 0 0 0
122 1 -12.79962368293781 -9.337279072808666 -5.931711792337946 0 0 0
60 1 -11.5265341982199 -10.7159582090631 -4.379718032064195 0 0 0
113 1 -13.310788185619073 -8.600135365510472 -3.5813404771742032 0 0 0
124 1 -10.465628557780772 -9.062022209453605 -6.766665654548743 0 0 0
71 1 -9.118846902900412 -10.428384984752308 -5.183814674094373 0 0 0
115 1 -7.074812437357198 -9.410220267674585 -3.436530578313823 0 0 0
73 1 -6.854504943025994 -10.10928315774467 -5.808519767176319 0 0 0
126 1 -4.618345740047872 -9.66151552252817 -6.544585724557695 0 0 0
117 1 -4.706268004799519 -8.976523563780267 -4.134891553619935 0 0 0
77 1 -0.7219487770685333 -10.748008111883891 -5.731254042447805 0 0 0
75 1 -3.0973307276623814 -11.09870058905737 -5.007553027098206 0 0 0
119 1 -2.3906120597910743 -8.673470416300285 -4.824860621908266 0 0 0
166 1 -12.279343505384114 -6.929195111873365 -5.850312315392003 0 0 0
114 1 -10.92063283198705 -8.404398919122595 -4.301681881226838 0 0 0
157 1 -12.48374960187325 -6.265851947927929 -3.4599327211686184 0 0 0
168 1 -9.93238855397709 -6.587410994656101 -6.638554625211353 0 0 0
116 1 -8.651393644379148 -7.94000139121172 -4.962277590212679 0 0 0
159 1 -10.149604102171743 -5.915635496235533 -4.3408882353055205 0 0 0
118 1 -6.201906790061875 -7.812568785186482 -5.643369622094594 0 0 0
120 1 -3.740878947723738 -7.327428005058588 -6.3713171019569526 0 0 0
163 1 -4.031213154535084 -6.65079594878324 -4.069858442813635 0 0 0
16 1 -1.624946135940986 -6.303653215917497 -4.788450239097724 0 0 0
190 1 -5.141590036582606 -1.447238838428543 -0.7903038055980236 0 0 0
158 1 -11.475342625361646 -4.499164725840608 -5.695526075674653 0 0 0
161 1 -7.75269840087243 -5.512087806958016 -4.852278463094967 0 0 0
160 1 -9.11237045891485 -4.216050850798508 -6.352646610176998 0 0 0
151 1 -9.495896621745125 -3.5398419905384806 -4.086126810036587 0 0 0
206 1 -7.04701175944449 -3.2089853798073857 -4.738586198932309 0 0 0
162 1 -5.4481870484729775 -5.308679646426475 -5.5104626671818036 0 0 0
1087 1 -0.6916829265657629 -4.591764492265632 -6.980663998632295 0 0 0
164 1 -3.0741593721009846 -4.856528191523392 -6.186916999457782 0 0 0
155 1 -3.2242778026298 -4.294699996064674 -3.867273600760079 0 0 0
21 1 -1.0415797400901123 -3.8367790855117754 -4.677053355396467 0 0 0
204 1 -10.751203299334955 -2.131080951865531 -5.595805566662904 0 0 0
202 1 -13.059674703595576 -2.534786278824553 -4.968448768522716 0 0 0
962 1 -13.608106321973224 -3.080595018412353 -13.441035117918739 1 0 0
205 1 -8.538373931560795 -1.7994713550285777 -6.248287716463719 0 0 0
196 1 -8.774578738679818 -1.1522782414185233 -3.9065257805888116 0 0 0
207 1 -5.939087155045508 -1.4864078968936454 -6.870177243857009 0 0 0
208 1 -4.689135233859689 -2.983595666863975 -5.337425076705475 0 0 0
198 1 -6.332322051973908 -0.8293068347888006 -4.599671797100642 0 0 0
28 1 -3.9810723632153255 -0.42353876453502615 -5.219323952005718 0 0 0
1127 1 -0.2958772954865925 -1.5266153691892388 -4.471689939346852 0 0 0
209 1 -2.246812581295144 -2.448959619868127 -6.162324702110438 0 0 0
200 1 -2.497670220448194 -1.9726648458971763 -3.6833685196388526 0 0 0
102 1 -3.1024770144228775 -7.457849905611126 -0.3196279979555676 0 0 0
1036 1 -12.47766047662199 -12.345746378292668 -2.2764848824536745 1 0 0
1381 1 -11.107611268301165 -13.826209484304067 -0.6750426211898493 1 0 0
40 1 -10.131027193082609 -12.064399770837687 -2.8534645600315205 0 0 0
41 1 -8.700360579473763 -13.514114249917364 -1.4240395373460188 0 0 0
65 1 -4.030120190289141 -12.693066926269225 -2.8078220939449867 0 0 0
63 1 -6.4964427726886305 -13.21968747388132 -2.1925580225000463 0 0 0
67 1 -4.475147335811718 -12.297765416272478 -0.5085439043693238 0 0 0
5 1 -1.9856875445371838 -11.798002881637109 -1.2159773706246675 0 0 0
968 1 -0.2407514089526792 -13.876790588290087 -2.039843125946385 0 0 0
480 1 -6.604162186669366 -0.11914737941846099 -2.2307270129705508 0 0 0
1086 1 -11.956470365384826 -9.913186175587116 -2.0866663341768525 1 0 0
329 1 -10.465590428106548 -11.474916145435362 -0.6095398888699997 0 0 0
61 1 -8.036430123699876 -11.050161355675236 -1.3186066985691092 0 0 0
62 1 -9.574201965560896 -9.720119932679665 -2.913561021231148 0 0 0
340 1 -9.780845379607321 -9.07652259633349 -0.42320306563022925 0 0 0
106 1 -7.40400402263562 -8.745475171921392 -1.13317639905544 0 0 0
64 1 -5.767724807519334 -10.767937444233148 -1.9840795924437007 0 0 0
59 1 -3.7499977503879265 -9.82483688062742 -0.2761206460692094 0 0 0
68 1 -0.9910386489340439 -10.138058656736515 -3.3949231407837583 0 0 0
66 1 -3.2980114071152844 -10.35549933381332 -2.6641827774370874 0 0 0
10 1 -1.3241105564900746 -9.479765687134316 -1.0580620698074714 0 0 0
104 1 -13.689807836291024 -7.867620478369738 -1.1785522093910288 0 0 0
105 1 -11.185171540048 -7.597101528327739 -1.7641262940536375 0 0 0
107 1 -8.857994229488957 -7.339328385035951 -2.777107629842506 0 0 0
100 1 -9.05951030309245 -6.57668963007112 -0.28198840083993915 0 0 0
108 1 -5.15788259604977 -8.273041125108705 -1.7960353203484214 0 0 0
109 1 -6.432316617460619 -6.970203560817191 -3.4413145556089866 0 0 0
101 1 -6.729687997026395 -6.24670031198075 -1.0530597962807615 0 0 0
154 1 -4.446256867058567 -5.9169146901033685 -1.5901325904379657 0 0 0
1116 1 -13.49497755614417 -9.236557730947588 -12.206209283263215 1 0 0
111 1 -0.286165521086847 -7.623528160764803 -3.2607875543307916 0 0 0
110 1 -2.7737006010037657 -7.964734406595992 -2.5615634263044242 0 0 0
1022 1 -0.7079216467785017 -7.10152028706971 -0.9664986814499255 0 0 0
149 1 -11.835670565089067 -3.9190679102989634 -3.4947455966228915 0 0 0
148 1 -12.806756997438248 -5.504464100282021 -1.1203659210139172 0 0 0
143 1 -11.944656588283506 -3.069368221216406 -1.2793755757957435 0 0 0
150 1 -10.515906920413714 -5.287853541260802 -1.9045009567742923 0 0 0
144 1 -8.441745688608695 -4.23099082603774 -0.15067513516722997 0 0 0
152 1 -8.130845039799492 -4.916200304738769 -2.432423414358608 0 0 0
153 1 -5.6286205782006125 -4.430498270854208 -3.2860269511377904 0 0 0
145 1 -5.768134797143029 -3.9237158064306072 -0.8311913882505788 0 0 0
146 1 -3.4586159037917756 -3.494037960764725 -1.4959824584653365 0 0 0
15 1 -2.024580471969781 -5.659990781131841 -2.3428289484320004 0 0 0
20 1 -1.1117567747606962 -3.325418630301673 -2.2728790573483355 0 0 0
472 1 -4.130064090754226 -14.055162476640358 -13.81267115792899 0 0 1
142 1 -13.553712864372804 -1.2061886574862921 -0.2816130122617686 0 0 0
194 1 -11.013241472250083 -1.498579774314111 -3.2403349625343285 0 0 0
188 1 -11.096839917395172 -0.8624095846796198 -0.9737162368037051 0 0 0
193 1 -13.323114623292694 -1.8489238113398283 -2.7572561799716695 0 0 0
195 1 -9.569892983986502 -2.8412197668215207 -1.8420407733352597 0 0 0
197 1 -7.2942057033556615 -2.555754132438379 -2.331983069254038 0 0 0
500 1 -8.85127912132739 -0.5139100232378055 -1.5352302790298715 0 0 0
274 1 -7.5370069423983175 -1.7809684676625714 -0.06837019786530085 0 0 0
237 1 -5.1014339013889884 -3.5475019427828656 -13.874981904845658 0 0 1
694 1 -9.129517745237354 -14.16883772646687 -10.064560038070354 0 1 0
1072 1 -2.1100949657141985 -4.976967859414737 -0.14417218465247927 0 0 0
432 1 -1.3445675673051536 -2.543862326907094 -0.05356228609623592 0 0 0
182 1 -0.03962405913939904 -5.96285748777621 -11.576515632225139 0 0 0
744 1 -11.547697051241812 -13.263174594631362 1.7155108603126 0 1 0
436 1 -0.3357682818674945 -8.943208897931667 13.84731088351961 0 0 0
335 1 -9.061136808601034 -12.688943913892954 0.969929769516968 0 0 0
331 1 -7.0599819944284885 -11.906630758180455 2.54436736659064 0 0 0
351 1 -9.584373317621731 -12.243425210505828 3.2338200022027603 0 0 0
730 1 -11.511288646194075 -0.14822665761763965 1.24945295061349 0 0 0
343 1 -5.488580398892111 -13.983649315457717 1.5786335011902395 0 0 0
371 1 -4.653376811911768 -11.533957841828084 1.8472079050314427 0 0 0
345 1 -6.8097621459446405 -12.543256716211165 0.14851685012339644 0 0 0
368 1 -3.437152586042126 -12.979673475828104 3.345991661041749 0 0 0
370 1 -2.976097191694212 -13.591164876937636 0.9172188376074573 0 0 0
405 1 -0.5003180232629223 -13.265278606505207 0.11577485476435712 0 0 0
650 1 -0.9557638070204533 -12.663520158985115 2.629904414341274 0 1 0
338 1 -13.304134755643638 -10.978717967322478 2.3997528074650223 0 0 0
336 1 -10.888794434642397 -10.767748771760496 1.788445234784426 0 0 0
339 1 -12.65236416197799 -8.678508790412364 2.729079992487099 0 0 0
1383 1 -12.293894746736486 -9.352244061975089 0.2760371791761109 1 0 0
353 1 -8.512361245249917 -10.411276182326038 1.161248902037178 0 0 0
352 1 -8.84751551594612 -9.792487495686537 3.5004615499900513 0 0 0
417 1 -4.087631189240778 -9.147542030191378 2.1648969815149837 0 0 0
382 1 -6.065566008399226 -10.246956677249308 0.332182998942514 0 0 0
380 1 -6.435004755319618 -9.439991490597079 2.678074152423614 0 0 0
1233 1 -2.3259686584217487 -11.24752139442469 1.0887505849057373 0 0 0
406 1 -1.712907520728736 -8.894564666603326 1.300440666849454 0 0 0
1235 1 -0.3761443446395365 -10.321161733468507 2.779682005596486 0 0 0
99 1 -11.557719347376661 -6.911742829090126 0.44045457710565294 0 0 0
271 1 -11.754276447087337 -6.375318335124374 2.753935078290505 0 0 0
362 1 -10.290355859062636 -8.374139002186414 1.91779515365082 0 0 0
363 1 -9.468059909610893 -5.940273538885577 1.9740225759321781 0 0 0
354 1 -7.857412008017697 -8.025395612622908 1.1721811664895032 0 0 0
394 1 -7.025128744208655 -5.686690536749216 1.3229309613606688 0 0 0
383 1 -5.418227768206052 -7.794522726134982 0.5550974202595711 0 0 0
381 1 -5.909784492335829 -7.0433230221877405 2.8499905443606597 0 0 0
429 1 -3.414811289159706 -6.828246761343315 2.2720855683340364 0 0 0
418 1 -1.1012088801808915 -6.40877418286966 1.5310430865689835 0 0 0
273 1 -10.844742680997776 -4.657573654650012 0.4539843728703623 0 0 0
278 1 -10.68830983916131 -3.7179403352358005 2.73757601183331 0 0 0
264 1 -13.292484210312006 -5.040305736348772 1.359193198449411 0 0 0
262 1 -12.805317806977254 -4.195084083421158 3.600273483788806 0 0 0
272 1 -8.38895865677651 -3.5266999163548185 2.044720342339298 0 0 0
431 1 -4.594544450953782 -5.260382510790103 0.7308775508316891 0 0 0
292 1 -6.174438544972486 -3.252218447817347 1.3991550544538143 0 0 0
393 1 -5.091669542651287 -4.879558205101873 3.2422508205989313 0 0 0
316 1 -3.680718459249519 -2.776680766752264 0.6820517218729343 0 0 0
430 1 -2.601963018444783 -4.414524893363094 2.2075373206714044 0 0 0
446 1 -0.17909096289714377 -3.9706500972185204 1.4382862973467887 0 0 0
265 1 -12.169522986786667 -2.697893851921709 1.193470301389258 0 0 0
184 1 -5.809018638046195 -5.938107102717268 13.959083355386054 0 0 -1
875 1 -4.719644890296237 -14.05672283538289 7.926382125549226 0 1 0
302 1 -7.672617205387149 -1.2023749925204115 2.181036224244595 0 0 0
280 1 -9.913540584426283 -2.288885798641255 0.5047803893209313 0 0 0
279 1 -9.945263598372062 -1.4253468556290336 2.879343075633658 0 0 0
395 1 -5.311840022212854 -1.033986584789135 1.5985511825539742 0 0 0
314 1 -4.115305966439108 -2.5101693031645222 3.1316847977616487 0 0 0
1401 1 -13.711237170851353 -0.3827290809252446 1.9993759560212343 1 0 0
798 1 -2.9583932076019543 -0.5595131911843687 0.9983325727768921 0 0 0
251 1 -1.6704763327478407 -2.084764069453742 2.3316033919607637 0 0 0
334 1 -12.113764005816606 -12.478473378644162 3.8924011054400385 0 0 0
358 1 -12.327971377668373 -12.021323284934963 6.334499468449293 0 0 0
796 1 -10.636771770519848 -13.924852321774834 5.416895994226872 0 1 0
349 1 -8.098122477537418 -13.565700437371204 4.940690945010898 0 0 0
350 1 -9.84373951321842 -11.664051206089049 5.578751153476562 0 0 0
342 1 -5.795748838912353 -13.314933558553962 4.070089027256662 0 0 0
376 1 -6.203423429910182 -12.673226924554694 6.472634851278952 0 0 0
367 1 -3.6568689439017508 -12.326061861630011 5.615661526112499 0 0 0
402 1 -1.3344335945760992 -12.096364571527019 4.99775437835453 0 0 0
1318 1 -13.752020374833355 -10.550634990014423 4.788887585414029 1 0 0
360 1 -11.204138845076784 -10.232065026575992 4.0337821484730565 0 0 0
359 1 -11.78560118453951 -9.550010626178977 6.575005632647633 0 0 0
378 1 -7.469738666844118 -11.252290714791023 4.902957432659219 0 0 0
390 1 -9.346239862576233 -9.22705724777024 5.820727361352963 0 0 0
379 1 -6.974117978458759 -8.841723566647664 5.08230081681239 0 0 0
369 1 -5.091045123998775 -10.934344590077458 4.307581721514785 0 0 0
413 1 -5.617479813153093 -10.349504316412398 6.683206355470611 0 0 0
415 1 -4.5540680596830345 -8.608160916322007 4.424919797361818 0 0 0
403 1 -2.719433778826069 -10.708287821030329 3.58408938245549 0 0 0
1236 1 -0.7703002786932647 -9.736644892247789 5.218116488668622 0 0 0
459 1 -3.1999885209757206 -9.993803309768564 5.859405866734525 0 0 0
337 1 -13.229871919720381 -8.258694950105214 5.1296641332888715 0 0 0
361 1 -10.895027301351835 -7.902855509805335 4.353896682513797 0 0 0
267 1 -10.98208613842738 -7.211440789000263 6.841829889084069 0 0 0
269 1 -12.641841450578877 -5.877518375054828 5.20788767089555 0 0 0
392 1 -8.347560017679498 -7.489012442623052 3.4116784528667825 0 0 0
288 1 -8.601773784903918 -6.9008594870853255 5.883062144997931 0 0 0
391 1 -6.324434209187619 -6.617263014918999 5.312744465896886 0 0 0
427 1 -4.040488225424427 -6.297802449751735 4.796501174840527 0 0 0
414 1 -4.932448087742806 -8.112353985032868 6.860997425294277 0 0 0
404 1 -2.105437676191629 -8.270481532125338 3.803600011827962 0 0 0
458 1 -0.3815893461491999 -7.4431088567211985 5.496480629903802 0 0 0
450 1 -2.688926730564834 -7.600297863046765 6.082194318757059 0 0 0
416 1 -1.8177332435980222 -6.0139131099875325 4.076994304396626 0 0 0
233 1 -0.35343549024113763 -2.8293901294852652 12.62955564389967 0 0 0
277 1 -11.688364969312271 -3.330415247322488 5.440445025697342 0 0 0
268 1 -10.432459266605365 -4.862067439839771 6.850489430314367 0 0 0
290 1 -7.65490950258166 -5.215043505191115 3.7238400301558396 0 0 0
270 1 -10.154212266788685 -5.44045178681411 4.475474418590432 0 0 0
289 1 -8.129858293641643 -4.484746908701959 6.027215817942482 0 0 0
301 1 -9.057535473488286 -2.9691965463958105 4.548939726911401 0 0 0
312 1 -5.789025545785137 -4.309307065867246 5.763209631676153 0 0 0
313 1 -3.63338522307626 -3.8810718504514163 4.946287363306711 0 0 0
245 1 -8.005659248705872 -0.017059050261401865 13.26717252151756 0 0 0
428 1 -1.4295977829724364 -3.7384035756025416 4.116715777527867 0 0 0
255 1 -2.22231619198163 -5.229480670853452 6.400560645630469 0 0 0
254 1 -1.6922818801235717 -2.8486351723205257 6.565308806551299 0 0 0
1397 1 -12.16390218868427 -1.7707070350566472 3.499586435156898 1 0 0
275 1 -12.916826506301314 -1.2033796956870457 5.988603849368706 0 0 0
749 1 -10.262644607361358 -0.943691477516932 5.201663105629853 0 0 0
745 1 -7.890871333791075 -0.5873909685547645 4.646200196093817 0 0 0
300 1 -7.508078494408722 -2.0662338175253794 6.481651076556668 0 0 0
291 1 -6.540116558120573 -2.735988285939854 3.9917169005402524 0 0 0
323 1 -5.206979707565283 -1.9478837981963526 5.802876538777623 0 0 0
963 1 -11.277509778689659 -2.800226480736084 13.866640400367784 1 0 -1
756 1 -3.06015576994246 -1.4550441109367007 5.057922630551149 0 0 0
253 1 -0.9378120755538308 -1.2885004036999526 4.501425219463529 0 0 0
926 1 -1.0945539303138503 -0.5999334188147589 6.755008894347336 0 0 0
347 1 -10.9308838859852 -13.361953979626685 7.806640413416664 0 0 0
865 1 -13.197532744564427 -13.707985353383426 8.531709804191062 0 1 0
386 1 -11.21644482768515 -12.779868257229715 10.211761614047775 0 0 0
356 1 -12.590839360358554 -11.357997481361746 8.697861558278797 0 0 0
348 1 -8.56009030120127 -13.088791897733968 7.179056509294858 0 0 0
375 1 -8.860502190152161 -12.39442512261203 9.536722679646777 0 0 0
400 1 -4.166821196949002 -11.655903616826002 8.158596315280205 0 0 0
411 1 -6.557890112309253 -12.004281599360553 8.705566785354678 0 0 0
399 1 -5.129846555786667 -13.497797628367895 10.313192191724445 0 0 0
232 1 -2.0325907968763914 -0.8806162801539568 13.631171283778441 0 0 0
703 1 -2.2608277910744317 -13.636507273372896 7.220978290945711 0 1 0
1193 1 -0.30205786631870524 -12.806358253774945 8.970243271465518 0 0 0
470 1 -2.7861059035961375 -13.073779264254993 9.578933297578674 0 0 0
