LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1873 atoms
3 atom types

-14.241087804253983 14.241087804253983 xlo xhi
-13.956506610865418 13.956506610865418 ylo yhi
-13.802315590516008 13.802315590516008 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

22 1 -4.097195953373321 -13.601778003726123 -0.8602345220665573 0 0 0
17 1 -1.2201014388213487 -12.95829146949519 -1.340812580226629 0 0 0
13 1 -0.3529956612002625 -10.927395158881621 -2.4545571215101187 0 0 0
223 1 -12.496312056461386 -9.946742778496052 -1.8787446814968103 0 0 0
385 1 -12.878656818092002 -7.3739206412970075 -1.1254610306445123 0 0 0
225 1 -11.634999834691563 -7.988658458329473 -3.1463579107277244 0 0 0
681 1 -7.920680717578147 -0.7062437876614052 -0.1661064608939764 0 0 0
231 1 -11.025057568441623 -8.650459378426998 -0.34692222666696004 0 0 0
224 1 -9.823731741036582 -9.425118949193006 -2.4024946484030902 0 0 0
23 1 -6.378810728091692 -9.520174072210619 -0.4169826989821477 0 0 0
190 1 -6.988046113862627 -8.699242229906975 -2.9305197236672225 0 0 0
24 1 -8.12139651482323 -8.161313655411924 -0.9504337956896496 0 0 0
20 1 -5.076231600741471 -10.18367795446432 -2.4262112130953106 0 0 0
21 1 -3.4661014279678994 -8.830064468123654 -0.9392219377982673 0 0 0
194 1 -5.383724046977331 -7.494444146273441 -1.4116682848089486 0 0 0
19 1 -1.5901010358913474 -10.353844980731477 -0.34877537214008036 0 0 0
14 1 -2.2701914979555315 -9.558621029290798 -2.8550966969249494 0 0 0
1058 1 -0.7585623511887309 -8.278427103144168 -1.385146358032257 0 0 0
152 1 -14.092808785024026 -3.9331525502821947 -2.589484678152587 0 0 0
227 1 -12.02793982528981 -5.305523612180288 -2.0562007245111165 0 0 0
226 1 -10.059210579720261 -6.776985182042022 -1.5506362990559168 0 0 0
229 1 -10.45372940382395 -4.000482417664573 -0.49908030465735287 0 0 0
197 1 -9.290434821193372 -4.674322460755024 -2.544746221679615 0 0 0
196 1 -7.354991445022919 -6.122933947645121 -2.0817589615430148 0 0 0
167 1 -6.394027985143486 -4.031752809942187 -3.033418608156433 0 0 0
282 1 -5.727807635216793 -4.870530316418845 -0.2520641558357113 0 0 0
198 1 -7.720062277217092 -3.5537158842144176 -0.9181035322559463 0 0 0
166 1 -4.597016943951003 -5.513584685701954 -2.6283607478906106 0 0 0
168 1 -2.9983503718340003 -4.207321894083734 -1.119464895062281 0 0 0
15 1 -2.6712304684386226 -6.801482604730079 -2.0182882339557224 0 0 0
992 1 -0.41701910100718287 -3.4798570975320597 -1.7114235200915786 0 0 0
16 1 -1.0376718584946047 -5.6449131620670485 -0.4328372154443265 0 0 0
136 1 -1.7461520525118512 -4.735317168594825 -3.1967908233434326 0 0 0
1 1 -12.390943373646383 -2.6699983507239793 -1.1223774551110548 0 0 0
645 1 -11.604005363782 -0.6046091360102128 -2.1012505146012064 0 0 0
199 1 -9.631172496316758 -1.9472123986877392 -1.5742337711170364 0 0 0
159 1 -11.064761143446079 -3.3022667227512503 -3.1199179701562887 0 0 0
169 1 -6.7166675903331425 -1.4087941139047242 -2.050184015808812 0 0 0
686 1 -4.914441741123342 -2.917267573175957 -1.5128566786058517 0 0 0
139 1 -4.192398630432972 -0.7359173720753489 -2.6383415657079503 0 0 0
138 1 -2.3198992442488553 -1.9619168374751563 -2.0363668482889477 0 0 0
1659 1 -14.126402017062736 -0.2891826086615925 -13.616638825801349 1 0 1
1873 1 -0.6908205106324825 -0.8460224484152707 -0.5331955064168792 0 0 0
471 1 -1.3406848205459028 -0.1449248250791424 -3.1321179024727606 0 0 0
43 1 -7.68782837305166 -9.953802672516673 -13.788466678295507 0 0 0
685 1 -5.284728220380828 -0.08758716719254167 -0.6307883280478013 0 0 0
408 1 -3.4411404318272893 -1.4477328860299217 -0.03508381676903838 0 0 0
405 1 -12.618846434191383 -12.924863130282898 1.724687322097699 0 0 0
383 1 -11.685615167089246 -10.772072023722044 0.6943421752043175 0 0 0
646 1 -9.714385246073231 -12.265916877599638 1.202817626302135 0 1 0
891 1 -11.003424874215971 -11.560372412084691 3.262641187104853 0 1 0
452 1 -7.232494334694102 -11.4310086660089 0.7507185594937589 0 0 0
384 1 -8.321327163281152 -11.092749105663701 2.8714336546830967 0 0 0
929 1 -7.971993369553099 -13.672574146402924 1.840281857869476 0 1 0
340 1 -6.322517561387987 -12.405086508787964 3.4512481154820787 0 0 0
464 1 -5.162456611468743 -13.008790087663794 1.2562661450019839 0 0 0
287 1 -3.625651067119918 -11.757056595428633 2.840849399086318 0 0 0
462 1 -4.294687092984383 -11.012440015365113 0.15437701556668237 0 0 0
463 1 -2.421201618875351 -12.480589491566676 0.6672030161151241 0 0 0
459 1 -0.8282309579859444 -11.216130305177277 2.165593011570662 0 0 0
461 1 -1.6619425610336513 -13.208516889372662 3.419915802812943 0 0 0
404 1 -13.618870202899204 -9.394226057534539 0.04346610199871037 0 0 0
821 1 -1.3225497450171684 -13.848472453208243 10.626371914360929 0 1 0
398 1 -12.921661262265006 -10.19559423709697 2.7666754246874614 0 0 0
387 1 -12.07313171972692 -8.101394404245744 1.7397170411206755 0 0 0
388 1 -10.168441695831557 -9.4655062280741 2.1790697488829363 0 0 0
386 1 -9.299218632956663 -7.375666432964083 1.140655149280633 0 0 0
26 1 -9.131403186864725 -10.116070629098038 0.19000669083181876 0 0 0
337 1 -7.475624762748458 -9.002794248869726 1.6787566487550265 0 0 0
345 1 -5.80720231439855 -7.669117444214394 3.0907709406255552 0 0 0
338 1 -5.515273322285733 -10.314214713593767 2.1377916983369207 0 0 0
336 1 -4.699153506149639 -8.269615279532537 1.1009448446397325 0 0 0
285 1 -2.8037336493191596 -9.784972784093855 1.719805839372082 0 0 0
458 1 -1.8782374867907006 -7.626367691654 0.6541006932815918 0 0 0
239 1 -1.1098416768071075 -8.42608667922236 3.149709685108581 0 0 0
324 1 -9.814463343200721 -2.9368596310141974 10.457070804317096 0 0 0
395 1 -12.54233513259739 -5.515338743880417 2.639921122748019 0 0 0
407 1 -14.027938476809776 -6.764913130720708 1.0614147810846681 0 0 0
442 1 -2.8264215275308757 -10.708102374965776 13.714714632266018 0 0 0
406 1 -11.262572064151843 -6.044306993144688 0.43238895015901413 0 0 0
396 1 -10.434801390774153 -6.894381508248889 3.2110812282201113 0 0 0
394 1 -9.67748655948861 -4.852709663718603 2.0409107170785834 0 0 0
289 1 -4.385272392558896 -13.843811224019461 3.9327726694326746 0 0 0
335 1 -6.683421179343825 -6.854469533757357 0.6485348885277311 0 0 0
344 1 -7.7658975971580375 -6.280853391590832 2.6875324497752633 0 0 0
343 1 -7.082045605807184 -4.226789168066343 1.6509979719692947 0 0 0
238 1 -3.0419727657810274 -7.033286186159264 2.6869134990775354 0 0 0
284 1 -4.938304813824693 -5.438041845189797 2.2089046138337185 0 0 0
341 1 -4.355438720450602 -3.4963203604477435 1.119032709739848 0 0 0
418 1 -2.1052198321238222 -1.1207597426745828 13.522176939836418 0 0 0
237 1 -0.2807583367764579 -6.311881498574404 2.239288852622222 0 0 0
236 1 -2.268314689039384 -4.923229789689307 1.5810102667168273 0 0 0
421 1 -0.6964353494425612 -3.7833413003660965 3.1086781961852576 0 0 0
393 1 -11.608675445918829 -3.453343195691943 1.5528454806075356 0 0 0
1332 1 -13.481382888498024 -2.023639200480323 0.8484328036592803 1 0 0
757 1 -12.198949833025239 -0.6977341026187087 2.5404242409662974 0 0 0
342 1 -8.881667844471522 -2.675224948163814 1.048938214169226 0 0 0
392 1 -10.937626320637296 -1.3094500489235852 0.4193147109003874 0 0 0
352 1 -10.194620511231795 -2.058192825303376 3.0046975140786873 0 0 0
745 1 -9.348324234476692 -0.13214317752171034 1.8467794781962859 0 0 0
682 1 -6.170181461859025 -2.110835064238451 0.5500268449707448 0 0 0
351 1 -7.29093814318706 -1.406170887196513 2.640690556882957 0 0 0
276 1 -5.399614621735029 -1.218752400854715 11.416116608106543 0 0 0
291 1 -5.419998317639104 -2.8340650206175724 3.231422191652028 0 0 0
724 1 -4.648459993607663 -0.8532406703780975 2.107990547640176 0 0 0
446 1 -3.5090397562804405 -2.565620895078995 11.989434152529926 0 0 0
235 1 -1.546652426818751 -2.884289664561244 0.530917623274652 0 0 0
290 1 -2.6730831548979737 -2.273648770442403 2.6172523694122436 0 0 0
457 1 -0.5889774291283718 -13.815043267486317 1.2252784669439638 0 0 0
883 1 -12.900840624620669 -12.97616023935041 6.5324071798018775 0 1 0
399 1 -13.711349786653747 -12.216340944968644 3.7221302015207396 0 0 0
391 1 -11.74405530050457 -13.773218535627834 4.47317373552851 0 0 0
403 1 -12.098152170992492 -10.933863068366547 5.393693412552688 0 0 0
884 1 -10.152586525352525 -12.352536046015832 6.082824114100889 0 1 0
890 1 -9.144917937005484 -13.119620274490362 3.9698424008072184 0 1 0
922 1 -7.596949546199615 -11.846757060006022 5.423772369151697 0 1 0
889 1 -8.346561215764753 -13.767863543711107 6.477353949219998 0 1 0
871 1 -5.536143899766449 -13.191925069904888 6.05110163239854 0 1 0
241 1 -0.035604709022647896 -11.932897221559134 4.825277036351418 0 0 0
288 1 -4.750918516026097 -11.110154342805714 4.862829929254252 0 0 0
242 1 -2.8183623053859286 -12.522930208871026 5.400729528019378 0 0 0
1300 1 -14.061766805230201 -9.562635993227588 4.820488761811793 1 0 0
240 1 -1.9444510409150002 -10.481856380624745 4.305816357295873 0 0 0
424 1 -1.2691358182689978 -11.241548914552899 6.907582444912103 0 0 0
402 1 -12.469250500518536 -8.31934988948927 6.344993198635214 0 0 0
1283 1 -13.296924781225457 -7.544681722613342 3.7701363464140005 1 0 0
1306 1 -13.89218648241838 -1.9606561610362512 5.6240523368713 1 0 0
397 1 -11.378596112055693 -8.963174106685543 4.278115489954024 0 0 0
390 1 -9.38388202137577 -10.369943775109371 4.677728474882011 0 0 0
357 1 -9.874441257095661 -7.685623231735981 5.791012669558478 0 0 0
346 1 -8.532881036933402 -8.25774559196033 3.6195921460351475 0 0 0
358 1 -10.655599221275272 -9.6882662806087 6.978110418386342 0 0 0
339 1 -6.691992890866779 -9.779605190504912 4.234001145567342 0 0 0
348 1 -7.902950506463816 -8.926760233303188 6.366735567517784 0 0 0
286 1 -3.865792866594216 -9.04924842654749 3.75961712873241 0 0 0
251 1 -3.188232056981601 -9.81581346479653 6.391102583329134 0 0 0
347 1 -5.077233252458303 -8.31980854144398 5.870824816695331 0 0 0
423 1 -0.4297093272428434 -9.18150018596777 5.910530745853757 0 0 0
249 1 -2.410514560576832 -7.821851932394165 5.239984771545883 0 0 0
356 1 -11.737391098240128 -6.26249068200986 5.1092408483984375 0 0 0
401 1 -13.668710635007608 -4.8035895123175045 4.884959832178938 0 0 0
364 1 -12.07734529460458 -3.5542587527664296 6.110273915939791 0 0 0
355 1 -8.93770879195012 -5.5864652752489725 4.6898280201957885 0 0 0
354 1 -10.805016553721007 -4.203138404113226 4.011043713284613 0 0 0
365 1 -10.260857351353048 -5.041931754930651 6.61306985613591 0 0 0
295 1 -6.994560865308621 -6.997984599984222 5.185834955428843 0 0 0
303 1 -7.561512306699443 -4.267503959060651 6.341830722867185 0 0 0
293 1 -6.287051619128955 -4.908616939099936 4.283756352919626 0 0 0
353 1 -8.208194940687843 -3.3771650422042168 3.524738700465056 0 0 0
292 1 -3.4731037490754115 -4.247465974520491 3.6716009501133744 0 0 0
294 1 -4.317189595900629 -6.327951929512704 4.548597597030172 0 0 0
246 1 -4.708779036412157 -3.7036395279722374 5.717381834493528 0 0 0
304 1 -5.500992261750888 -5.770203185691846 6.746670441311197 0 0 0
248 1 -2.760241859157807 -5.125845723489425 6.182902236108648 0 0 0
247 1 -1.5579130872495526 -5.746804962948971 4.28852854838893 0 0 0
428 1 -0.7900371041944325 -6.427207923479013 6.786235471765268 0 0 0
454 1 -6.5747945388298215 -0.5732435104626816 13.509472574638716 0 0 0
1297 1 -12.987840083199071 -2.9178500661287714 3.512463919950372 1 0 0
400 1 -11.357401677844097 -1.433712469275287 5.163198452431287 0 0 0
931 1 -8.696993469454089 -13.94620230150851 11.104076034154238 0 1 0
283 1 -3.8185128345693524 -6.2098572547861695 0.10252575377683115 0 0 0
363 1 -9.49400563605143 -2.9700325782069577 5.60905097016383 0 0 0
748 1 -8.73768000706034 -0.8530903941442585 4.604731971900273 0 0 0
362 1 -9.855653346402558 -0.13994485340094087 6.610355739507538 0 0 0
301 1 -6.705092611209595 -2.2420326743086587 5.164565022443105 0 0 0
300 1 -5.831188350171878 -0.11945071666789175 4.189673136345414 0 0 0
255 1 -3.881753338879216 -1.6538786396159715 4.603400576782109 0 0 0
256 1 -5.084951571162916 -1.015428539086619 6.618110790479362 0 0 0
426 1 -1.8674126355756506 -3.1439116785536694 5.140173721320702 0 0 0
779 1 -2.3104920021026523 -0.22253827327715747 6.131119113361899 0 0 0
245 1 -1.1107650838404393 -0.9934145552219125 4.074970098258339 0 0 0
780 1 -0.405213337563449 -1.6923909516051427 6.574560116720287 0 0 0
377 1 -12.648410302051666 -10.979431650731074 10.083951154011894 0 0 0
909 1 -12.271001364578217 -13.691584549412346 9.075729292501526 0 1 0
360 1 -11.47609251416652 -11.641233795514925 8.041544172891347 0 0 0
445 1 -1.0166344181303302 -1.689417992452075 11.386276196527254 0 0 0
309 1 -9.545324001783444 -13.1560879939742 8.664705514556607 0 0 0
350 1 -8.654070262130865 -11.032134870737409 7.523694519698454 0 0 0
915 1 -6.825033054077068 -12.484246710976155 7.9352503462190835 0 1 0
320 1 -7.806715519067616 -11.865550684973687 10.180850719934481 0 0 0
298 1 -4.014659891374237 -11.793773331110074 7.4787975682912435 0 0 0
254 1 -3.3538902073411965 -12.605659025037852 10.062389042139712 0 0 0
299 1 -5.2807689311893675 -11.295236907911423 9.577114892067614 0 0 0
