134 1 -10.45125152623853 -9.000620211782305 -8.499581680199334 0 0 0
135 1 -8.544313503832951 -10.886467407189729 -8.857106087276792 0 0 0
93 1 -6.671515932037477 -10.042937073220196 -7.598797346204048 0 0 0
91 1 -7.865828708450676 -8.55663922283549 -9.850931087956063 0 0 0
92 1 -6.028203982385255 -10.33979964309597 -10.0262894543634 0 0 0
221 1 -4.114320067283588 -9.512855754739356 -8.779698907452469 0 0 0
166 1 -7.746629023067778 -1.3627169486515616 -0.9725909411610907 0 0 0
25 1 -1.5100152691603501 -9.318551492934345 -10.004224487231557 0 0 0
63 1 -2.1575290179821334 -8.952730903621763 -7.562551252899411 0 0 0
182 1 -12.292877474392602 -7.217773833413783 -8.661997079642674 0 0 0
142 1 -9.634849437601552 -6.98304482418006 -9.692063655550347 0 0 0
143 1 -10.445923899697885 -6.484719315524993 -7.294166786790937 0 0 0
144 1 -8.45491167751295 -8.231161500928295 -7.377006507053538 0 0 0
100 1 -7.718220914924043 -6.1746631326839445 -8.445558061090779 0 0 0
101 1 -5.8757341560441 -7.708201916406916 -8.64868378928582 0 0 0
62 1 -3.9780168573227037 -7.114332835733985 -7.351950804163936 0 0 0
61 1 -3.378985109369875 -7.54409645584302 -9.878649153541778 0 0 0
60 1 -5.237974492532691 -5.860326392494098 -9.712472598787768 0 0 0
12 1 -1.4143078116483743 -6.65959669192642 -8.443725070711189 0 0 0
630 1 -5.741041881905643 -0.45602604726294693 -1.9970194313764154 0 0 0
191 1 -12.201922957061406 -4.591082383612839 -7.237947288389638 0 0 0
189 1 -13.278780898190428 -3.240532294403387 -9.354885611923734 0 0 0
141 1 -11.56800895922522 -5.175311807733943 -9.598513904027387 0 0 0
190 1 -14.098403511366804 -2.9132037132434903 -7.0690404140917025 0 0 0
152 1 -9.590457524346355 -4.355275565929768 -8.337843725898825 0 0 0
108 1 -7.112203265592817 -3.9857993975979316 -9.469762560505647 0 0 0
109 1 -7.67861037529304 -3.651477209700298 -7.170746635007244 0 0 0
110 1 -5.759237014513596 -5.405004349986328 -7.285644652189555 0 0 0
69 1 -5.0051119320841515 -3.327934552336238 -8.343686358165641 0 0 0
70 1 -3.152502632332844 -5.081752968523109 -8.46072369720073 0 0 0
4 1 -1.1342119857235566 -4.342305244492792 -7.0853314274605825 0 0 0
1022 1 -0.46399747073827413 -4.669482650758415 -9.496720955052645 0 0 0
197 1 -13.125371263135612 -0.6438455506684022 -7.932204050807929 0 0 0
151 1 -11.379069717173131 -2.378867821941805 -8.209431382043128 0 0 0
158 1 -10.47793580293875 -0.3774986266704019 -9.257653557852304 0 0 0
159 1 -9.30483671250809 -1.7246503689181978 -6.930451557796913 0 0 0
107 1 -8.8596885926 -2.1209705832457324 -9.369610055068751 0 0 0
1039 1 -0.09739466444220213 -8.13675402400259 -6.328427823990994 0 0 0
115 1 -6.828170422254553 -1.310793696409048 -8.01400636755946 0 0 0
74 1 -4.169526863903084 -1.083742398073266 -9.105016092726677 0 0 0
76 1 -3.00473885191988 -2.5636590476789856 -7.038417647608935 0 0 0
75 1 -4.8136248944422935 -0.6253530514631613 -6.726307231527415 0 0 0
6 1 -2.286504292757611 -2.915322925545933 -9.402151703782023 0 0 0
2 1 -2.1856731390421444 -0.2888022405570947 -7.936593607244406 0 0 0
1042 1 -0.5222898169372705 -2.1004824386644714 -8.17581593806625 0 0 0
55 1 -12.04754247791399 -13.275785059116686 -6.611733410723214 0 0 0
207 1 -13.884274447845751 -11.527661740923792 -6.454902926917243 0 0 0
208 1 -12.580229201069098 -13.060667626757493 -4.31658911817855 0 0 0
178 1 -10.088163065753344 -12.630630734403242 -5.425714877510089 0 0 0
9 1 -6.276559545847456 -13.670991632636929 -4.44995219151105 0 0 0
137 1 -7.340757652119832 -12.333881040942023 -6.675442491396696 0 0 0
138 1 -8.055932047377166 -11.956142638778406 -4.330778109985323 0 0 0
88 1 -5.496808901533738 -14.053271383353113 -6.8980084107107364 0 0 0
35 1 -3.618385249099566 -13.329994528412175 -5.629478498695181 0 0 0
95 1 -5.3670091127425525 -11.5890563364362 -5.431286182318722 0 0 0
54 1 -0.9938671319423591 -12.781729098689048 -6.870380864713687 0 0 0
53 1 -1.6379769905743533 -12.585438256086885 -4.508326855337334 0 0 0
210 1 -13.717381836763668 -8.881204746682851 -5.214299915583869 0 0 0
177 1 -11.858813694411307 -10.737039957894522 -5.4038038742851615 0 0 0
136 1 -9.221910386093583 -10.572125235217717 -6.395067450023282 0 0 0
186 1 -9.862909537246692 -10.100256214045551 -4.088101598752626 0 0 0
184 1 -11.022949220271931 -8.660152687330555 -6.2535605591825885 0 0 0
146 1 -7.233710870475412 -9.848029154146904 -5.203410226181317 0 0 0
104 1 -5.192873697448833 -8.986459310042548 -4.053582804845831 0 0 0
103 1 -4.608116275430003 -9.263345874203466 -6.328294733197377 0 0 0
32 1 -3.4832249829502224 -10.903448804204405 -4.144649470392189 0 0 0
218 1 -2.8680119384283778 -11.098692321632734 -6.554898451443615 0 0 0
51 1 -0.996279994832971 -10.290905120327578 -5.394614533015352 0 0 0
64 1 -2.758168266342917 -8.449094663305395 -5.098523062566395 0 0 0
185 1 -11.79631125712306 -8.283645990396483 -3.96945980302001 0 0 0
183 1 -12.733977793661554 -6.750020539754195 -6.181738029822955 0 0 0
213 1 -13.565944478993757 -6.4447250645953424 -3.782021928551055 0 0 0
145 1 -9.052230717591058 -7.7717204275625855 -5.044286307240915 0 0 0
193 1 -10.898754041312511 -5.946930174018476 -4.903118621468796 0 0 0
156 1 -7.104442891944633 -7.179886663814948 -3.732258651235794 0 0 0
102 1 -6.58082905925855 -7.517289891143973 -6.15931209990306 0 0 0
154 1 -8.370660050860659 -5.651865352461458 -6.1421773866125635 0 0 0
112 1 -4.549446484260688 -6.875922345489667 -5.037391001715358 0 0 0
48 1 -0.8138346628185342 -7.858198352969375 -3.859369852548083 0 0 0
72 1 -2.0595447066235177 -6.35562684295272 -6.116082793078347 0 0 0
73 1 -2.6656933336923174 -6.07235125107413 -3.8217134684181 0 0 0
81 1 -1.3588400359327153 -1.931885375129406 -1.169966308223172 0 0 0
192 1 -12.71595037823309 -4.29034562462644 -4.87806648226298 0 0 0
155 1 -8.919932838276 -5.265201398869689 -3.8681045950911273 0 0 0
153 1 -10.167356606892056 -3.9246733163632186 -5.979414643710312 0 0 0
201 1 -10.764091563481008 -3.4883313834009773 -3.5746659954570603 0 0 0
161 1 -8.089491283609867 -3.2424982312208783 -4.794695538327199 0 0 0
111 1 -6.277901410585915 -5.030844611341518 -4.940189942193268 0 0 0
71 1 -3.8881388823657677 -4.585893479713226 -6.1664014228292725 0 0 0
119 1 -4.425931154931586 -4.317902481014592 -3.6808479945367196 0 0 0
78 1 -1.8016761862628599 -3.766607623588019 -4.7029983502596 0 0 0
198 1 -13.873351797593399 -0.2649066598996068 -5.727415041752551 0 0 0
199 1 -11.956767459175229 -2.26989160436481 -5.865652649247314 0 0 0
160 1 -9.882338195456448 -1.4843958991753219 -4.631036366879448 0 0 0
165 1 -8.05727944731371 -0.8064983510132908 -3.253446071031478 0 0 0
116 1 -7.359613507157668 -1.0199340288171168 -5.557693755424879 0 0 0
118 1 -6.093042686834428 -2.5796267622041906 -3.4155856140872594 0 0 0
117 1 -5.598615650743538 -2.847763169987399 -5.904658504142956 0 0 0
121 1 -5.380939734634756 -0.44735235795831585 -4.4473885336115 0 0 0
77 1 -3.6451636734618713 -2.175418399222897 -4.580715047547976 0 0 0
80 1 -1.4987347484040914 -1.385372781400168 -3.5254445113660005 0 0 0
1 1 -0.9272284296370863 -1.849633775635878 -5.787432214021185 0 0 0
650 1 -10.293447734094743 -1.305793436706841 -2.3164365020436932 0 0 0
209 1 -13.046599610675457 -13.012085127866317 -1.950945974003325 0 0 0
179 1 -10.741505514397396 -12.272572201156521 -3.1626259952323057 0 0 0
56 1 -10.336400994366427 -12.991306753654962 -0.8137682295597184 0 0 0
36 1 -8.872098960633492 -13.947731280400713 -3.269608936859683 0 0 0
38 1 -8.509301821240218 -11.916320981719782 -1.9053206385606885 0 0 0
10 1 -6.700099167790331 -13.591071543901045 -2.0612492414734778 0 0 0
17 1 -5.793680789091555 -11.853124629590635 -0.7160689210030924 0 0 0
33 1 -4.307554985571365 -12.987421434946816 -3.102774025443411 0 0 0
34 1 -4.040334365140158 -13.575341733925379 -0.816732569175505 0 0 0
30 1 -2.0937764252862614 -12.656466496462869 -1.9840336947451185 0 0 0
212 1 -12.13253571985764 -11.161914720646893 -0.7590826962827357 0 0 0
211 1 -12.647258059635927 -10.374770812189741 -3.0016689246116854 0 0 0
248 1 -14.011690555774617 -9.450522163913515 -0.4022845661175012 0 0 0
214 1 -11.804689713547512 -8.46050708326282 -1.4948256783657694 0 0 0
187 1 -10.193109160726985 -10.20155507153192 -1.726014547901256 0 0 0
11 1 -6.03377459001786 -11.177448348862884 -3.1240207171462657 0 0 0
147 1 -7.930628434645533 -9.504199061728373 -2.82590315355586 0 0 0
39 1 -7.496159930473733 -10.153485103085966 -0.5408753683917062 0 0 0
19 1 -5.433080814411241 -9.073832698307939 -1.8106714948004292 0 0 0
31 1 -3.7494065266345107 -10.78203933071384 -1.8277835516349743 0 0 0
28 1 -2.81661913202886 -9.005712207247026 -0.5285982463139227 0 0 0
50 1 -1.477916579531776 -10.128304436925418 -2.916996757036811 0 0 0
23 1 -1.1833896752367448 -10.829049499261536 -0.6040242223953243 0 0 0
217 1 -13.502958054694759 -6.892082167104672 -1.1388081244909056 0 0 0
194 1 -11.514631080515478 -5.819618668046623 -2.614596717225897 0 0 0
196 1 -9.217130485518283 -8.438910317483025 -0.41179327373011354 0 0 0
195 1 -9.679858479889413 -7.627086670628633 -2.8021988749861055 0 0 0
216 1 -12.645559665892257 -4.867175443944937 -0.14865720133471605 0 0 0
157 1 -7.170847237601045 -7.563795005150895 -1.4372804014291845 0 0 0
164 1 -6.312379397634425 -5.632203605442527 -0.17176158031611521 0 0 0
29 1 -3.261953487879085 -8.415759943839976 -2.783763536317551 0 0 0
113 1 -5.065412984186436 -6.628789584282621 -2.552282093896956 0 0 0
20 1 -4.5419422188418554 -7.285663335043907 -0.39757461278696127 0 0 0
22 1 -2.4683100878739523 -6.392689156541258 -1.4953173301564622 0 0 0
47 1 -0.7655681035001098 -8.221663266348461 -1.4672199119008358 0 0 0
171 1 -14.00373271915047 -14.021515138792596 -7.869142602658987 0 0 0
206 1 -13.19570178867232 -4.025656526939349 -2.5002466844915006 0 0 0
203 1 -8.828219877151092 -5.846251839029547 -1.469368882296811 0 0 0
205 1 -10.492343132183885 -4.021318862252249 -1.1324570271213137 0 0 0
162 1 -8.714279089137456 -3.1082241930213996 -2.370293665052154 0 0 0
617 1 -2.916772003047244 -0.05915092197236227 -5.499831419031446 0 0 0
163 1 -6.676336138373115 -4.8096731114506674 -2.54306932881577 0 0 0
167 1 -5.896574116713644 -3.0434294226676837 -1.0089329105355418 0 0 0
120 1 -4.325970971737695 -4.783931425124031 -1.2747011495284628 0 0 0
249 1 -10.951017010808155 -6.646457028028699 -0.30789612661205545 0 0 0
79 1 -2.333469463039112 -3.8804511421318537 -2.4024695895922825 0 0 0
46 1 -0.4763829612086372 -5.508756171092623 -2.5422652896859645 0 0 0
557 1 -3.0828999713809235 -0.33168919137815855 -0.7807222846750399 0 0 0
312 1 -1.159977977621585 -11.990689840059595 -13.522228347216979 0 0 1
204 1 -12.513791640209476 -1.755706412414872 -3.4814329739063474 0 0 0
1432 1 -12.248389893203827 -2.3568745722125968 -1.1711265605423442 1 0 0
263 1 -8.023600384916609 -3.8994522451256817 -0.12315695404722149 0 0 0
1417 1 -14.013943143218793 -0.632596922540964 -0.8269440259889294 1 0 0
1294 1 -13.986424508124559 -10.507019560086844 -13.551619119886968 1 0 1
43 1 -3.061397968901872 -10.10664126533774 -13.500749193354213 0 0 0
635 1 -11.057674046367687 -0.004501568635845388 -6.805250103529802 0 0 0
935 1 -0.19905485026887604 -14.216281653743584 -2.2097491287931827 0 0 0
1277 1 -13.546934761336754 -12.840184025868957 2.6972585477977518 1 0 0
289 1 -12.360010591749479 -13.858884811982415 0.26251929909774496 0 0 0
288 1 -11.41755926742232 -12.043783103647716 1.612540071087139 0 0 0
333 1 -0.02835027871610052 -12.408765613096934 4.007472649139384 0 0 0
279 1 -9.698023376584004 -13.685149638171184 1.6792100577866602 0 0 0
326 1 -8.797380911347751 -11.712415764025488 3.001688231254146 0 0 0
317 1 -7.232971306851768 -13.578271316103177 2.7093740136575235 0 0 0
324 1 -7.832491467935344 -12.62171269112122 0.415228649847597 0 0 0
316 1 -5.253990059137914 -12.624390217507766 1.5266229799299627 0 0 0
334 1 -3.2438692955732673 -11.708647437173008 0.4221125142242208 0 0 0
335 1 -2.7091978904412244 -12.492881646845177 2.7403164943524985 0 0 0
49 1 -1.418844148924542 -13.422424407741994 0.29056118521234 0 0 0
298 1 -0.546554156303042 -11.602418705798408 1.7787731639493654 0 0 0
728 1 -9.92339131514776 -14.225925676342895 8.608217536460803 0 1 0
1291 1 -13.281080485093849 -10.251794527776337 1.7914700639295287 1 0 0
278 1 -11.238519252257731 -9.223322728938992 0.7803332975924402 0 0 0
57 1 -9.600757471648933 -11.039356057874539 0.5644920062896723 0 0 0
280 1 -10.584742692172508 -10.044197538558354 2.8516089738866803 0 0 0
325 1 -8.635363369782535 -9.124010418318907 1.9326721346226652 0 0 0
315 1 -6.8678864424007 -10.823939929678087 1.5824460991032083 0 0 0
255 1 -5.965215208475012 -9.02448244113068 3.047025026795591 0 0 0
305 1 -4.438960596810054 -10.875072290383443 2.980529773638157 0 0 0
303 1 -4.864731050960044 -9.931590705021353 0.5640302823179439 0 0 0
304 1 -2.3494197164034443 -9.866019592734869 1.7669817176979343 0 0 0
330 1 -0.34477287332859596 -8.98951608012619 0.7620170004132607 0 0 0
451 1 -12.888732711835553 -7.63634392304898 0.9517185068320728 0 0 0
452 1 -12.45640870544195 -8.381346084746685 3.262283460160937 0 0 0
273 1 -12.166016188595158 -5.642915539613234 2.1215001476872803 0 0 0
442 1 -10.48413476230823 -7.346943335189789 2.0563631849293174 0 0 0
264 1 -8.246796113333545 -6.584940405978156 0.9202950810707833 0 0 0
253 1 -6.531146569802688 -8.277002203610156 0.7853334094544344 0 0 0
265 1 -7.789068747478598 -7.426657682778567 3.185665035889482 0 0 0
432 1 -5.766302757867248 -6.390883333595759 2.1400168707515697 0 0 0
254 1 -3.9422905331113594 -8.169049982950526 1.7503552571933554 0 0 0
297 1 -3.1957316772891105 -6.318564206525893 3.393223534079933 0 0 0
240 1 -1.9661939046597237 -7.156119590617385 0.9092007762002474 0 0 0
300 1 -1.4575171156288125 -8.033071225733483 3.294496182427384 0 0 0
1313 1 -13.999622905593279 -3.96097815206884 2.417410295227498 1 0 0
441 1 -11.748340677916563 -3.098035336523207 1.2600856063623436 0 0 0
202 1 -10.039209094467418 -4.967073379787507 1.1681873069259208 0 0 0
275 1 -9.191145799972109 -3.022550476405831 2.5955920750649177 0 0 0
443 1 -9.399913546058158 -5.617988833521272 3.4685196341222095 0 0 0
431 1 -7.373019896420671 -4.592645618339979 2.3279356698292517 0 0 0
252 1 -5.354202837540596 -3.760409836095537 1.1913255170223316 0 0 0
241 1 -3.703176730841564 -5.475185724374555 0.9622011767983487 0 0 0
412 1 -2.9443749124933234 -3.588870724676555 2.343720241928372 0 0 0
295 1 -1.254836153165984 -5.335363957451191 2.2278044539422464 0 0 0
1649 1 -13.36061034891477 -1.337902560480579 1.4449113423220812 1 0 0
469 1 -11.386750720947944 -0.5536624748075223 0.14327213963863095 0 0 0
360 1 -10.933198992785712 -1.1229892592347621 2.587644469395407 0 0 0
276 1 -8.929943043860487 -0.281633611414561 1.6022185625269056 0 0 0
804 1 -1.1728816678062923 -0.03728387672256872 5.036966824202274 0 0 0
518 1 -6.351887080559385 -0.18669132641869446 2.742521637951647 0 0 0
239 1 -7.126061341957051 -2.114882175343908 1.4019081317812496 0 0 0
811 1 -4.538611347873296 -1.8404467720554099 2.56573280490235 0 0 0
840 1 -5.142633259998389 -1.1424159282379893 0.29310223639627964 0 0 0
838 1 -2.530256778111628 -1.0471346674399058 1.4349759800536255 0 0 0
233 1 -0.9088829345055185 -2.7605453568754506 1.08005448677614 0 0 0
718 1 -13.044155208534995 -14.015520812349198 12.173943853389531 0 1 0
1288 1 -13.114101819999565 -13.586351526655543 5.014425139454229 1 0 0
292 1 -12.203206378415306 -11.768305696581184 6.325760606964806 0 0 0
281 1 -11.051329851756698 -12.709423846509035 4.017843724065919 0 0 0
283 1 -10.47592405545759 -13.499789635671704 6.363730145139481 0 0 0
282 1 -8.349801598723731 -12.522471129067583 5.179044933249923 0 0 0
320 1 -5.932042462442288 -12.308965717868825 6.34634521926294 0 0 0
318 1 -6.358157851661947 -11.725146870398007 4.1040986104647175 0 0 0
341 1 -4.726362885367331 -13.368980506346492 3.763811190933218 0 0 0
307 1 -3.8296129690287284 -11.484318327950117 5.311785242127378 0 0 0
1375 1 -12.164388884134041 -0.2546646718343588 5.025716897253474 1 0 0
338 1 -2.0410207958622184 -13.251082046669996 5.081716033030574 0 0 0
461 1 -13.782486134039564 -9.97884847494716 6.545069147426254 0 0 0
290 1 -12.728297683306218 -10.97005807409057 4.138208310900577 0 0 0
403 1 -11.773502460912724 -8.975151971422447 5.435379195244479 0 0 0
454 1 -10.126796757444252 -10.858100106939231 5.07452530252155 0 0 0
446 1 -9.381341354051743 -8.863347838617884 6.551140680983799 0 0 0
266 1 -8.107596612397453 -9.811249594841435 4.26780745396427 0 0 0
268 1 -7.74175934884046 -10.756022743526888 6.5017993538681615 0 0 0
257 1 -5.631387832780611 -9.790822879209266 5.473196537329564 0 0 0
308 1 -2.8417334883305134 -9.496954752220262 6.605224404288542 0 0 0
306 1 -3.5349335726243396 -9.008871691930413 4.237443757263378 0 0 0
302 1 -1.1783079558666945 -11.383257440752777 6.502635388789262 0 0 0
336 1 -1.7745548013795105 -10.722329020382274 4.257863383911921 0 0 0
301 1 -0.9510178689644331 -8.82887494332465 5.5133563070309215 0 0 0
1307 1 -13.535647434242188 -7.342468900465948 5.597824603404199 1 0 0
453 1 -11.590903706279775 -6.457630362830315 4.327328166120537 0 0 0
444 1 -9.835420117043636 -8.17472734010442 4.268135973475946 0 0 0
434 1 -8.880120693147667 -6.2548587291774735 5.718330953020267 0 0 0
267 1 -7.2460754444061 -8.09493110031081 5.466955592885217 0 0 0
256 1 -5.2146374989862885 -7.043961257443192 4.484421089715564 0 0 0
258 1 -4.710082209188807 -7.873231227191252 6.636620401848003 0 0 0
244 1 -2.687958689085903 -7.052868028461746 5.632505459769021 0 0 0
236 1 -0.6494879196174885 -6.115468462413311 4.456211318148561 0 0 0
394 1 -13.24118755076921 -4.746927264563244 4.649531192651242 0 0 0
1340 1 -12.511668689287983 -2.888168318158776 5.94882068489094 1 0 0
393 1 -11.162583173715227 -4.015401650778022 3.42155243630787 0 0 0
396 1 -10.745111902658 -4.665471146490141 5.793512403002875 0 0 0
433 1 -8.628841509589584 -3.6251929862918697 4.850951449152628 0 0 0
242 1 -6.972730293132937 -5.370264027214354 4.633026671239005 0 0 0
424 1 -6.058824074548168 -3.4989307602226116 5.883949528459986 0 0 0
422 1 -4.8997913814871925 -4.577662458541067 3.4681091230866024 0 0 0
243 1 -4.3862149099125265 -5.294500898052888 5.768307256983302 0 0 0
234 1 -0.16404528640748595 -3.5922212846824326 3.456368440288635 0 0 0
414 1 -2.284309690388314 -4.260388764980908 4.658363278495425 0 0 0
361 1 -12.944266647952054 -2.175994226895014 3.657090943396838 0 0 0
82 1 -12.257940408538127 -12.327728447957872 13.532766118343257 0 0 -1
395 1 -10.49704335600123 -1.9939783608196358 4.893154279968911 0 0 0
123 1 -3.3754880256705455 -2.915059778383485 0.10310631307675955 0 0 0
385 1 -8.31381553813278 -1.152912331295644 3.7508045791111293 0 0 0
376 1 -6.581025875554441 -2.8288560442685 3.7157476926764907 0 0 0
387 1 -7.903297148197899 -1.827891610534822 6.196115450881859 0 0 0
377 1 -5.796907739357717 -0.8689283128495386 4.993131176571122 0 0 0
423 1 -4.097539070152047 -2.6611828537279028 4.727090104378167 0 0 0
371 1 -3.3497369731979187 -0.7705090687331122 6.183116073961475 0 0 0
1861 1 -0.5110325790767085 -0.055718488844267 0.2633854149585666 0 0 0
415 1 -1.5930213628499317 -2.5363255976633834 6.034248378668938 0 0 0
832 1 -2.0172615946219175 -1.8794387208736953 3.794784574429631 0 0 0
464 1 -13.692058876810611 -13.353399412772891 9.794291283711708 0 0 0
293 1 -11.564427754933817 -12.537070259943498 8.685993390853199 0 0 0
835 1 -1.2986900520038223 -0.2896095133523904 12.14178054006474 0 0 0
285 1 -8.937628213973895 -12.276401097369149 9.798212872131277 0 0 0
284 1 -9.76762044565558 -11.510468191197395 7.5322230261666085 0 0 0
847 1 -7.317282148036565 -14.081750102842673 9.807462001868572 0 1 0
328 1 -7.952328534157198 -13.269836727948125 7.572971533305491 0 0 0
270 1 -6.9674296048436455 -11.383788766375183 8.6951326040157 0 0 0
843 1 -5.404133000802727 -13.294727610434414 8.613710163335263 0 1 0
309 1 -3.2418727627769837 -12.371892039666037 7.555224591579339 0 0 0
842 1 -2.7504654707564917 -13.05162743566055 9.914591044260714 0 1 0
339 1 -0.6827317789579599 -12.226966760351555 8.751416481594259 0 0 0
853 1 -1.4712334122998065 -14.106256678731915 7.480526501961993 0 1 0
462 1 -13.354090754910487 -10.79948459189882 8.733445120227827 0 0 0
456 1 -11.417687475626273 -9.843348663765017 7.65415369148991 0 0 0
448 1 -8.725481299738545 -9.779987466352413 8.886391171428212 0 0 0
458 1 -10.73705567729914 -10.615012971179716 9.868718694291285 0 0 0
269 1 -6.715316216545797 -8.828095852055766 7.716234079725648 0 0 0
271 1 -6.053714607913671 -9.49013718951652 10.021723285163848 0 0 0
322 1 -4.366609783544119 -11.320003335592329 9.910110396671811 0 0 0
259 1 -4.832098275340753 -10.544839161504417 7.657306385916634 0 0 0
260 1 -3.953109217031386 -8.565727919096688 8.953052740192515 0 0 0
310 1 -2.3237398678862444 -10.399304475115732 9.029377596391406 0 0 0
1197 1 -0.25436946043931563 -9.440999570725204 7.679394508219591 0 0 0
