107 1 -13.807917173485748 -7.430131212446902 -4.823995034245264 0 0 0
175 1 -10.113526675877367 -2.0655109022773637 -12.543566811762258 0 0 0
216 1 -2.2470385411751383 -1.562174661104054 -0.25426931952861764 0 0 0
176 1 -8.23581465724855 -0.6514187698981022 -12.379361351050587 0 0 0
132 1 -7.710738421847055 -2.817128517820551 -13.526846878253833 0 0 0
177 1 -5.649251498273609 -1.552361595311126 -13.272293717577679 0 0 0
172 1 -3.9363162410378223 -2.8454751819061492 -11.958433586638765 0 0 0
1041 1 -13.718797576642542 -9.567852492977416 -10.684536224101226 1 0 0
36 1 -1.9281449349461734 -1.4188665503220914 -11.655801799366579 0 0 0
554 1 -12.47613167698322 -13.670982474000242 -8.648823992445461 0 1 0
72 1 -11.849713454896749 -10.818369685575371 -9.534232566767002 0 0 0
81 1 -11.735547635766057 -13.07058341339476 -10.8857505074792 0 0 0
73 1 -9.455321757337337 -11.6448951745934 -10.50237117224273 0 0 0
576 1 -7.712124322397772 -12.909542684933248 -9.223192658283871 0 1 0
66 1 -4.699615016719369 -10.980197846866215 -8.86035627405072 0 0 0
46 1 -3.478742770568811 -12.66389995514277 -10.140429357121413 0 0 0
47 1 -1.0718204801492668 -13.31739353036826 -11.032451588483227 0 0 0
70 1 -1.6549654959885736 -11.166180379473866 -9.857750168925271 0 0 0
82 1 -11.220178388881079 -8.182444130223779 -10.376916785804804 0 0 0
95 1 -9.353523837388785 -8.897344360070214 -13.726844501690934 0 0 0
49 1 -1.6643522580480514 -13.671212457343682 -4.113178747790508 0 0 0
74 1 -9.529474270714354 -9.369198486431014 -9.173705614208806 0 0 0
75 1 -7.022706629798339 -10.147966288573746 -10.105336660423061 0 0 0
111 1 -7.444892233965519 -7.837271309511697 -9.125663027350614 0 0 0
121 1 -6.158639371157541 -7.039677406303007 -11.217731010601044 0 0 0
76 1 -4.525358586074644 -8.359265446303645 -9.920195504653329 0 0 0
77 1 -3.517047773527702 -10.040751848506964 -11.186770901854361 0 0 0
68 1 -2.6070309360308705 -9.33234638820959 -8.566499174703956 0 0 0
79 1 -1.6432208531501544 -8.646669960470504 -10.86899283041856 0 0 0
118 1 -11.586976308720729 -5.905820059281845 -9.084192879711043 0 0 0
166 1 -13.0512766639365 -4.061926248867357 -10.505940940573852 0 0 0
119 1 -9.048369452141888 -6.3980681463727285 -10.355673432374832 0 0 0
158 1 -9.507711501796908 -4.3249825224164375 -9.041163003570714 0 0 0
122 1 -6.873679196859305 -4.990572464785647 -10.03767454528673 0 0 0
112 1 -5.318766559002988 -6.243364921599451 -8.822044709022068 0 0 0
123 1 -4.198100956437166 -5.5024149233283755 -11.019402159800384 0 0 0
124 1 -4.8962700672346635 -3.4492317161834976 -9.8533735017186 0 0 0
155 1 -3.337975056865183 -4.631062789909416 -8.408717038196833 0 0 0
113 1 -2.4392208200372334 -6.5872823316188525 -9.627343819996408 0 0 0
125 1 -2.2195511957949243 -4.001024930786992 -10.63013296666203 0 0 0
115 1 -0.41714423113064925 -5.231132369755773 -9.31716559398232 0 0 0
974 1 -13.582447002932245 -2.056990505374051 -9.296085839903023 1 0 0
207 1 -11.723360453545679 -0.6115115185038658 -9.10112876671564 0 0 0
167 1 -11.070377098306217 -2.6387863943859067 -10.349568067525718 0 0 0
169 1 -8.986755749465157 -1.2964923409331686 -10.022669582020022 0 0 0
170 1 -8.57234230319146 -3.431956992259696 -11.318150634542024 0 0 0
168 1 -7.504803483110247 -2.919950240066438 -8.942027539506721 0 0 0
164 1 -6.606900583423961 -2.1576745926088687 -11.107371873800565 0 0 0
655 1 -4.536584594199489 -0.7352528439728196 -10.768734168542226 0 0 0
153 1 -2.5935307838497987 -1.9115860678947207 -9.379925578975897 0 0 0
160 1 -5.374794530721543 -1.3863767855199942 -8.5348155126543 0 0 0
126 1 -0.16546451421846697 -2.56697480161273 -10.43473628637225 0 0 0
21 1 -0.782252809988508 -0.5272354549860374 -9.195554819862888 0 0 0
64 1 -12.966637088679274 -11.47022297531706 -7.4409050520987075 0 0 0
556 1 -11.257349968671829 -12.869674918636932 -6.091154435571893 0 1 0
553 1 -10.410360460787736 -12.20351821986093 -8.247118503957385 0 1 0
99 1 -9.075145276039823 -11.382264551226905 -5.747938379975762 0 0 0
89 1 -8.591222048919555 -13.55773679045836 -7.018419836788999 0 0 0
65 1 -8.0397080740007 -10.910457948230924 -7.818394892437882 0 0 0
87 1 -6.193565328238274 -11.799171611606953 -6.785979725457767 0 0 0
260 1 -7.601459495589761 -12.977989597090087 -0.050840489123336496 0 0 0
473 1 -4.350105331926841 -13.250506447149741 -7.899066548387069 0 1 0
103 1 -3.7365323756472133 -10.130460180127935 -6.402377667260443 0 0 0
85 1 -2.431336980031393 -11.96403294922124 -7.662571260912679 0 0 0
163 1 -0.7473414270671377 -13.244272188344086 -6.381855506821454 0 0 0
105 1 -0.596712670524397 -10.384327672992228 -7.397050435254774 0 0 0
108 1 -12.301715648192234 -8.647373690004503 -8.271090591009843 0 0 0
1075 1 -13.415041613513635 -9.391796868987319 -6.226656194266392 1 0 0
148 1 -11.142210933362708 -7.757040916335752 -5.83565921526211 0 0 0
109 1 -10.73217445572801 -9.89353937448966 -6.973850350745924 0 0 0
110 1 -9.966416477653668 -7.18147225309959 -8.021622008381957 0 0 0
100 1 -8.319811272710265 -8.64719974747134 -6.853127198905558 0 0 0
150 1 -6.126460104007614 -7.0641924807494325 -6.460351087366458 0 0 0
67 1 -5.603978036729959 -9.09335014266301 -7.818293986717017 0 0 0
101 1 -6.5908561574602285 -9.628257000564332 -5.583054247771106 0 0 0
104 1 -3.6478740964177305 -7.434863200896125 -7.450326732242543 0 0 0
69 1 -0.7159994001855061 -7.990053799053408 -8.365168208504297 0 0 0
27 1 -1.6124265672004618 -8.599673333789216 -6.186467368828525 0 0 0
1114 1 -12.804570381286835 -6.481705777742947 -7.133218756066056 1 0 0
156 1 -13.859460624861482 -4.735477725568355 -8.284667514814995 0 0 0
199 1 -12.731976507536938 -4.140400114885619 -5.906798585809348 0 0 0
157 1 -10.412905675671738 -4.999871653034976 -6.769107121985449 0 0 0
201 1 -8.396287970116116 -3.416640783985926 -6.642763002105857 0 0 0
159 1 -7.961851280056438 -5.702610159821592 -7.780375219387632 0 0 0
161 1 -5.844960462758323 -4.152990780126494 -7.549190256060975 0 0 0
114 1 -4.058642511068969 -5.399578436472009 -6.18891666595113 0 0 0
1013 1 -2.1128700295363956 -3.8403542597738642 -5.970035694941361 0 0 0
143 1 -1.417887781335347 -5.860641605446961 -7.11571462947423 0 0 0
232 1 -12.505946987693298 -1.2934427236598918 -6.794619134118748 0 0 0
206 1 -11.83100877321572 -3.4443076035998974 -8.06893024888202 0 0 0
208 1 -9.872605992714803 -1.9116656974903972 -7.939198862221699 0 0 0
200 1 -10.950274626579747 -2.6826144772527662 -5.740220292017746 0 0 0
204 1 -7.984667793482289 -0.49775267632076314 -7.639795008779482 0 0 0
203 1 -6.259620932098931 -2.07901588880093 -6.392521137595336 0 0 0
197 1 -3.8372304824546415 -2.601372305996522 -7.359784520273139 0 0 0
673 1 -4.341267792222666 -0.6281629375079838 -6.095072063535789 0 0 0
38 1 -1.1528493131619104 -3.3919304705469138 -8.195765264686056 0 0 0
34 1 -1.6901352017393556 -1.2672224330737833 -7.055253944611527 0 0 0
558 1 -12.246935576523029 -13.37261778245107 -3.9409652358477647 0 1 0
98 1 -11.803818555311523 -10.644914523038949 -5.034345409776689 0 0 0
33 1 -10.065710468056274 -11.921073818675469 -3.587172615986626 0 0 0
30 1 -7.391607162906559 -12.562918999146333 -4.586182086222914 0 0 0
31 1 -7.603293813944125 -10.382492470657965 -3.324426253117407 0 0 0
29 1 -4.9500839437243425 -10.916036837027455 -4.345407187778804 0 0 0
28 1 -3.454120170717575 -12.25735146400774 -5.319885102940731 0 0 0
50 1 -4.17434432041396 -12.983416178474016 -3.139002469857761 0 0 0
179 1 -12.574764512344704 -6.252779775780366 -0.02060811543037744 0 0 0
48 1 -1.4322322060530848 -11.22067007424967 -5.233244852593025 0 0 0
1037 1 -2.220298844485992 -11.692970233204905 -2.941639691934011 0 0 0
146 1 -11.940377907805708 -8.66678629391147 -3.6077278599392457 0 0 0
138 1 -9.322943854650013 -9.164333255832844 -4.589943848825985 0 0 0
137 1 -9.700752249050266 -6.974434052626791 -3.585884004039105 0 0 0
140 1 -6.937814271698941 -7.705531201046768 -4.2362012908194195 0 0 0
12 1 -5.215499378892966 -8.841179054581167 -3.018428146330031 0 0 0
102 1 -4.268582920915383 -8.191170387231272 -5.210463597321544 0 0 0
10 1 -2.51830203287415 -9.493360159135083 -3.990165418370667 0 0 0
11 1 -2.957835102697466 -7.169964465136448 -2.7090245159751216 0 0 0
142 1 -0.5491260126421444 -7.798799505788294 -3.7338805860064674 0 0 0
147 1 -11.564542542802577 -5.774463352871701 -4.630298619571931 0 0 0
189 1 -13.580883576125169 -4.5881755258881665 -3.6378930384872614 0 0 0
149 1 -8.701661500668015 -6.384100813365143 -5.593058767742598 0 0 0
192 1 -9.347796501270919 -4.159097890960373 -4.312152381722624 0 0 0
139 1 -7.624533661497588 -5.463665286885799 -3.2477520419141754 0 0 0
151 1 -6.667257541548573 -4.726205806687464 -5.405470175611644 0 0 0
183 1 -5.533457610344119 -3.9158525603133683 -2.9914296464783074 0 0 0
141 1 -5.026675391760255 -6.037680967513246 -4.024447632776232 0 0 0
184 1 -2.889497876909431 -4.5625867227491135 -3.769712806339669 0 0 0
152 1 -4.494705731191841 -3.30567755893723 -4.995806601515513 0 0 0
186 1 -2.2886125560332555 -6.661006106726958 -4.936888943504059 0 0 0
196 1 -0.26040182062671136 -5.033371171059288 -4.756391903858358 0 0 0
198 1 -13.35365704381858 -1.8666687364232128 -4.562063562709815 0 0 0
191 1 -11.59039376482348 -3.341873606964249 -3.4051984924835494 0 0 0
229 1 -11.373471943157906 -0.48025085603363493 -4.369803329637419 0 0 0
224 1 -9.733255247475846 -1.8774186591435313 -3.086353728679766 0 0 0
194 1 -8.852456949165656 -1.343816842171213 -5.443169351383014 0 0 0
225 1 -7.786475034894208 -0.539218537157991 -3.0200147186740036 0 0 0
193 1 -7.200449873672154 -2.662103947854634 -4.215610162790897 0 0 0
226 1 -5.14769373564288 -1.2070541714188572 -3.8411071773203993 0 0 0
195 1 -2.5716067108024347 -1.7575936141647475 -4.740905281385878 0 0 0
154 1 -0.6657162513403616 -2.9621585614803063 -3.652103187634699 0 0 0
1578 1 -0.5185239700752948 -0.26670855477151534 -4.7193344462704285 0 0 0
136 1 -12.776393666674048 -11.34566182884174 -2.6870718102801128 0 0 0
1089 1 -13.821177091500298 -12.041939880621408 -0.5630418882471435 1 0 0
17 1 -11.595099251886937 -10.39960497507666 -0.19595223003832096 0 0 0
32 1 -8.5838594363222 -13.390626698156701 -2.440022367159626 0 0 0
16 1 -11.104055602486458 -12.590261687474705 -1.4625250314171954 0 0 0
14 1 -8.72781436330297 -10.995238722748782 -1.0324673219234093 0 0 0
55 1 -6.444186402477709 -12.036887025012687 -2.153675585234682 0 0 0
1167 1 -2.9917398553283796 -12.558358520597675 -0.6778397082042869 0 0 0
23 1 -3.868984275484568 -10.50984434534371 -1.7313736664306028 0 0 0
1031 1 -0.4755510958160247 -12.823367633645807 -1.6426098729568395 0 0 0
1168 1 -1.372339778616407 -10.807499694626863 -0.4288316211489338 0 0 0
135 1 -13.399620962010431 -9.315611679535872 -1.502840302545808 0 0 0
648 1 -3.761069727328799 -0.10476110913536374 -13.108909217532375 0 0 0
178 1 -10.972254876085126 -7.608961639518258 -1.2697752457120313 0 0 0
15 1 -10.514735415799585 -9.86629320926248 -2.409457887520606 0 0 0
13 1 -7.9902243663426 -8.255444649865993 -2.1519486316786054 0 0 0
26 1 -6.4167721172571355 -9.695656937006524 -0.8633372009587443 0 0 0
6 1 -4.126632758801913 -8.065117447247024 -0.6191341317479981 0 0 0
8 1 -0.38291290394823285 -10.269958690521747 -2.6923252902863 0 0 0
22 1 -1.211636226080289 -8.429861330693862 -1.364476808202383 0 0 0
476 1 -5.389418409473356 -13.708915414793339 -5.513960669542607 0 1 0
188 1 -12.874429704837333 -6.586094582417206 -2.5709862255517972 0 0 0
222 1 -12.426848454234035 -3.981242582377668 -1.2216254427012583 0 0 0
190 1 -10.326935144118812 -5.115145432269141 -2.149045469169362 0 0 0
180 1 -8.260031483032709 -6.179015877388413 -0.8588908443061545 0 0 0
181 1 -8.023168855843865 -3.437880970424839 -1.872453837706125 0 0 0
182 1 -5.768536962573547 -6.740334148180986 -1.8326666285309567 0 0 0
214 1 -6.173325162681363 -4.630495609490257 -0.5978844305358297 0 0 0
5 1 -3.5635791684568705 -5.190448155578592 -1.6130303077098223 0 0 0
185 1 -1.66152450213621 -3.6730300319155234 -1.3599599136457101 0 0 0
24 1 -1.7987009994769316 -6.27830640205507 -0.23237729443765787 0 0 0
3 1 -0.9881581626735851 -5.693508476549773 -2.574010344531601 0 0 0
228 1 -12.165638451084739 -1.194946435194856 -2.1418935365305067 0 0 0
213 1 -10.358070855783476 -2.6110815451575764 -0.9603121003994239 0 0 0
223 1 -8.547232655359009 -1.0823919761816843 -0.6392999194671205 0 0 0
42 1 -6.024347090660294 -1.8136016623098463 -1.633401682595153 0 0 0
217 1 -3.8695793894123334 -0.3411790549798841 -1.4665790040491125 0 0 0
215 1 -4.249940426583098 -3.04718158022626 -0.558074629265775 0 0 0
227 1 -3.279323179113735 -2.416676596845921 -2.560920642861527 0 0 0
219 1 -1.3277116880330802 -0.9229925351771069 -2.567122332717128 0 0 0
25 1 -4.961978666481734 -13.69624478691566 -0.8894502819021852 0 0 0
243 1 -12.767282979228147 -11.417251288738198 1.919722619948642 0 0 0
18 1 -12.170395447862541 -13.543576684171375 0.9615734812076706 0 0 0
244 1 -9.95773736107326 -12.261768674679931 0.9452174136902798 0 0 0
251 1 -8.399892268747017 -13.634511317868192 2.2830842179319184 0 0 0
258 1 -8.068438703500295 -10.888976676956489 1.375910155920172 0 0 0
252 1 -6.4945939219318625 -12.193992802261223 2.4970525555856717 0 0 0
1166 1 -0.11003550320201683 -9.976021960564642 2.0390160465721543 0 0 0
253 1 -3.840470342262737 -12.82638197769221 1.6090916687922565 0 0 0
261 1 -5.62577583782401 -11.553893653354958 0.23570023540327512 0 0 0
287 1 -2.0331690435549596 -11.405796663928118 1.7313912261176618 0 0 0
240 1 -1.3037756142698207 -13.543252173122273 0.63498747940932 0 0 0
245 1 -12.787287324081884 -8.748942005849717 0.9565561079601803 0 0 0
256 1 -10.667017248429815 -10.156550987267345 2.100315334097399 0 0 0
264 1 -10.700134375334144 -7.511680517585505 1.1719507894594443 0 0 0
257 1 -8.788250900093377 -8.776065308194656 2.6010606532199105 0 0 0
259 1 -6.268151849045113 -9.388944094010345 1.6270428782588215 0 0 0
7 1 -6.4527548692876975 -7.358001889281847 0.4862822161788003 0 0 0
302 1 -6.916627454268682 -7.411455472551883 2.924713850753264 0 0 0
241 1 -3.800341953838963 -10.159183655902401 0.643006813834825 0 0 0
304 1 -4.429714998451248 -8.143333267845698 1.9457032694484404 0 0 0
242 1 -1.9537118704458702 -8.684786654227175 0.8270081058268897 0 0 0
329 1 -0.5927759895253146 -5.425035604631258 13.868821414963211 0 0 0
262 1 -13.336864398459118 -6.699980646694169 2.137894209731236 0 0 0
271 1 -13.08783587766002 -4.288318927028902 1.1070281040164662 0 0 0
263 1 -11.360620348613402 -5.483407093733996 2.44928616314834 0 0 0
309 1 -9.292830848730869 -4.189851135281481 2.689948783436474 0 0 0
265 1 -8.717595421948928 -6.353581178198231 1.4966837567588325 0 0 0
272 1 -8.526054016374282 -3.7426194700413546 0.42845556249574557 0 0 0
276 1 -14.073847836934073 -9.887208028080009 10.075753635786928 0 0 0
311 1 -6.793786567903973 -5.027555225748991 1.5463507244585983 0 0 0
267 1 -4.3093808514799505 -5.66078214956328 0.5707297641372229 0 0 0
312 1 -4.942978412006049 -3.6365909804239873 1.9622160663672972 0 0 0
313 1 -2.3811311459118727 -4.173933917884604 0.7911033840037351 0 0 0
305 1 -2.5269431512882434 -6.661830622159838 2.2494462979355276 0 0 0
235 1 -0.6213348101590181 -5.335827681005261 2.189843441982312 0 0 0
775 1 -5.234389324615856 -13.749018207008056 10.841417304922896 0 1 0
268 1 -13.815829660303445 -2.251183267342638 2.3476656886250566 0 0 0
315 1 -11.814650525740749 -0.7765783879768176 2.6019756681471087 0 0 0
275 1 -10.964920685929087 -0.3945325110991309 0.3382568205972909 0 0 0
270 1 -11.15937094656588 -3.008256963742511 1.4041060092406568 0 0 0
316 1 -9.097275924400078 -1.6867385078793795 1.6553597496323267 0 0 0
318 1 -6.640882287511821 -2.3537905271396884 0.6816214635843085 0 0 0
317 1 -7.352229617664692 -0.15701200081893774 1.8022678588268306 0 0 0
319 1 -4.7110004927794265 -0.9166449594933184 0.7011225819784901 0 0 0
419 1 -2.9761219940803176 -2.123291949649987 1.9496973658256032 0 0 0
314 1 -0.32629942068637163 -2.6422919579430744 1.1737327165676597 0 0 0
418 1 -0.9805273148559301 -0.5618989703799464 2.2428723647523867 0 0 0
212 1 -10.535834938634295 -5.01707638084207 0.1463119220672784 0 0 0
247 1 -13.654246770946932 -12.095429462705429 4.2375546754261855 0 0 0
248 1 -11.669240235414279 -10.841434720627973 4.518538099794231 0 0 0
898 1 -11.9382118587898 -13.446831603862835 5.454602569531069 0 1 0
249 1 -11.054880373356392 -12.756242955233791 3.2643676269941935 0 0 0
250 1 -9.022369988406677 -11.505915507108957 3.4939772254212684 0 0 0
284 1 -7.29274364336901 -12.712859913742095 4.751209104238843 0 0 0
295 1 -4.598096947398444 -10.670997321500591 2.8736005792455686 0 0 0
285 1 -5.447062911679346 -11.179564315308815 5.040995944071909 0 0 0
286 1 -4.799879527478637 -13.381090312687359 3.8569328497121234 0 0 0
455 1 -2.811299595276669 -12.129947257380678 3.9417791954697705 0 0 0
238 1 -1.0526360897384404 -13.30061070380911 5.408049505386966 0 0 0
237 1 -0.9136475486660078 -10.648373849305283 4.217748136181928 0 0 0
324 1 -7.464393271010167 -0.1866778333059429 13.582901134005631 0 0 0
254 1 -13.362107297807132 -9.518413719495454 3.3176438825109678 0 0 0
255 1 -11.635927032091418 -8.082170883958092 3.4603096317141855 0 0 0
344 1 -4.1104776933569624 -3.0016513973991987 11.481287432236808 0 0 0
291 1 -9.721017127183275 -9.339134234097088 4.7078068574437 0 0 0
293 1 -7.180556702897151 -10.026401302534723 3.768195625379576 0 0 0
292 1 -7.6988895770311405 -7.966158900105978 5.04496959949412 0 0 0
294 1 -5.1549369587855445 -8.637057997338895 4.239651965562619 0 0 0
445 1 -3.498255811683153 -10.046212905083795 5.331310993200024 0 0 0
435 1 -3.188032619561957 -7.320801437519469 4.349366831293292 0 0 0
296 1 -2.5773098938142223 -9.326480760845477 3.096950344071697 0 0 0
236 1 -0.6969937819465599 -7.95523367377671 3.2440029489652815 0 0 0
444 1 -1.4269192571663805 -8.57698826397755 5.438075841276554 0 0 0
298 1 -12.128526610671507 -6.2066869184508855 4.742281734478912 0 0 0
269 1 -14.022608957448956 -4.778623826298853 3.3370822825344106 0 0 0
300 1 -9.552182014466656 -6.678059358502197 3.750413686144565 0 0 0
299 1 -10.213105725561542 -4.662703641460858 5.036613526052939 0 0 0
301 1 -7.5836307701621815 -5.285736334334423 4.0096450262137715 0 0 0
437 1 -5.785212944019484 -6.6009430182226385 5.421178321931045 0 0 0
427 1 -5.6119773189607915 -4.014979076649965 4.101804099838702 0 0 0
303 1 -4.954340560247067 -6.085991270271362 3.024610879252588 0 0 0
436 1 -3.8302806563742564 -5.25478367534893 5.587265838785548 0 0 0
425 1 -3.0927241718343073 -4.603073141723961 3.2394904114358454 0 0 0
434 1 -1.2945026661734484 -5.8377064790901 4.607454876255765 0 0 0
307 1 -11.953881395574166 -3.4231200873824648 3.665185794212661 0 0 0
306 1 -12.547482184633939 -1.3492237595316858 4.906431522949436 0 0 0
308 1 -10.002799630503073 -2.0537099603593134 3.8793015802724753 0 0 0
310 1 -7.349534213015811 -2.8986992849116486 2.83536903714462 0 0 0
429 1 -8.154337247988334 -3.3363838651132642 5.191984051187578 0 0 0
422 1 -7.967523770068331 -0.7173641261080554 4.107623557524413 0 0 0
428 1 -6.239708865295814 -1.9928021044319877 5.437533470771555 0 0 0
421 1 -5.500976590202232 -1.4302927324017691 3.170367484080689 0 0 0
426 1 -3.7533284184653564 -2.570074436044399 4.416842313164036 0 0 0
366 1 -4.331116744673832 -0.42173309087837474 5.6438929283978005 0 0 0
424 1 -1.0485889621552875 -3.3209866048898107 3.3341961404320735 0 0 0
365 1 -1.6279356105434228 -1.143244544495312 4.596957211307171 0 0 0
246 1 -12.569696983963746 -11.421290113252308 6.695490957739558 0 0 0
282 1 -9.890524568299202 -12.124932168191838 5.720266956615401 0 0 0
277 1 -10.754203236600963 -12.612641809168665 7.877078457142897 0 0 0
459 1 -8.880883220779157 -11.11281948455402 8.318525136862227 0 0 0
278 1 -8.230044043069384 -13.238817714572566 7.045108320553496 0 0 0
457 1 -6.163880302261496 -11.782725456080374 7.295797502359296 0 0 0
283 1 -8.046225672583928 -10.672947223251516 5.993365855727884 0 0 0
463 1 -3.637155188944096 -12.450946857350413 6.506509238646906 0 0 0
456 1 -4.182828456370595 -10.425790981045111 7.655571965667132 0 0 0
454 1 -1.5890362098455277 -11.109120815070254 6.510516788418233 0 0 0
289 1 -12.514540855010514 -8.617347398383686 5.805653136778183 0 0 0
279 1 -13.281363591731248 -9.289543034405018 7.975943357689978 0 0 0
451 1 -11.314562166052994 -7.833757311909677 8.247668373208981 0 0 0
290 1 -10.45877277405571 -7.437438308617746 6.111185610048356 0 0 0
281 1 -10.660047769798322 -9.848900897747123 6.842769145115426 0 0 0
449 1 -8.577815986482655 -8.615116538875505 7.293711217371811 0 0 0
447 1 -6.000736848405728 -9.184690687294403 6.416572832727759 0 0 0
448 1 -6.672239394254611 -7.143303068380458 7.615725612659077 0 0 0
446 1 -3.996490623505114 -7.827502723947048 6.60304538180311 0 0 0
389 1 -2.226120662810599 -9.018407931621313 7.6783617111912505 0 0 0
388 1 -0.2928298905863791 -7.768999765878883 8.003405207084949 0 0 0
297 1 -12.86073182098682 -4.062235339745067 5.885246740501103 0 0 0
288 1 -13.205192762857628 -6.549192102685307 7.053966652567404 0 0 0
443 1 -13.621272680003297 -4.526241476125724 8.184028826238794 0 0 0
441 1 -11.142948386470694 -5.338723461622436 7.204123963981875 0 0 0
440 1 -9.062735258672834 -3.8956425504679313 7.440056927878288 0 0 0
439 1 -8.44253323480205 -6.041750245407609 6.353664390843377 0 0 0
438 1 -6.398013301673642 -4.580357997510461 6.51783702423716 0 0 0
380 1 -4.6950042160654455 -5.893020678240975 7.701937893613451 0 0 0
368 1 -1.9019653235609972 -3.6772702699661384 5.678741780242671 0 0 0
379 1 -2.57758688737802 -4.403358279592251 7.974802476456436 0 0 0
378 1 -2.0187278979353724 -6.521351286915764 6.717932271385845 0 0 0
1169 1 -0.040730790033997266 -7.460916653865578 1.069106784482809 0 0 0
433 1 -13.582202140164048 -1.971225738647215 7.016736776708882 0 0 0
432 1 -11.408819628145901 -0.6643910155242807 7.30307293200207 0 0 0
442 1 -11.563974321687672 -3.0931176672637974 8.357608707394366 0 0 0
431 1 -10.794882241071207 -2.6625936545554225 6.118607175717948 0 0 0
430 1 -8.75529144441716 -1.2493550250550403 6.386271631474347 0 0 0
372 1 -7.074701715149021 -2.5036265510515197 7.799994875782229 0 0 0
370 1 -4.445372806325869 -3.104569408651365 6.773013077611331 0 0 0
371 1 -5.149326963103688 -1.1040966553140077 7.9235208439519305 0 0 0
332 1 -0.5774336371502233 -0.29086709846562186 6.886921660986072 0 0 0
369 1 -2.4882885691009395 -1.754862394847418 6.878008694939982 0 0 0
333 1 -0.7170279548178176 -2.895139183395555 8.149532755058345 0 0 0
280 1 -13.415765051536548 -11.987141414803677 8.860915991425095 0 0 0
862 1 -11.58096928473311 -13.234901541589295 10.14228256612245 0 1 0
461 1 -11.424703673311736 -10.507649552428392 9.217055340007555 0 0 0
466 1 -9.697330883609851 -11.865497585048223 10.53625836506735 0 0 0
465 1 -6.973919642095169 -12.421035663435173 9.555873698489467 0 0 0
464 1 -4.3455879830844015 -13.120272555157248 8.60383586665132 0 0 0
402 1 -5.118190772854254 -11.10612581580253 9.767002689135658 0 0 0
411 1 -3.3084512280185727 -12.22485569811428 10.973599106053435 0 0 0
331 1 -0.10880701381689839 -10.07800474056601 13.805991907448448 0 0 0
400 1 -2.4111981348551303 -11.714389368091549 8.845478659932883 0 0 0
410 1 -0.5597514512993857 -12.939726878120997 9.996997348678384 0 0 0
462 1 -12.004750864348786 -8.453885376505307 10.32126804541555 0 0 0
