LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1868 atoms
3 atom types

-14.19895164788776 14.19895164788776 xlo xhi
-14.17161562886992 14.17161562886992 ylo yhi
-13.5962772606182 13.5962772606182 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

953 1 9.729554641752202 -8.98621802383494 -12.765157292399278 0 0 0
939 1 13.519556471948793 -11.255315664601644 -11.18105093182616 0 0 0
963 1 13.225167820450473 -8.82355918115915 -10.526485874281038 0 0 0
172 1 10.171766380874313 -11.380409441018529 -13.229898778642262 0 0 1
1350 1 9.05127917675782 -13.661766603402903 -11.59476421221682 0 1 0
178 1 12.599112865872382 -12.651010744553666 -13.50298477835472 0 0 1
962 1 11.904502969245552 -8.811589680909982 -8.523030717655217 0 0 0
1854 1 13.832586838976411 -13.706170887845502 -11.74022025933701 -1 1 0
1601 1 -10.774991124149308 -6.477128356820002 -9.976311676964581 0 0 0
1582 1 -12.096010339522197 -5.4367239700219265 -11.900726432425172 0 0 0
1700 1 -11.610881963766136 -7.819543283542616 -12.618898266712614 0 0 0
1584 1 -9.734632992765757 -4.224114105283974 -11.765896645018966 0 0 0
1701 1 -11.23082944733019 -4.075218050802292 -9.713934487975685 0 0 0
971 1 -13.431552620116818 -5.281897545220156 -9.952671658254928 1 0 0
1473 1 -9.515649186322007 -6.661582112561119 -12.246554744895064 0 0 0
1600 1 -13.099504341175265 -7.721345918664151 -10.416305905004949 0 0 0
1622 1 -9.524861744045332 -7.5046895371654 -8.239273784129672 0 0 0
27 1 -11.031353863345174 -3.1175466835994587 -13.552812259106028 0 0 1
1702 1 -12.372270040476872 -2.9581378459591168 -11.475276833304584 0 0 0
964 1 14.108463504758355 -6.68635611002093 -12.147374501392214 0 0 0
1605 1 -8.985629385553981 -2.959004288213656 -9.372200131700641 0 0 0
1019 1 -13.60297638793347 -2.860376563181207 -9.279746841509517 1 0 0
1603 1 -8.594610522620844 -5.242971685209032 -9.918326398025705 0 0 0
1495 1 -8.285181712978769 -7.622926834954122 -10.403482287227119 0 0 0
1357 1 -3.4523892134492655 -7.729198473514949 -10.45575202822251 0 0 0
1474 1 -6.964763204305724 -7.772387650043517 -12.469883851087765 0 0 0
1475 1 -7.342077305777497 -5.410454763198956 -11.962189589337612 0 0 0
1496 1 -6.000202596146533 -6.456408990316648 -10.108846077938129 0 0 0
1358 1 -4.830214739951499 -6.5491648209023055 -12.226283182539223 0 0 0
1382 1 -3.854964285772578 -5.3527557695711625 -9.761811671679649 0 0 0
1497 1 -6.287851087496064 -4.204428569521406 -9.4620239430229 0 0 0
1359 1 -5.223475546010718 -4.214557059652114 -11.699188946333912 0 0 0
1476 1 -6.402670932584864 -3.0712543222468334 -13.501060526730281 0 0 0
1403 1 -4.694101781464978 -7.663125055247182 -8.225250361251959 0 0 0
1477 1 -7.538284853856135 -2.9917627222465537 -11.324768652423911 0 0 0
109 1 -3.869447075865722 -4.328931871638268 13.517349588425896 0 0 0
1360 1 -2.610229069568515 -5.471451413400077 -11.904599223614008 0 0 0
1264 1 -1.623021560997847 -4.239539331111683 -9.529072712986384 0 0 0
1240 1 -1.3393469839825123 -6.553780308052469 -9.98132753478519 0 0 0
1133 1 1.2311380265907932 -7.767003749818714 -10.384689822258794 0 0 0
1241 1 -2.2552769143472275 -7.8752627404652555 -12.368930390711228 0 0 0
1242 1 0.7440126127423916 -5.253117756731589 -9.799800983446712 0 0 0
1243 1 -0.16032556157114008 -6.634217464301076 -12.083503194463646 0 0 0
1244 1 -0.38226771291925665 -4.264957491566367 -11.588513853791522 0 0 0
1158 1 2.1122617095354137 -5.424473175122092 -11.78465331400773 0 0 0
1136 1 2.459174882815752 -7.739115199482658 -12.401064754759936 0 0 0
1361 1 -2.9170812643904185 -3.0735194437015902 -11.270664385153138 0 0 0
1137 1 1.911925615304753 -2.962244039337344 -11.323442281159728 0 0 0
1263 1 -0.04139304590258597 -7.654938516129262 -8.266905589817089 0 0 0
225 1 -1.6332233748402594 -3.1034391786573146 -13.330531594295143 0 0 1
1265 1 3.114117516202107 -4.069884300490511 -9.532043061530688 0 0 0
1135 1 3.3872523644587105 -6.44904118175866 -9.986861771004781 0 0 0
1159 1 5.591945649718809 -5.354737253117509 -9.681841972142632 0 0 0
1066 1 5.980904482818893 -7.63028950683672 -10.318456965190453 0 0 0
1050 1 4.712753418982185 -6.51917234734415 -12.107210297112942 0 0 0
1051 1 6.884452377595338 -5.513106914381167 -11.945186540137465 0 0 0
991 1 7.202082741748761 -7.799450311219719 -12.421593994788536 0 0 0
1138 1 4.383945262434132 -4.190032581863534 -11.666225595467594 0 0 0
1160 1 7.850094902684027 -4.102558305924228 -9.601808641147187 0 0 0
1065 1 4.738926633832371 -7.573361205810863 -8.191545257107276 0 0 0
1068 1 8.211470142067213 -6.494300799069477 -10.211516297923938 0 0 0
1054 1 6.540660759804229 -3.0775261995167895 -11.409922822473236 0 0 0
1053 1 7.81716679006156 -3.177036837055141 -13.5508445100502 0 0 0
1267 1 5.246349538637993 -2.841887164410874 -9.274699103765133 0 0 0
1070 1 10.336728359885413 -5.345435638844689 -9.803360573044777 0 0 0
954 1 11.949643363906333 -7.856405586089587 -12.318489377584786 0 0 0
992 1 9.439328251117075 -6.645516303016079 -12.111545033976373 0 0 0
1003 1 10.721600057873822 -7.619851998544814 -10.279173557568841 0 0 0
955 1 11.492551937259726 -5.370975766461585 -11.984713113616838 0 0 0
1006 1 12.395773311116102 -4.116823002650504 -9.667621657108704 0 0 0
993 1 9.048395252700999 -4.243787069943149 -11.81442157068481 0 0 0
1005 1 12.90741100793014 -6.392180558124646 -10.043493491896863 0 0 0
1002 1 9.326988464713299 -7.504666324570578 -8.25172615902479 0 0 0
994 1 12.4906451445299 -2.9629988724165344 -13.459345605692457 0 0 0
1685 1 13.751765986451097 -4.086884602346389 -11.67785163260836 -1 0 0
1620 1 14.195175782368501 -7.6210407949681045 -8.311297911466202 -1 0 0
1687 1 -12.653400458887388 -0.4547937076586148 -10.851720496576238 0 0 0
1704 1 -11.56458022216073 -1.760593152456897 -8.955031944493754 0 0 0
1688 1 -13.156756009950803 1.8772717659479934 -10.239436084337243 0 0 0
1573 1 -11.522823067625328 -0.7808491340804995 -13.061260803403487 0 0 0
1586 1 -10.220861767275327 -1.799349088435397 -11.185643806425137 0 0 0
1689 1 -11.742299693265238 1.5622076567410268 -12.416080336294304 0 0 0
1690 1 -10.546380651382623 0.6250001155265217 -10.475701860026158 0 0 0
1574 1 -9.203103208444592 0.4033789550726876 -12.758674402730076 0 0 0
1706 1 -9.318817938002189 -0.6844120708658075 -8.82696925712801 0 0 0
1585 1 -8.979551793013554 -1.8370685460997276 -13.298661720100691 0 0 0
1776 1 -11.910584012522474 0.6519838488773981 -8.47005509734793 0 0 0
1677 1 -13.69620877963689 -1.946401219294092 -13.36075744225703 0 0 0
1678 1 -14.026047989380366 0.37422848998102864 -12.59956276500275 0 0 0
1008 1 -13.921394817302692 -0.4540575313160762 -8.6676252900372 1 0 0
1705 1 -9.667908416857443 1.7445028503642313 -8.31980716201765 0 0 0
1498 1 -4.2645918410720185 -2.991773636829725 -9.214316972638798 0 0 0
1588 1 -8.40542421064966 1.7292446669382908 -10.404587077631668 0 0 0
1607 1 -7.989712669356082 -0.7157053944734226 -10.888470902239854 0 0 0
1479 1 -5.384460418855319 -1.804894373606789 -11.095310308702715 0 0 0
1480 1 -4.381253500039433 0.47250983622102005 -12.595879057989515 0 0 0
1501 1 -5.720105736984106 0.5397965620825502 -10.644937380734271 0 0 0
1499 1 -6.702808690652608 -1.8382626320943274 -9.043456463209903 0 0 0
1522 1 -4.6060350281918065 -0.5383599445167668 -8.776051476207403 0 0 0
1587 1 -6.644419229188684 -0.6982960717005913 -12.888205823023187 0 0 0
1589 1 -7.112662740960662 1.6241265497565376 -12.394658206724152 0 0 0
1481 1 -3.6519594025192657 1.7282769445213457 -10.284223537749149 0 0 0
1608 1 -7.203957144854004 0.6675587408080101 -8.532796502466764 0 0 0
1502 1 -3.1507486537035785 -0.6919630914604227 -10.90142778503598 0 0 0
1478 1 -4.1730163255957216 -2.011098814199041 -13.031132360556066 0 0 0
1630 1 -4.9400417380202 1.8012822097173995 -8.253828911513786 0 0 0
1384 1 0.47872258270285606 -2.8984836622288235 -9.29429735886222 0 0 0
1524 1 -2.414713931444723 0.5676567979181435 -8.525405496491427 0 0 0
1500 1 -2.114403427507522 -1.8005700784132799 -8.9633336011418 0 0 0
1385 1 0.01763754152723429 -0.6167500814854048 -8.779211635914205 0 0 0
1362 1 -1.9332261501583226 -0.8050443949461901 -12.884974182216789 0 0 0
1386 1 -0.6990011412602204 -1.7995153671413782 -11.093588591684895 0 0 0
1363 1 -1.064204624838247 0.5769931718857428 -10.614340451694519 0 0 0
1364 1 0.3392156045409713 0.4357754688272486 -12.724117646037564 0 0 0
1482 1 -2.374189145480072 1.663795825880383 -12.48112520746244 0 0 0
1246 1 1.4887562165864043 -0.6762343729621225 -10.889417068605955 0 0 0
1365 1 0.9884232668902264 1.6516466384708455 -10.265602932919098 0 0 0
1245 1 0.7150010932595006 -1.8881882819062064 -13.256180549651555 0 0 0
1387 1 -0.2947766691252234 1.6694877504090417 -8.168970745704243 0 0 0
1409 1 2.364128501405137 0.5726536129321893 -8.415152960361093 0 0 0
1366 1 2.4563729223225046 1.603843740969893 -12.38804404161698 0 0 0
1266 1 2.689083624366539 -1.61070109913571 -8.985119831845033 0 0 0
1247 1 2.7901637240266055 -0.7248428690938837 -12.908832898443023 0 0 0
1268 1 4.84961251982736 -0.5247266724270307 -8.796778443797248 0 0 0
1162 1 7.430285282974879 -1.6925324329996503 -8.97907295972395 0 0 0
1052 1 5.374737869245003 -1.9427193201523583 -13.209985963401502 0 0 0
1139 1 4.091712002525757 -1.7975157337814558 -11.21367549645403 0 0 0
1141 1 6.303035140508026 -0.5674700056366646 -10.832295300739096 0 0 0
1142 1 7.258634099236563 1.7566351997517327 -12.378738161833658 0 0 0
1248 1 3.7378502228703425 0.5642683375488904 -10.573466827419882 0 0 0
1140 1 4.909698660168651 0.4869766310713395 -12.740540223053486 0 0 0
1143 1 5.829230809126663 1.8613453774930573 -10.327674932629375 0 0 0
380 1 7.512743299076458 -0.6668921971436088 -12.871300721513954 0 0 1
1269 1 7.0280781194218775 0.6560714703791888 -8.461007274403716 0 0 0
1388 1 4.533528474638022 1.6955140336243417 -8.183031206309062 0 0 0
1007 1 11.284801827903504 -2.990128158924689 -11.42549307796403 0 0 0
1071 1 9.947201105796712 -2.9474671870623492 -9.258090652230536 0 0 0
1056 1 8.36692585028894 0.5553757949606091 -10.588173374000744 0 0 0
1072 1 8.788733600413185 -2.0062728948625725 -11.107561783004819 0 0 0
1164 1 9.680553101354615 -0.6421374371589792 -8.775104121301162 0 0 0
996 1 12.288478613931435 -0.7347747093503401 -13.046235104028622 0 0 0
995 1 11.007109017724101 -0.5969707805205164 -10.81581069828067 0 0 0
1055 1 9.785302836187686 0.5718287789161351 -12.68703631005034 0 0 0
1057 1 11.85985275933005 1.7024007443736124 -12.49832355044412 0 0 0
379 1 10.150210516382863 -1.9066779666986378 -13.317671332872372 0 0 1
1089 1 12.170002737105996 -1.8013389860000046 -8.974698520820935 0 0 0
1074 1 10.557075010062817 1.722167551731971 -10.403023576292414 0 0 0
1765 1 13.17129614014532 0.5750588006064152 -10.582497235466231 -1 0 0
1686 1 13.61719788195072 -1.7735136948520651 -11.0766048392735 -1 0 0
1073 1 11.745115698112379 0.591161545705507 -8.49777546325413 0 0 0
1271 1 9.340324382174291 1.8157443046600612 -8.190981856454272 0 0 0
1009 1 13.881329904555752 1.7190075056811143 -8.135792631548503 0 0 0
1691 1 -9.59529036611188 2.789750023266736 -12.136978903710721 0 0 0
1766 1 -10.932618977757652 3.025373173876188 -10.13235704958404 0 0 0
1767 1 -12.176897811341181 4.0175946002142435 -11.89662270353784 0 0 0
1768 1 -13.464023054693238 4.297382792695847 -9.730673620906497 0 0 0
1770 1 -12.4645253711203 6.510841956885864 -11.344794300319625 0 0 0
1780 1 -11.14248302118048 5.397104144282933 -9.577448042767175 0 0 0
1692 1 -9.926770080834181 5.157048490043701 -11.591645854833228 0 0 0
1772 1 -10.22004343948311 7.683539128431919 -11.121502670400108 0 0 0
1709 1 -9.010020931589484 6.59330750740998 -9.309680243203394 0 0 0
1771 1 -8.785650573156495 7.5816980579779685 -13.135146883112284 0 0 0
1827 1 -13.77837099419246 6.595797321452521 -9.23043275299308 0 0 0
1820 1 -13.728644821481712 7.511113605783686 -13.159941693780805 0 0 0
1781 1 -11.541551662863434 7.776148389740085 -8.984590633519023 0 0 0
1707 1 -8.673030256182539 4.077371442290177 -9.762642995235824 0 0 0
1769 1 -11.055291320927253 6.372024359883513 -13.354139891586714 0 0 0
1463 1 -4.819810883819859 2.8862219473492363 -12.082623365289429 0 0 0
1609 1 -6.227328105123456 2.8893196256182225 -10.053953565540114 0 0 0
1590 1 -5.176309548033769 5.236422448919212 -11.639403609189321 0 0 0
1693 1 -7.644432945230812 6.5559059816591 -11.323876167701357 0 0 0
1708 1 -7.430224880172856 4.023305756382518 -11.847977723061556 0 0 0
1611 1 -4.0331996297519535 4.051880809426843 -9.753563697333407 0 0 0
1710 1 -6.483362407263916 5.294499481802914 -9.53958485245346 0 0 0
1613 1 -4.420967358639363 6.445689797437664 -9.175181268120491 0 0 0
1695 1 -5.494892994614959 7.669613757831664 -11.085283787432715 0 0 0
450 1 -4.159772810314244 7.473320120671394 -13.181632288801866 0 0 1
1782 1 -6.823140387870961 7.756826546102539 -8.947634347926028 0 0 0
1576 1 -6.368574806471954 6.373828284935824 -13.511193197982156 0 0 0
1591 1 -2.964362670681563 6.335989531380134 -11.42313907653097 0 0 0
1778 1 -7.430279748910422 2.8971212355538203 -7.845331295943249 0 0 0
1575 1 -8.616279360148065 5.208469166659404 13.463684852422984 0 0 -1
1483 1 -2.6876355008080015 4.009144786334842 -11.960905662862983 0 0 0
1484 1 -0.1726128926855175 2.7845147078518995 -12.201392789912445 0 0 0
1504 1 -1.422272587894394 2.9111680942621465 -10.035222042781694 0 0 0
1506 1 -1.8250272104114487 5.1681393987205215 -9.481025275643415 0 0 0
1367 1 0.8359071375340914 3.962914117213936 -9.80875322906249 0 0 0
1508 1 0.3816231349500878 6.35198291351743 -9.182343153134237 0 0 0
1486 1 -0.5021645757550957 5.063452902475751 -11.647021348164584 0 0 0
1369 1 1.695810600081284 6.330044555985344 -11.352777404957125 0 0 0
1368 1 2.074320292053681 4.016086430806032 -11.908469069434666 0 0 0
1485 1 -0.87530118795015 7.624890235146877 -10.945373309544872 0 0 0
1347 1 0.4584149814297227 7.464458541092439 -13.068814385229876 0 0 0
1615 1 -2.1805491103402446 7.487363817435158 -8.842473354746474 0 0 0
1465 1 -1.6876602116596011 6.370582927471466 -13.492450063024435 0 0 0
1503 1 -2.753969377474032 2.9639780686912456 -7.971897306112156 0 0 0
1393 1 2.484247681819081 7.644790402757279 -9.019167760871536 0 0 0
1249 1 4.6455503212432205 2.872343052364622 -12.170926987490512 0 0 0
1390 1 3.3953394633318617 2.8965875180563447 -10.101310494225501 0 0 0
1392 1 3.0568737908357804 5.2848349984972085 -9.485413071280497 0 0 0
1250 1 5.617247748445603 4.2062964710952695 -9.723375485811768 0 0 0
1251 1 6.88116541411479 4.036322255539728 -11.881852784385707 0 0 0
1252 1 4.39135386066604 5.168069940053835 -11.537431490582502 0 0 0
1274 1 5.149581622722106 6.4536821271648055 -9.200499326917551 0 0 0
1253 1 6.523716967680162 6.375338107371176 -11.202258768925379 0 0 0
1273 1 7.76219588259811 5.318383831987431 -9.443944704338136 0 0 0
1394 1 3.921071498467043 7.5737390205355 -11.072113598392365 0 0 0
1276 1 7.344699287802623 7.644867970733928 -8.8741650166767 0 0 0
1370 1 5.270500553166777 7.430706542917273 -13.187724809110293 0 0 0
614 1 7.799266611209205 6.299957367225117 -13.310685475108198 0 0 1
1166 1 8.10188501546649 2.979825459320809 -10.05303032860039 0 0 0
602 1 2.950874328417971 6.270239200778848 -13.393715905096567 0 0 1
1144 1 9.422712056180536 2.9468628942798407 -12.14235080776422 0 0 0
1076 1 12.698543778258713 2.9740797561949233 -9.997212377560697 0 0 0
1147 1 8.688926237298023 7.611083652143973 -11.01384049026456 0 0 0
1275 1 9.869846503597778 6.497332774582505 -9.16003197952278 0 0 0
1058 1 11.473760390858263 4.199376739167702 -11.989500528516176 0 0 0
1059 1 11.103001852519341 6.4161378072044055 -11.277533511849542 0 0 0
1145 1 8.99366935384296 5.299876916888971 -11.448644804675641 0 0 0
1168 1 10.215817387441511 4.176480285626665 -9.826395156987436 0 0 0
1077 1 12.529253065838788 5.376453820568779 -9.49508258633513 0 0 0
749 1 9.898011697928162 7.633879795240995 -13.208731782134292 0 0 1
1060 1 13.329360307916428 7.692339387196695 -11.023660598575074 0 0 0
1169 1 12.192046483699645 7.7907319274660605 -8.91720746720565 0 0 0
1148 1 12.499494742117125 6.391053531033878 -13.366451299832859 0 0 0
761 1 13.728377665465459 5.31276521786649 -11.668124380132255 0 0 1
1760 1 14.019184534569202 2.869798156704112 -12.121606784798344 -1 0 0
1821 1 -12.837451443624559 8.860337310341494 -10.786581961507808 0 0 0
1824 1 -13.033399702147623 11.34653572069025 -10.245121393379973 0 0 0
1819 1 -11.747079169243186 11.160126216641332 -12.404569417301534 0 0 0
1825 1 -10.834966871420201 12.490835932265176 -10.190077446105455 0 0 0
1764 1 -9.497720362070515 12.359662607918716 -12.177823429876653 0 0 0
1831 1 -10.64055747959007 10.01392920143619 -10.493979326488414 0 0 0
1829 1 -11.800835143820077 10.223250305299464 -8.427034149729042 0 0 0
1793 1 -9.385169806563852 8.989242489137192 -8.683714270929066 0 0 0
1763 1 -9.18997262629457 9.964346987731082 -12.60131507594699 0 0 0
1822 1 -11.413113779135518 8.861766394265375 -12.855506503226568 0 0 0
1858 1 -13.393262933542408 13.597766310817624 -9.904485570227969 0 0 0
1351 1 -11.97168125323735 13.58334888447296 -11.941277484513641 0 -1 0
1832 1 -9.683346566024902 11.370285240217724 -8.25069191685086 0 0 0
1818 1 -14.016764653720188 9.934153726433754 -12.681173150066803 0 0 0
1192 1 -13.993354257884954 8.969544731466298 -8.611743555743066 1 0 0
1376 1 -8.468328146956829 13.611588193833287 -9.683387027430483 0 -1 0
1774 1 -8.430769036017416 11.134599887427887 -10.209061951776965 0 0 0
1694 1 -8.001040839875003 8.865755190282835 -10.885655082730729 0 0 0
1592 1 -4.740744831192989 8.773926926013859 -8.683859886049284 0 0 0
1681 1 -6.668784337452254 8.73981634637987 -13.025367340386584 0 0 0
1682 1 -4.822657096213106 12.302255258055679 -12.17849582564768 0 0 0
1696 1 -5.874674620853586 10.03662338011509 -10.591441484764259 0 0 0
1773 1 -7.1379211116757215 11.18032523849117 -12.460484109431405 0 0 0
1577 1 -4.528515388025516 9.92892394074743 -12.698046157299185 0 0 0
1786 1 -6.0896895821905535 12.445099428532158 -10.140447609113892 0 0 0
1784 1 -6.983953370629412 10.078904507140917 -8.401564436600559 0 0 0
1697 1 -3.7301740541146255 11.190146058344991 -10.249104855268552 0 0 0
1593 1 -3.2207981306827946 8.628728263974507 -10.827538243408155 0 0 0
1775 1 -7.415489377887357 13.53874859968973 -11.938116297205566 0 0 0
1698 1 -3.846855841117222 13.664369306342364 -9.807640171558532 0 0 0
1712 1 -4.893255216322963 11.187938902777928 -8.25273202181566 0 0 0
1699 1 -2.559758264688883 13.45570695301374 -11.926416331422413 0 0 0
1594 1 -2.5050838941503866 10.002082384100612 -8.473265351980686 0 0 0
1595 1 -2.11057400596294 8.638087630333617 -12.913858729198752 0 0 0
1596 1 -1.1422091154332392 10.020368673658927 -10.505879567724765 0 0 0
1466 1 0.007595645668427409 9.89512785950681 -12.700418519798745 0 0 0
1487 1 1.470112074942442 8.809600664589796 -10.859229234146675 0 0 0
1597 1 -0.21544915839342593 12.207181125359094 -12.000992525222333 0 0 0
1617 1 1.0806285234105868 11.170820718842451 -10.203218707405068 0 0 0
1716 1 -1.3870452840379528 12.356863860478237 -9.914646109960803 0 0 0
1509 1 -0.04779226942040182 8.735634548411022 -8.745828458767651 0 0 0
1578 1 -2.411464688131421 11.044421782938281 -12.33549683231562 0 0 0
1532 1 2.083835000389673 9.84174394929484 -8.319541756111152 0 0 0
1062 1 2.0219157118936764 13.365860027525892 -11.8684085821355 0 -1 0
1488 1 2.4130815540111037 10.99876180486205 -12.273811929008733 0 0 0
1598 1 0.8036462813467455 13.431049471778762 -9.797728494523664 0 0 0
1616 1 -0.29537764751353457 11.231477800032602 -8.088769400360455 0 0 0
1348 1 2.711292258416364 8.754352420317145 -12.934547499129742 0 0 0
1234 1 7.492142296716565 8.747842714551721 -12.88745450312147 0 0 0
1510 1 3.3993500051631855 12.480870311962809 -10.13605707476859 0 0 0
1349 1 4.984205228469936 9.903383652962278 -12.666187317719194 0 0 0
1371 1 5.804623379965083 11.199212935912792 -10.114140755881929 0 0 0
1490 1 4.68968377232132 12.274651795307756 -12.03275318012319 0 0 0
1254 1 6.265211305139562 8.819181201066707 -10.854996214443064 0 0 0
1395 1 3.6356535333760895 10.003126490879202 -10.575480280777674 0 0 0
1372 1 7.145799565608549 10.973995040372964 -12.195435816322128 0 0 0
1417 1 4.641945586554247 8.829190535416823 -8.718489186066268 0 0 0
1419 1 7.024150203485789 9.945184552430314 -8.363157431046691 0 0 0
1373 1 6.7395463614983555 13.465977522058465 -11.80667863005974 0 0 0
1511 1 4.442173670240578 11.37907179301172 -8.23527512962404 0 0 0
1396 1 7.94131156222468 12.481132094398037 -9.996088283576253 0 0 0
1489 1 5.536704603357332 13.625407221105776 -9.76761760011214 0 0 0
