LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1866 atoms
3 atom types

-14.219850836283292 14.219850836283292 xlo xhi
-13.444335719728704 13.444335719728704 ylo yhi
-14.331360015079426 14.331360015079426 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

648 1 -10.33324280274805 -13.077129195309768 -10.140058750586434 0 1 0
596 1 -8.36065121644249 -12.01521095529287 -9.246237782542817 0 1 0
229 1 -7.540907058703489 -10.215965128295682 -10.916217884319003 0 0 0
547 1 -7.577758690540282 -13.04384235908272 -11.455165197984705 0 1 0
545 1 -5.79742611976444 -11.990446793713362 -10.450079285691809 0 1 0
228 1 -3.8884703061518753 -10.878748362500032 -9.405077287696358 0 0 0
566 1 -1.834061235500906 -12.658800013806031 -9.141521467800057 0 1 0
187 1 -0.9405086604225694 -10.996823556616793 -10.740712966680508 0 0 0
447 1 -1.5085030770476742 -2.758405560942517 -0.5221754845198419 0 0 0
106 1 -11.925004877806023 -8.421670577772483 -10.030153504178603 0 0 0
84 1 -9.944124593195854 -7.327161033093097 -9.010207767891341 0 0 0
96 1 -9.344604782508057 -8.498290522177621 -11.024010682625022 0 0 0
46 1 -7.3958526549213195 -7.322944121893533 -10.252216722569212 0 0 0
45 1 -8.262040662255746 -9.121270840781214 -8.59115524151786 0 0 0
223 1 -5.714704120159318 -9.19092451080088 -9.891196259040832 0 0 0
222 1 -3.697395893964705 -8.044254834476206 -8.918007586132312 0 0 0
185 1 -2.94679241246196 -9.340749160985087 -11.059414862271849 0 0 0
178 1 -0.9672388993718517 -8.117692964846732 -10.141169225494046 0 0 0
142 1 -13.68470039010988 -6.683324599609829 -10.500168281630337 0 0 0
126 1 -13.413116241201038 -3.80288366485893 -9.842891863907184 0 0 0
133 1 -11.550746509385544 -5.659221143447393 -9.492063033653636 0 0 0
74 1 -10.922755636355626 -3.8809487276587333 -11.06037759818174 0 0 0
85 1 -9.134781161335908 -5.551340728686263 -10.476437111517962 0 0 0
21 1 -7.131052765000056 -4.571223361072915 -9.721793716847237 0 0 0
32 1 -5.3377529528248235 -6.218637906563386 -9.195104961531104 0 0 0
205 1 -4.487275932348503 -4.5756167827850245 -10.85074286836635 0 0 0
20 1 -5.06818610076397 -3.5020810144876915 -8.709590185367066 0 0 0
213 1 -2.659790772869032 -6.299002450525831 -10.460184569650773 0 0 0
204 1 -2.5243137467408747 -3.6908263289936993 -9.892148520025607 0 0 0
173 1 -0.6853156107553549 -5.39885781297466 -9.497382798653394 0 0 0
65 1 -12.536237597635628 -2.0587526538598535 -11.513465775499762 0 0 0
117 1 -13.25749923164299 -0.9183283564549534 -9.264102454385728 0 0 0
125 1 -11.464640030111227 -2.757556836075292 -8.934332313320983 0 0 0
64 1 -10.610985293634506 -1.0861464102416765 -10.518027084838295 0 0 0
73 1 -8.866267763049727 -2.8602042229070186 -9.985535078988985 0 0 0
9 1 -6.8092667436348835 -1.7451281025992351 -9.137565470385812 0 0 0
22 1 -6.256321312255626 -2.8272936313385166 -11.226433548899953 0 0 0
196 1 -4.2405382549815815 -1.6583167574172553 -10.313609592926312 0 0 0
195 1 -1.959942344367839 -0.678621200589733 -9.359475360383797 0 0 0
169 1 -0.35570514359794103 -2.534155708446171 -8.892907825794873 0 0 0
597 1 -12.669479388216015 -10.265696575698689 -8.425729666668826 0 1 0
147 1 -13.603839954384437 -11.977507944172451 -6.921235310557525 0 0 0
148 1 -11.646513116799769 -10.900149121020583 -5.998582874279437 0 0 0
105 1 -10.99970953092699 -12.04281578177632 -8.119295394401291 0 0 0
104 1 -8.92420061908504 -10.8994045826797 -7.130255519917931 0 0 0
51 1 -6.426383379120072 -10.865932467613339 -8.382025978553813 0 0 0
594 1 -7.105223252137951 -12.787241395260638 -6.715510934667665 0 1 0
536 1 -4.589913732490253 -12.716506808553778 -7.930920845907801 0 1 0
50 1 -5.293839680009896 -11.637163708586272 -5.858332861110801 0 0 0
227 1 -2.6158837323583217 -11.642520081857992 -7.049403727417039 0 0 0
218 1 -0.6012968384891675 -10.464516851267756 -5.994431705600627 0 0 0
109 1 -13.37871531729802 -9.043361584379582 -6.441437998527099 0 0 0
141 1 -12.34977729366497 -7.381653725203023 -7.841504237456083 0 0 0
95 1 -10.64560019742148 -9.30853971226545 -7.462655413901808 0 0 0
94 1 -8.831628574428642 -7.988345544790847 -6.520270872267193 0 0 0
43 1 -6.965133275636013 -9.754365926735506 -6.1770294577758555 0 0 0
44 1 -6.276786834922483 -8.067930714472782 -7.759028215985674 0 0 0
221 1 -4.435273627436363 -9.779107244207893 -7.301655111165917 0 0 0
212 1 -4.222926282556438 -7.008334781406585 -6.742488526883035 0 0 0
183 1 -1.8630045967097395 -9.858220350304155 -8.670867339022621 0 0 0
220 1 -2.4152372925169807 -8.780604216434456 -6.462401737874958 0 0 0
211 1 -1.5409721977786592 -7.120432375152298 -7.9517842132253405 0 0 0
132 1 -12.399734519555578 -4.502200658276555 -7.259438092164067 0 0 0
140 1 -13.147068600802115 -6.247141501586148 -5.7255096909052074 0 0 0
72 1 -9.730470308341157 -4.488772587220991 -8.398380771183021 0 0 0
131 1 -10.562766692432037 -6.214680494366941 -6.974707651870146 0 0 0
122 1 -10.356682347539838 -3.5906846195641524 -6.383713839721943 0 0 0
83 1 -8.538884523638504 -5.142338255996179 -5.925751305635247 0 0 0
33 1 -7.935606899540901 -6.291899000865426 -7.993965128601436 0 0 0
71 1 -7.6620417273302195 -3.4367007184103127 -7.579970486461019 0 0 0
19 1 -5.960416852871896 -5.17858355800945 -7.050232858114597 0 0 0
18 1 -3.883747698734684 -4.201341053095769 -6.114132716116929 0 0 0
203 1 -3.2703195990173874 -5.389977147714648 -8.190059555683105 0 0 0
202 1 -1.2710453125029026 -4.165157926878841 -7.334888164395648 0 0 0
201 1 -2.105232859597564 -6.070461021936636 -5.6825276236838675 0 0 0
1091 1 -14.005317794287203 -2.7719841063197066 -7.879322362331454 1 0 0
124 1 -12.067917125704753 -1.8041970776456395 -6.782646691953404 0 0 0
1088 1 -0.0666548289233706 -4.780946961752033 -5.00352967749787 0 0 0
62 1 -9.520679318207907 -1.7992059207649653 -7.822997233420529 0 0 0
61 1 -7.676013800278258 -0.7288650909520857 -7.038964013847989 0 0 0
7 1 -5.6457687859175945 -2.5321645290188997 -6.548674262186123 0 0 0
8 1 -4.611170769698353 -0.7392670709676281 -8.121907811402227 0 0 0
194 1 -3.028164357504833 -2.391343528141636 -7.851033601441555 0 0 0
193 1 -0.9417788192636394 -1.5091834043568735 -6.9423709342812625 0 0 0
638 1 -12.448727550782015 -12.704379380787033 -4.422129233418826 0 1 0
179 1 -0.20934055375156468 -6.353956471543237 -11.713304343346469 0 0 0
670 1 -10.579213460945994 -11.476561559125841 -3.445193776737616 0 1 0
103 1 -9.871185622267767 -12.51868154864537 -5.543401670884322 0 0 0
637 1 -8.71953529924677 -13.339976182755573 -3.067606160950662 0 1 0
102 1 -7.8009690839968675 -11.530187093947468 -4.603890896534686 0 0 0
41 1 -5.864159141248315 -10.557623667553454 -3.7040195110900687 0 0 0
1092 1 -14.216442545788238 -5.554009404974979 -8.26671390491481 1 0 0
534 1 -3.4444685013992675 -13.31946733375512 -5.4934399213715 0 1 0
49 1 -4.028622584739729 -12.316919395740548 -3.373840020270954 0 0 0
219 1 -3.2352122844646196 -10.369917241828645 -4.90865179206595 0 0 0
217 1 -1.404966958316633 -12.39445475429345 -4.440611893506221 0 0 0
144 1 -12.302638668599403 -9.718456253661778 -3.8751011296866924 0 0 0
146 1 -14.060364538902585 -8.159556612095548 -4.235289148643195 0 0 0
130 1 -12.08898942163363 -6.989944131263308 -3.310364911539832 0 0 0
139 1 -11.36770183440678 -7.91289978244487 -5.417800832095743 0 0 0
93 1 -9.692646456385994 -9.716310210212407 -4.930922943460262 0 0 0
82 1 -9.293777333860666 -6.933568382566792 -4.375818685847944 0 0 0
31 1 -6.881922887836687 -6.9836689010578965 -5.525425541997773 0 0 0
92 1 -7.661944027979275 -8.72753957486377 -3.9318456818997873 0 0 0
42 1 -5.055614540664518 -8.775750203928052 -5.164780714177882 0 0 0
29 1 -5.7021545485099985 -7.6241901870299795 -3.050042789223882 0 0 0
210 1 -3.041051876523756 -7.754581851563529 -4.287909613719787 0 0 0
209 1 -0.19717290776492113 -7.727453920387133 -5.359492889308704 0 0 0
208 1 -1.2856385542975257 -9.51804364245417 -3.866548483477052 0 0 0
113 1 -13.907160294259734 -5.273694867123012 -3.6473826270126377 0 0 0
123 1 -12.908827036195605 -3.5689264946292276 -5.112524544580545 0 0 0
121 1 -11.215907230733448 -5.180708008527187 -4.8151765694339925 0 0 0
70 1 -9.207878536275352 -4.186374033407329 -3.788901327046254 0 0 0
69 1 -6.50702780753601 -4.128239534176053 -4.937008153581971 0 0 0
80 1 -7.352576662587872 -5.974548311994909 -3.368217302492903 0 0 0
30 1 -4.789693400462085 -5.95236821815449 -4.722730247072619 0 0 0
16 1 -2.804215096600693 -4.8795128639840115 -3.807570223083504 0 0 0
200 1 -1.026894846981003 -6.498825320515652 -3.345132560770219 0 0 0
452 1 -9.788149911956129 -11.602571519478815 -14.18642780195687 0 0 1
152 1 -12.655308946747509 -0.6850364752895342 -4.639041666156677 0 0 0
155 1 -13.52262254244795 -2.380505509265591 -3.163430305181622 0 0 0
114 1 -10.02001292378012 -0.7936751007387404 -5.846480873274354 0 0 0
115 1 -10.874577891099914 -2.4185797751997704 -4.291970559271697 0 0 0
112 1 -8.963446390133273 -1.2932891443995693 -3.2215814464189627 0 0 0
60 1 -8.387793948899553 -2.5181586928502284 -5.417975597408693 0 0 0
59 1 -6.349206978456561 -1.4389382966794422 -4.495164697857792 0 0 0
58 1 -7.18705700279509 -3.03871110707507 -2.8920798545748205 0 0 0
6 1 -3.578835855868695 -1.4294839847197487 -5.5808275517824235 0 0 0
5 1 -4.58788185573232 -3.0199176066425615 -4.01855614940242 0 0 0
57 1 -4.335818430935484 -0.31042837560162795 -3.4764099611667323 0 0 0
192 1 -1.8906243068434758 -3.091390404267843 -5.17954029281063 0 0 0
4 1 -2.5073117450706217 -1.9065717176661714 -3.2299518291380487 0 0 0
189 1 -1.5973242011009354 -0.1495864656093655 -4.601721258677534 0 0 0
669 1 -13.98233056763373 -13.205759576949632 -0.7206897853321763 0 1 0
591 1 -5.9313913372365334 -13.383382577170911 -4.27213904260576 0 1 0
145 1 -13.0981835940902 -11.502209762165393 -2.2416397732180737 0 0 0
668 1 -11.389242356757695 -13.35601495637013 -1.9520032344323734 0 1 0
284 1 -11.068673538714918 -10.45760846716356 -1.2738724530617525 0 0 0
143 1 -9.3600410516638 -12.32461573734239 -0.8737233058988227 0 0 0
91 1 -8.49016490114672 -10.424278281197179 -2.3962927109251204 0 0 0
101 1 -6.658160204111404 -12.242058065616026 -2.025660183355333 0 0 0
27 1 -4.64579169549534 -11.1841373443535 -1.2604009150414388 0 0 0
39 1 -2.9834497256335073 -13.030180151251484 -0.6940886000521633 0 0 0
1077 1 -0.29027884879089605 -12.879141871466489 -1.964385389788493 0 0 0
38 1 -2.1573590386370807 -11.240424431398283 -2.2809723045809136 0 0 0
1235 1 -2.70628403716192 -10.129681949337224 -0.14071290613882148 0 0 0
1108 1 -12.879041326833644 -8.728506503834303 -1.6916476534756697 1 0 0
137 1 -10.205104778030845 -8.706769661256642 -2.7783796063996746 0 0 0
162 1 -11.00824617997988 -7.682586972062289 -0.6783732925957118 0 0 0
295 1 -9.161646550176071 -9.298650052974853 -0.30619114074989184 0 0 0
90 1 -6.513454954135334 -9.382241329301685 -1.4779742140727343 0 0 0
138 1 -8.235253109487388 -7.534741451339591 -1.8862281311741373 0 0 0
40 1 -3.783458912993723 -9.350476930881655 -2.6222617315184173 0 0 0
28 1 -4.497272813822468 -8.310604122363404 -0.4995771490751153 0 0 0
1084 1 -0.6589197335569583 -0.9577803010425914 -2.254322536884045 0 0 0
26 1 -1.7446955311412733 -8.363181528882503 -1.8214197851935534 0 0 0
154 1 -12.660432940427397 -5.892747207454486 -1.00265273655471 0 0 0
128 1 -11.726212130891948 -4.228638877327517 -2.6211002427211643 0 0 0
129 1 -10.072246576360246 -5.943942544799703 -2.1720231853408034 0 0 0
135 1 -10.76465387051565 -4.661110294241633 -0.027486116134740612 0 0 0
127 1 -6.1452588114652755 -6.467203106717054 -0.8748900051228645 0 0 0
68 1 -7.947465951649351 -4.837429783583831 -1.4259596392736693 0 0 0
282 1 -5.920271309007548 -3.8103222751789296 -0.368929469897175 0 0 0
81 1 -3.6127885510659485 -6.526498553354096 -2.1217431258106636 0 0 0
67 1 -5.5138601878092395 -4.8294068561440895 -2.543352958720364 0 0 0
17 1 -3.409202847402998 -3.689769225119683 -1.6743173584834157 0 0 0
1086 1 -0.8340054282831186 -3.7758731529259357 -2.7483142728390906 0 0 0
191 1 -1.6073105262338672 -5.470297855011519 -1.1402328842784613 0 0 0
3 1 -5.0951851968951445 -2.0561399055926337 -1.9088933656215143 0 0 0
197 1 -3.207260335324545 -0.05985757263257696 -11.927685861588417 0 0 0
150 1 -12.388690230344812 -2.927121178548335 -0.5939161781686622 0 0 0
151 1 -11.516145190032363 -1.3564841264537186 -2.286852243869573 0 0 0
149 1 -9.511232553720092 -0.09050894167024559 -1.080659802695994 0 0 0
120 1 -9.815421812200103 -3.0700387220710432 -1.713177603528342 0 0 0
56 1 -6.899485878729629 -0.17411877789178654 -2.298657055480451 0 0 0
119 1 -7.686785607648287 -1.9800034260556245 -0.8201073097612621 0 0 0
2 1 -3.088731471566179 -0.9467334910573282 -0.9971788275648148 0 0 0
116 1 -11.121195169335639 -0.13768910677170254 -8.332059534301035 0 0 0
509 1 -11.962607034900666 -0.3004217570493761 -0.13180819848587966 0 0 0
441 1 -7.800187230543111 -4.681752302956536 -14.2717631568848 0 0 1
63 1 -8.573640597673187 -0.1489684262360491 -9.498423675621071 0 0 0
303 1 -12.459427145984662 -11.190677752224191 2.2999744155982356 0 0 0
1326 1 -11.977977999977458 -12.225770956784633 0.21593540071505757 1 0 0
330 1 -9.774413553427182 -11.065370917090124 1.1634540257537171 0 0 0
341 1 -10.72941601938345 -12.963397683873307 2.6766368666975104 0 0 0
773 1 -8.075375340437162 -12.949456601170919 1.6607103576390827 0 1 0
285 1 -6.078725610528544 -11.815506248600979 2.597563523705933 0 0 0
224 1 -5.0202572378609265 -10.656109002129236 14.18510388546083 0 0 -1
460 1 -3.4098404995514446 -11.832741812367294 1.3567469069819342 0 0 0
455 1 -5.499333575290912 -12.816601935787446 0.34331712686815763 0 0 0
283 1 -5.285537074609675 -10.068644002121298 0.9670892593370315 0 0 0
463 1 -1.4754330329564223 -10.866923777876886 2.3489392425804887 0 0 0
870 1 -13.380549016694362 -0.0517008927094782 8.255848027802333 0 0 0
153 1 -13.448209114617143 -7.715539463075839 0.5058100232319251 0 0 0
160 1 -11.719603971701208 -9.390979149020652 0.8373250404082508 0 0 0
270 1 -9.796813432497128 -8.356243057051191 1.8222975174694973 0 0 0
297 1 -7.856723935046589 -10.140249328381701 2.1622140010002084 0 0 0
136 1 -7.106997953880831 -8.256328885458805 0.5545941663510643 0 0 0
286 1 -7.829237801222337 -7.264669662523557 2.731887749970479 0 0 0
288 1 -5.125137262216878 -7.230916652874506 1.4978693203546225 0 0 0
456 1 -3.2645866541149626 -8.875956779391995 1.9351428316575046 0 0 0
79 1 -2.440180007712467 -7.332938135564758 0.35248339328273204 0 0 0
457 1 -0.6686490813691428 -9.163600518589352 0.6606161845999736 0 0 0
260 1 -14.088652019672066 -6.439542853913053 2.5700714646645118 0 0 0
278 1 -13.125540099666388 -4.698313739677394 1.0039508612233075 0 0 0
277 1 -11.45288293977562 -6.3771174889775315 1.393487677821481 0 0 0
276 1 -9.078565013845694 -6.5024834454124445 0.2032680366562989 0 0 0
268 1 -11.232102492937553 -3.5319968139888243 2.049213096331698 0 0 0
266 1 -9.55077619168711 -5.450582322241454 2.464060740204154 0 0 0
446 1 -8.676468230520157 -3.7922851229853247 0.7897040713280408 0 0 0
281 1 -6.916986157801754 -5.603480991043707 1.2331426532808223 0 0 0
299 1 -4.894409110922592 -4.556507145420646 2.1801365457873274 0 0 0
289 1 -3.047828267839513 -6.179183056053368 2.627280058087596 0 0 0
461 1 -0.8023447535091304 -11.88436497011288 0.2551291268221618 0 0 0
1230 1 -0.44829234616305413 -6.192259319250105 1.3589619716477603 0 0 0
280 1 -2.2434343306641935 -4.421024672908315 1.0746510635765905 0 0 0
1226 1 -0.42989939985129944 -3.3269514044163593 2.094945254135819 0 0 0
376 1 -13.08201682586193 -1.9145341564742733 1.6534656562455314 0 0 0
419 1 -10.258108947009564 -1.9977450113118387 0.40856482057522214 0 0 0
375 1 -10.938650932469463 -0.7302379300858508 2.4421155489629562 0 0 0
417 1 -8.341579906825402 -0.8648492003315997 1.3726522239938745 0 0 0
274 1 -6.599790294496124 -2.5963713911127453 1.8145955100068392 0 0 0
118 1 -5.753586609977146 -0.8399672127794773 0.22227235462624684 0 0 0
453 1 -4.0895961638131 -2.681804853033169 0.6107953209477763 0 0 0
272 1 -4.602350343055095 -1.5536793908429942 2.800346928684327 0 0 0
1220 1 -2.2228460035725774 -1.529332820452078 1.586914275867608 0 0 0
349 1 -13.27172787492857 -13.021867558259084 3.8733023184596114 0 0 0
351 1 -11.20582821080363 -11.895309296101718 4.8290921471443475 0 0 0
342 1 -8.852709019323441 -11.93066234146815 3.731618915734355 0 0 0
331 1 -6.768335088318659 -10.880931774815785 4.7161115055296605 0 0 0
378 1 -4.981354738836744 -12.678287177783439 5.027170363380133 0 0 0
462 1 -4.2314012278084245 -10.851901230149378 3.5136330930344712 0 0 0
781 1 -2.3252499725630003 -12.575220093915672 3.9340199921763848 0 1 0
465 1 -0.37579959054526846 -11.499146533610725 4.772193702307458 0 0 0
305 1 -12.22941754060966 -8.285896501099387 2.9290710980891994 0 0 0
304 1 -13.054280820581374 -10.096802188637946 4.3829160681937225 0 0 0
313 1 -12.724377429362093 -7.482791606628891 5.259140733036663 0 0 0
294 1 -10.457945395982549 -10.076602622302277 3.236458378010642 0 0 0
306 1 -10.9675402478257 -9.185641226790752 5.41382231261985 0 0 0
307 1 -10.376718910080752 -7.124231272399177 3.8646070746283243 0 0 0
296 1 -8.56049710994958 -8.994721127732902 4.323654848662986 0 0 0
343 1 -6.5009032051307925 -8.122193291656368 5.355147434420566 0 0 0
78 1 -5.871905311318017 -9.043671888903564 3.2056391439582903 0 0 0
334 1 -3.9408257255399484 -7.893751265089204 4.141125187842071 0 0 0
333 1 -4.633974291110212 -9.747541252104696 5.685220240748013 0 0 0
458 1 -1.2047639813838895 -7.972449703890265 2.9106144936644576 0 0 0
464 1 -2.210102455159875 -9.842429767146891 4.41890602370561 0 0 0
237 1 -2.1814380210944755 -1.9493319189657665 12.528118905934953 0 0 0
267 1 -12.218579578193863 -5.312306272793899 3.674415075233867 0 0 0
377 1 -13.914120850880652 -3.5099649787453213 3.20564609864525 0 0 0
265 1 -10.055751619750556 -4.367291405738365 4.550489259070265 0 0 0
298 1 -8.221768772347751 -6.249376105876096 4.88935205312454 0 0 0
275 1 -7.572834927032063 -4.30324479013472 3.4417265693941594 0 0 0
300 1 -5.663900981145554 -6.1540534970937415 3.8489416710641926 0 0 0
347 1 -3.682389763288368 -5.084526933062909 4.801424965964298 0 0 0
336 1 -1.7988796591558618 -6.92589836630538 4.9581049970155 0 0 0
290 1 -1.043612911574776 -5.101286667405702 3.495248025978409 0 0 0
838 1 -13.593508418273803 -0.8617772366545271 3.8388282067942683 0 0 0
258 1 -11.915623492788308 -2.474478012654865 4.195584901472433 0 0 0
418 1 -9.342201229938961 -2.4710469786812386 3.00181559524081 0 0 0
256 1 -9.978755959661829 -1.396802625512958 5.042160675149365 0 0 0
309 1 -8.251797370636133 -3.2117320175487816 5.577721311355283 0 0 0
416 1 -7.268882831770976 -1.4019667804283156 3.802018340417142 0 0 0
357 1 -5.400293072597391 -3.3479221572691227 4.353207136484222 0 0 0
273 1 -5.273994459794938 -0.42347000674986823 4.846537108332527 0 0 0
302 1 -3.463568151100045 -2.0746748519591875 5.15354704135914 0 0 0
301 1 -2.843329635507436 -3.395426862969506 3.1197427313017485 0 0 0
1217 1 -0.9381346437512139 -2.014879269997925 4.116452617264212 0 0 0
279 1 -2.5938918586607596 -0.39819028132374434 3.602766341974583 0 0 0
1321 1 -13.937790539083775 -11.982846216894155 6.020736253101273 1 0 0
359 1 -11.552324927180889 -11.147391429871876 7.079902382764232 0 0 0
353 1 -9.017689210780151 -11.005591115619323 5.977708516444057 0 0 0
394 1 -10.025052688391934 -12.81517997833777 7.581974185300094 0 0 0
352 1 -9.457164033520435 -10.100556378559352 8.374593927157981 0 0 0
385 1 -7.418915989545258 -12.750220818513549 6.318094653210416 0 0 0
396 1 -7.940358989946252 -11.768891793294767 8.611471129773193 0 0 0
383 1 -0.2062072561672892 -8.676171160439676 5.4296347469666095 0 0 0
380 1 -5.339388918528652 -11.722029984283285 7.291871708052653 0 0 0
381 1 -3.3347412557309593 -10.621046647776872 8.186365212893858 0 0 0
817 1 -2.998655605109553 -11.595823713384078 6.013390997949944 0 1 0
1247 1 -0.8203531132801043 -10.519009249219526 6.980910822969555 0 0 0
422 1 -1.5944556180562603 -12.328006387142453 8.58768167690118 0 0 0
806 1 -1.1325289801930722 -13.319350839979768 6.31307564033926 0 1 0
314 1 -13.194356398703341 -9.542402920701665 6.773961764059681 0 0 0
321 1 -12.636137680753277 -7.021305867293027 7.633519431373916 0 0 0
361 1 -11.14563602463275 -8.6923666459174 7.805181764844345 0 0 0
308 1 -8.66464715744841 -8.578288536104017 6.634058585043057 0 0 0
315 1 -10.18186587950694 -7.040449892472581 6.119129250455785 0 0 0
386 1 -6.907244484600975 -10.067832156912589 7.0335425743371225 0 0 0
344 1 -7.043291280029144 -6.9183851887693235 7.597544941207506 0 0 0
388 1 -5.037553177177543 -8.827092063540647 7.919309090398645 0 0 0
335 1 -2.6229058433501944 -8.626568205964858 6.6014059677352 0 0 0
1221 1 -0.584649532724983 -7.830206702376069 7.684386579183947 0 0 0
253 1 -13.280802354113991 -3.8317420432626825 5.710444998252299 0 0 0
259 1 -11.727730159925482 -5.3549846201332265 5.9291087628023575 0 0 0
254 1 -12.289450609206005 -4.315619196453431 8.10180651131493 0 0 0
316 1 -10.655159706147407 -5.872066679247218 8.372984256656785 0 0 0
317 1 -8.84694519228106 -5.141514356417554 7.052639093205638 0 0 0
355 1 -6.402049777703646 -4.954596009201699 5.869841468139192 0 0 0
310 1 -5.909953912560725 -5.093474116997028 8.276277222310352 0 0 0
252 1 -7.277645599719112 -3.342174995896146 8.042817378421809 0 0 0
287 1 -4.589853792816399 -6.68778560057989 6.3023307143091465 0 0 0
242 1 -4.563309825460944 -3.7627070737041457 6.822047228204287 0 0 0
291 1 -1.8281824006337146 -3.95429607267301 5.650131358411844 0 0 0
348 1 -2.477481642304257 -5.722664767237613 7.186943628568251 0 0 0
244 1 -0.9490632420936524 -3.983838635069187 7.978562959895143 0 0 0
255 1 -12.501640076631759 -1.2222829094434875 6.123283819944266 0 0 0
1339 1 -13.738500220524593 -2.7290969666090152 7.7213444822434205 1 0 0
454 1 -4.085071904887606 -5.457077505610564 0.1002495604786855 0 0 0
257 1 -10.913037035160869 -3.059367174152145 6.681110476741601 0 0 0
922 1 -8.900322161290891 -1.7981107382007924 7.474776440653589 0 0 0
264 1 -7.857668998885579 -0.2871200288252673 5.8705138115136215 0 0 0
311 1 -6.220331714385188 -2.0676084210680106 6.290089321250715 0 0 0
