LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1870 atoms
3 atom types

-14.119821844104791 14.119821844104791 xlo xhi
-13.543698654548429 13.543698654548429 ylo yhi
-14.345384669650281 14.345384669650281 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1730 1 2.1719351021241664 -12.111387781677776 -10.035800133195588 0 0 0
1715 1 -0.4538187470858759 -9.108412705408051 -9.260321188687946 0 0 0
1091 1 -2.386399623159651 -13.468544570496753 -9.394655647845976 0 1 0
400 1 -0.9053176910669603 -8.57796182585843 -13.939338547005882 0 0 1
1696 1 0.10783944903375087 -8.187001608700388 -11.403093167591633 0 0 0
1732 1 -0.36317386543203867 -12.004365681711002 -8.933826178818919 0 0 0
1712 1 2.9131010421608003 -11.0209521970568 -12.142167848069848 0 0 0
1694 1 2.7731138700012927 -8.191634014620458 -12.558964669253395 0 0 0
1710 1 5.5208719896556815 -11.165677642399597 -13.317680882825337 0 0 0
1728 1 4.778254717210743 -12.194324162509453 -11.14771350853194 0 0 0
1561 1 6.745260173612017 -10.594047721938008 -10.66831553187541 0 0 0
1709 1 7.475840240098972 -9.682877940705053 -12.811504243108907 0 0 0
1727 1 7.359637105633613 -12.449765339519638 -12.293773824187353 0 0 0
1711 1 4.75699122192918 -9.561340545048573 -11.6992416157312 0 0 0
1819 1 3.6761348953772703 -12.678224626262072 -13.705426672006226 0 0 0
1692 1 5.53626686815711 -8.32831559020543 -13.69068730184845 0 0 0
1563 1 4.044011374927642 -10.44957043022094 -9.547989046248407 0 0 0
1562 1 5.900582085400249 -8.927008916218874 -9.099459755971987 0 0 0
1584 1 4.149303207422005 -13.300642097568282 -9.074974297390977 0 0 0
294 1 3.5451482984209406 -9.932831445979101 -14.146276730188161 0 0 1
1582 1 6.658574060900893 -13.395494352157217 -10.105506876662702 0 0 0
1540 1 6.608830678835286 -7.972192602672165 -11.243389033566686 0 0 0
1560 1 8.614128856484864 -9.020903614693577 -10.125466408708395 0 0 0
1581 1 8.490642332260126 -11.853410796613842 -9.644004249698908 0 0 0
1557 1 11.972475466902797 -10.843546711610307 -13.046716983943941 0 0 0
1559 1 9.298908238668005 -10.844942874054095 -11.822058035401698 0 0 0
1579 1 11.264959201620421 -12.00507737727429 -10.826620425639758 0 0 0
1726 1 10.059745810486241 -12.55917003616431 -13.58234852058906 0 0 0
1558 1 11.419606349508754 -9.153629877128818 -11.406408964462917 0 0 0
1375 1 13.269247900019167 -10.528207442625403 -10.429398674040868 0 0 0
1377 1 10.445932089222147 -10.28174502924351 -9.256660794352863 0 0 0
1393 1 13.090765249520125 -13.198384726740521 -9.953763056655937 0 0 0
1806 1 12.38422919061518 -8.783425276247232 -8.875090341128574 -1 0 0
1708 1 10.056007067484398 -9.816709808410632 -13.907994084643951 0 0 0
1536 1 11.982256871909915 -8.150767323217174 -13.73094349640236 0 0 0
1538 1 9.334654129237531 -8.060436584805085 -12.244961908229502 0 0 0
1868 1 13.932939733955713 -9.343186369224581 -12.554799612710234 -1 0 0
1870 1 13.917652386801922 -12.24848978341118 -12.098960778147115 -1 0 0
1851 1 -12.440213459504365 -7.891473657546957 -12.264808630558464 0 0 0
1793 1 -11.2041555937945 -4.542405812951289 -10.539331990557276 0 0 0
1845 1 -12.328831621553393 -5.042550724850955 -13.050875074052833 0 0 0
1850 1 -10.500078192959975 -6.376304331395069 -11.815192165926105 0 0 0
1852 1 -13.097675591531669 -6.112370531629925 -10.762586463044304 0 0 0
1844 1 -10.438061108947458 -3.4438050874533133 -12.891345670327054 0 0 0
1846 1 -12.969990618576553 -3.291967206734764 -11.514380579653155 0 0 0
1804 1 -11.352362419664964 -7.358520780713728 -9.790531638700987 0 0 0
1803 1 -9.282959256336952 -5.847177866631487 -9.434068711984423 0 0 0
1792 1 -9.307526241810727 -2.8951565909394485 -10.431004467843696 0 0 0
1802 1 -8.646171018802807 -7.709733166432136 -10.927619515760293 0 0 0
1795 1 -13.765062200362413 -4.282674706976675 -9.328422290051595 0 0 0
1794 1 -12.177100425062598 -2.668967771425306 -9.206913983468585 0 0 0
1791 1 -8.501283103173872 -4.642653627626732 -11.920018534978505 0 0 0
1843 1 -9.772700184045291 -5.278984368461314 -14.17457252681071 0 0 0
1800 1 -6.184717333355202 -8.091914204364395 -11.855611263669548 0 0 0
1789 1 -6.05163608455725 -5.251984869078687 -12.49471925675521 0 0 0
1799 1 -4.292381431163816 -6.6003831774430735 -11.179370246233702 0 0 0
1801 1 -6.924279042154244 -6.171764005376361 -10.43324135318213 0 0 0
1848 1 -8.084562768263812 -6.8110529023048505 -13.132846843092107 0 0 0
1788 1 -4.726957516225731 -4.284740859344394 -10.660300130759879 0 0 0
1787 1 -4.060941892160921 -3.0918312008537896 -13.21246352791203 0 0 0
1790 1 -6.656236039953874 -2.997383408497388 -11.873593167179038 0 0 0
1847 1 -3.633878358685422 -5.662171415470058 -13.244677831814354 0 0 0
510 1 -5.367414711273431 -7.127288309229825 -13.841039159769291 0 0 1
1685 1 -7.257280197463013 -4.079709473247597 -9.459701963145903 0 0 0
1700 1 -4.9739003166782645 -7.6879085630678645 -9.229483442632105 0 0 0
1842 1 -7.794008363033484 -3.4990706178028006 -14.029053831880818 0 0 0
1684 1 -5.43233221907848 -2.3971879976717627 -9.277811757353518 0 0 0
1698 1 -2.392259586183201 -7.7667001653304295 -10.14862771003439 0 0 0
1682 1 -2.8901006408020535 -2.705053885343556 -10.833202303490172 0 0 0
1681 1 -2.454597107817298 -5.033491531553919 -10.758455290765216 0 0 0
1797 1 -1.6895087484846805 -6.791371824318938 -12.314399340351372 0 0 0
1679 1 0.217533918521557 -5.184868985672919 -11.81010487405724 0 0 0
1796 1 0.8680690297643459 -6.981394296695594 -13.449607503692436 0 0 0
1695 1 2.178835344283357 -6.5882308740747275 -10.958245166708565 0 0 0
1680 1 -0.7060508370236835 -3.5349544810218116 -10.054958689308247 0 0 0
1678 1 2.00403991322818 -3.689230784848748 -11.381610422686547 0 0 0
1697 1 -0.4730343746509309 -6.403257652475104 -9.674559215294344 0 0 0
524 1 -1.6738738180920816 -4.117645056281949 -12.815357050712862 0 0 1
1523 1 1.3041291797260346 -4.782686427570765 -9.43666826825612 0 0 0
535 1 0.8685025180257142 -4.3082431210995455 -13.863835644284723 0 0 1
1663 1 0.04007249008274094 -2.638669412032396 -12.222244550549327 0 0 0
1544 1 1.471210524737348 -7.687862997095501 -8.803124090091368 0 0 0
1661 1 2.704492776459947 -2.851607113469692 -13.382188511740818 0 0 0
1542 1 3.9688989206775567 -7.793594992279729 -9.883299241865735 0 0 0
1677 1 2.8380400764441696 -5.552676389036854 -12.999671503704077 0 0 0
1521 1 3.9748909015958063 -5.029271302553232 -10.450191416473523 0 0 0
1693 1 4.7529326088166535 -6.755475355533749 -12.106702858115515 0 0 0
1519 1 6.568335458050363 -5.014683936441752 -11.591987164030538 0 0 0
1691 1 7.458734751813299 -6.7683913788578405 -13.18723997791493 0 0 0
1676 1 4.609861319716131 -4.048825818982461 -12.572959048228212 0 0 0
1520 1 5.748797881753113 -3.3781972573173586 -9.832716366708775 0 0 0
1541 1 5.996695137455454 -6.259787033843926 -9.542732432002357 0 0 0
1675 1 7.207128324155079 -4.1615199822011295 -13.68748512876147 0 0 0
306 1 5.601742474966091 -5.789025548167488 -14.108209964750998 0 0 1
1498 1 6.350745640061046 -2.540279420229872 -11.99205096090814 0 0 0
1340 1 7.660936689742837 -4.563958749316937 -8.953395771194032 0 0 0
1518 1 8.38285417239615 -3.5992278176540857 -11.056926496141973 0 0 0
1522 1 3.100845216228091 -3.2796980686356747 -8.764283272735938 0 0 0
1539 1 8.522201251805583 -6.326744492025809 -10.634977864930875 0 0 0
1356 1 13.220100126167125 -7.648745196630829 -10.928022839895199 0 0 0
1358 1 10.446242330315133 -7.468185116464384 -9.705946933632326 0 0 0
1517 1 9.204544688240457 -5.299948965464818 -12.697688609814016 0 0 0
1537 1 11.292703728711082 -6.4808355949271474 -11.940866284995769 0 0 0
1516 1 11.180204120955263 -3.646420530831426 -12.31591760179871 0 0 0
1338 1 10.452029054275517 -4.709342687293768 -10.22735876627762 0 0 0
1357 1 12.507091208168873 -5.8140847446207 -9.330830677018726 0 0 0
1337 1 12.306177881011525 -3.1594575343903664 -10.013641645771202 0 0 0
1336 1 13.263248897833634 -4.8644957345733175 -11.677600590791227 0 0 0
1496 1 9.13919871280623 -2.7756525039256594 -13.16117301185615 0 0 0
1515 1 11.892764817248171 -5.457981074850284 -14.185605438117863 0 0 0
341 1 13.837526894812424 -3.9161399990183536 -13.859812746436763 0 0 1
1866 1 13.78145407586376 -6.722337172257421 -13.199098637246765 -1 0 0
1840 1 -12.460026156928336 -2.171248310494729 -13.682145286613808 0 0 0
1783 1 -11.2045434898892 -1.5822509205233999 -11.395501527067308 0 0 0
1839 1 -10.535527249253178 -0.5334823487711784 -13.588949903448956 0 0 0
1841 1 -13.115624205335058 -0.22961261301583846 -12.462477363258351 0 0 0
1774 1 -11.05697520931592 1.326735806166372 -12.270693824704969 0 0 0
1782 1 -9.342912636489586 0.08856595221106112 -11.233867944904198 0 0 0
1837 1 -13.702854892375479 2.0132706468532504 -11.469122850146462 0 0 0
1773 1 -9.161046018516394 2.9705227072908613 -11.837904039454138 0 0 0
1784 1 -11.998685649155309 0.2879510574785602 -10.052654290265277 0 0 0
1785 1 14.110814723021775 -1.4865575177434458 -10.060989225513694 -1 0 0
1835 1 -12.868891628677801 2.8010681652144918 -13.538167906519748 0 0 0
1656 1 -9.978117720022237 1.7465175715763266 -9.648923840829042 0 0 0
1671 1 -10.117222682809125 -1.2096727202565312 -8.87205746161402 0 0 0
1781 1 -8.570127846440144 -1.7044858925741728 -12.58788479498851 0 0 0
1766 1 -11.714307738953 3.3162729590101634 -10.833883375854647 0 0 0
1772 1 -8.621075448547181 1.1349810686381971 -13.337087032087993 0 0 0
1667 1 -4.924147162777807 -1.4204902609556882 -11.621000408368745 0 0 0
1780 1 -6.701910074111967 -0.1532122328856076 -12.561281712449508 0 0 0
1652 1 -4.762579235987573 1.2912938202604707 -12.144504233378075 0 0 0
1778 1 -4.049375418923926 -0.24339573826312488 -13.845839686599225 0 0 0
1669 1 -7.4980659700245464 -1.2046661141267627 -10.348388710295417 0 0 0
1654 1 -7.377484822202006 1.5860487322672725 -10.995402938626636 0 0 0
1771 1 -6.519117808986343 2.6494035898650097 -13.085958191275559 0 0 0
1668 1 -5.509767477525905 0.2036406223198881 -9.984189030592049 0 0 0
1486 1 -3.501049835450308 1.8451569142677204 -9.595482976593885 0 0 0
1506 1 -3.549440118373969 -0.8296282307930234 -9.130433276307517 0 0 0
1779 1 -6.0064273452193735 -1.8516107866666989 -14.074030501022639 0 0 0
1653 1 -5.399092347709422 3.1288826419879285 -10.619261804565156 0 0 0
1670 1 -8.108558860769985 0.512620802267989 -8.56537992733562 0 0 0
1651 1 -2.781510926562394 2.9723289248301157 -11.924142367223885 0 0 0
1666 1 -2.879480511088179 0.13378916923921125 -11.342835067867282 0 0 0
1665 1 -2.0356919723201017 -1.6176569318201164 -12.935487098215157 0 0 0
1664 1 0.033254396478369586 0.1286125813082677 -12.481220353393569 0 0 0
1650 1 -2.0634924170064757 1.204748412988483 -13.511916375484253 0 0 0
1482 1 1.6603465254863448 1.7197024143008584 -12.212591149464457 0 0 0
1484 1 -0.9283375586163203 1.8084254107510613 -10.916578082068106 0 0 0
1502 1 1.1116370002365983 -2.030273677036835 -9.591681608382085 0 0 0
1649 1 -0.24968410918646988 2.846333246449607 -13.186091282608261 0 0 0
1504 1 -0.8509688645080153 -1.0801962113223311 -10.431517106422582 0 0 0
1662 1 1.9176260737022197 -1.1785273678463 -11.71042026558524 0 0 0
1503 1 1.0645262175777237 0.6687859170814985 -10.066846588434625 0 0 0
1647 1 2.4679582322131317 2.6621219694407614 14.329554544146903 0 0 -1
655 1 0.7756737797143973 -1.5830018734208409 -14.29789609620578 0 0 1
536 1 2.5677714114878682 -0.070822572347506 -13.802119036167955 0 0 1
1500 1 3.9272231497159744 -2.173818275384807 -10.819844246928357 0 0 0
1499 1 5.63453089541316 -0.5656188166207237 -10.44937208207735 0 0 0
1660 1 4.518558492726754 -1.2234635270756655 -12.970490268858462 0 0 0
1480 1 3.635856746784384 0.67307147075676 -11.172661262214959 0 0 0
1478 1 6.319259023723596 0.25278318914566 -12.46331856480192 0 0 0
1501 1 3.087633842597448 -0.44702743782105614 -9.122453465258747 0 0 0
1479 1 5.575989387601773 2.0330440060121937 -10.747557614289791 0 0 0
1481 1 2.944327269255364 2.249035069403826 -9.632379148912948 0 0 0
1319 1 7.609416128687247 -1.9687156221770845 -9.514029810605676 0 0 0
1646 1 4.472983516544446 1.5518124093250183 -13.408225593521589 0 0 0
1298 1 7.540187603708933 0.705151239906165 -9.86139988675318 0 0 0
1458 1 6.269101660157457 2.9926362676920775 -12.870614225134096 0 0 0
561 1 7.302753920048392 -1.4488876220778764 -14.049070751276245 0 0 1
1477 1 8.27543099748581 1.7881816497553338 -11.913734965318968 0 0 0
1460 1 3.553181911128746 3.1909266764422775 -11.732084415933983 0 0 0
1497 1 8.265876654808913 -1.0270180860279403 -11.627055760218859 0 0 0
1317 1 10.188105844234421 -2.0875332821348955 -10.658527556705227 0 0 0
1315 1 13.318840381447838 -2.0905019436654477 -12.276602481794548 0 0 0
1495 1 11.091291561316993 -1.0684844202909805 -12.812313172295669 0 0 0
1296 1 10.061851297476139 0.5603678893838211 -10.890217615195743 0 0 0
1475 1 10.75468649398233 1.6429761337499773 -13.068049639542343 0 0 0
1294 1 12.723605082084692 0.3708289250974204 -12.127145999771644 0 0 0
1295 1 11.953665527715224 2.1270179141940186 -10.52821906174733 0 0 0
1316 1 11.914992565973566 -0.5988134446175675 -10.03561455150485 0 0 0
1297 1 9.522019404250813 2.442787106455045 -9.310816071287903 0 0 0
453 1 9.021035576919854 0.09484827726194567 -13.557651999650645 0 0 1
1272 1 12.734991577469604 3.127501333448798 -12.594391315515043 0 0 0
576 1 8.935168280568274 2.9047833586827956 -14.032630983227785 0 0 1
467 1 13.527944339125405 1.3575970453839261 -14.157417670846657 0 0 1
1776 1 13.890328783133878 0.7764525374496909 -9.529886951784615 -1 0 0
1758 1 -11.802833194461279 6.014676814216237 -11.50425484240518 0 0 0
1834 1 -13.624647149925101 4.603984290178136 -12.034119264258955 0 0 0
1765 1 -9.21160615052731 5.777229974794892 -12.514644832733428 0 0 0
1832 1 -13.527968435434307 7.307847867336026 -12.48467939061761 0 0 0
1767 1 -12.595683993836895 5.121462744847737 -9.45903196399622 0 0 0
1757 1 -9.906466839779455 7.527909607275394 -11.0470116580161 0 0 0
1759 1 -12.438139255285572 7.953550444884009 -9.908047001984263 0 0 0
1642 1 -9.917990651183205 4.634290563129866 -10.365880803345524 0 0 0
1833 1 -10.941553784547342 4.242560952241767 -12.96204564310795 0 0 0
1629 1 -10.663513998748362 6.578269424823329 -8.935886387360476 0 0 0
892 1 -10.930561503364835 7.0734887199615955 -13.580381897193748 0 0 1
1755 1 -9.136603466112987 8.603352897148856 -13.169717709209419 0 0 0
708 1 -12.857931064650788 5.6190429500643795 -14.086972185891671 1 0 1
840 1 -8.463574666747103 3.9452006025224087 -14.040157361275725 0 0 1
1655 1 -8.12384976488095 3.347223935033057 -9.3668886616361 0 0 0
1641 1 -7.980121999107131 6.249733422615289 -10.034639964904937 0 0 0
1625 1 -4.6220277742334215 7.151807746891315 -13.345696855628827 0 0 0
1627 1 -7.2210198517373705 7.258398760541155 -12.179521852032595 0 0 0
1638 1 -4.661703634077192 4.327507574866665 -12.639384183222024 0 0 0
1640 1 -7.266703047977016 4.420252387428228 -11.552787721775957 0 0 0
1763 1 -6.546830716180429 5.402307179381658 -13.679201168614336 0 0 0
1639 1 -5.416273855400455 5.922504681831992 -11.108357457900917 0 0 0
1449 1 -3.598677066845113 7.56325149056649 -10.765580550184993 0 0 0
1466 1 -3.527960649394906 4.6111714212985255 -10.18505287706671 0 0 0
1451 1 -6.165750344239839 7.742798179942021 -9.512080128771213 0 0 0
1468 1 -6.241995400000661 4.862589554849187 -8.936183128331663 0 0 0
1626 1 -5.3709470501534025 8.761416980892054 -11.761192159136112 0 0 0
1637 1 -2.8226958365703627 5.8311177460904275 -12.38634939715689 0 0 0
1483 1 0.9725409338885331 3.3812184109006402 -10.576855970933096 0 0 0
1624 1 -2.6485986705235973 8.565678152811678 -12.916035499740719 0 0 0
1485 1 -1.6490701583277758 3.6065250166630385 -9.238209403138075 0 0 0
1447 1 -0.9136871351361204 7.330371368423936 -11.949382609220315 0 0 0
1636 1 -2.2044024524736567 3.956535934967537 -14.074073508993665 0 0 0
1635 1 -0.18246282028972516 5.584183016595656 -13.596523135252385 0 0 0
1445 1 1.797044459849305 7.073292187346578 -13.223553551264873 0 0 0
1462 1 1.7288955491104225 4.520132325708232 -12.689528343539058 0 0 0
1464 1 -0.9118984494251023 4.653459218020124 -11.493139208435123 0 0 0
1463 1 0.9689561155120838 6.2068037842377315 -10.96772090142156 0 0 0
1622 1 -0.09518104429063712 8.418122821090016 -14.264373037422844 0 0 0
1465 1 -1.696237061005851 6.272642729744909 -9.812967291157108 0 0 0
1260 1 0.24130048447766406 7.866631899406791 -9.421356821845583 0 0 0
1282 1 0.23313944891335403 5.093249933100921 -8.847611710686285 0 0 0
1443 1 2.9601175924847034 4.951365263972583 -10.167519383859418 0 0 0
1444 1 2.8979529432240057 7.631134647144947 -10.656147515787538 0 0 0
1459 1 5.549187121799719 4.693338318164937 -11.265714549318716 0 0 0
1442 1 5.638742493164255 7.5209275252486165 -11.704024527759152 0 0 0
1256 1 4.786604770392444 6.462627388645696 -9.63268933850906 0 0 0
1278 1 4.83480458832323 3.764047468425172 -9.153341874081658 0 0 0
1426 1 3.660492553591471 6.017869900459978 -12.180926039647177 0 0 0
1254 1 7.4135313512569 6.16986964753989 -10.847856849318049 0 0 0
1276 1 7.53708422418115 3.5393640975089546 -10.368258127936855 0 0 0
1441 1 6.334676145044259 5.77265241557016 -13.409410916662845 0 0 0
1255 1 6.736765570073743 7.922536118537618 -9.259602841321623 0 0 0
1415 1 6.319242917122892 8.58265154739808 -13.844573744597866 0 0 0
780 1 4.4516125739923496 4.222371602548179 -13.76912972496866 0 0 1
1457 1 8.141813966926584 4.509761544900048 -12.511810668958073 0 0 0
1427 1 3.641148509101047 8.683367974815681 -12.690308053664952 0 0 0
782 1 4.401048950118952 6.962701902559186 -14.202017348752102 0 0 1
1440 1 8.148387066250134 7.275294591897058 -12.909683802648216 0 0 0
1274 1 10.053509749669225 3.3641871722914587 -11.459310482828823 0 0 0
1252 1 10.123998971757647 6.004913284620862 -12.000739250014917 0 0 0
1250 1 12.742225774822206 5.898795492907798 -13.165557769859202 0 0 0
1273 1 11.88256094315821 4.887500516432894 -11.113382366785258 0 0 0
1251 1 11.99549180168523 7.738258784299358 -11.47279371165423 0 0 0
1275 1 9.431037096413032 5.177643026803604 -9.781451191889234 0 0 0
1098 1 11.333817975568685 6.7070155915104515 -9.39641358116424 0 0 0
1253 1 9.310642641288496 7.84944259928384 -10.48814812019585 0 0 0
588 1 10.94276453903019 4.324744908001939 -13.639895196663021 0 0 1
1218 1 12.849848547794494 8.586536193942457 -13.507218988734031 0 0 0
700 1 10.921802086318156 7.073645601424754 -14.028150707108768 0 0 1
1097 1 13.050677972486312 8.207785076774258 -8.946745608148301 0 0 0
1760 1 13.835593667948203 6.375869653608493 -10.573680303655866 -1 0 0
1768 1 13.73317966914918 3.680606511206939 -10.056244257005247 -1 0 0
1752 1 -11.81351054640438 8.930511033401686 -12.023820777804039 0 0 0
1747 1 -9.90066857139789 13.194754035661528 -12.301579389687749 0 0 0
1608 1 -10.563335923133947 12.27802342307271 -10.11762476620085 0 0 0
1617 1 -10.589900937506961 9.431639190073785 -9.545352844658595 0 0 0
1751 1 -9.855167521021313 10.339547358529916 -11.70008322657689 0 0 0
1753 1 -12.4516486685615 10.84437609454659 -10.432969738821123 0 0 0
932 1 -11.74132410434024 11.663926359207878 -12.776819640079886 0 0 1
1609 1 -13.268247232963436 12.515642458333808 -8.919973830017266 0 0 0
1831 1 -13.73824662912392 10.226844331072758 -13.09028069473292 0 0 0
931 1 -13.47970534311527 13.034746306153043 -13.736865079823168 0 0 1
1749 1 -9.171786133922922 11.433034952943824 -13.90871403456786 0 0 0
1616 1 -8.679086044435806 11.005652315345223 -9.127837248659489 0 0 0
1750 1 -10.953749576115381 9.865873639345477 -14.180534104327842 0 0 0
1861 1 -6.16702346993328 13.537526187836315 -10.839075555344305 0 -1 0
1628 1 -7.963743216536236 9.102854881300676 -10.586242678991251 0 0 0
1420 1 -3.4888975199506245 13.251078512386034 -11.970540502854337 0 0 0
1824 1 -5.395969032345516 11.733398690663527 -12.330558410106141 0 -1 0
1607 1 -7.9592707247185635 11.916293920424884 -11.358120523031017 0 0 0
1615 1 -7.238436379387055 10.078444872511664 -12.803500244065955 0 0 0
1606 1 -4.626601636723251 9.906402929228577 -13.84251195278249 0 0 0
1432 1 -3.588307608353256 10.333941666934162 -11.48058243340627 0 0 0
929 1 -7.342374264674817 12.973404972240207 -13.326095541586144 0 0 1
1434 1 -6.105968749500795 10.618227166394323 -10.307949651452446 0 0 0
1433 1 -4.173011887286238 12.05483943302379 -9.757098889790445 0 0 0
1450 1 -4.311381843133045 9.289813383205068 -9.21112659813545 0 0 0
1820 1 0.26879972837297217 13.430243890350013 -10.469774789750723 0 -1 0
1446 1 1.066280693981117 8.835734585209249 -11.567685201306293 0 0 0
1822 1 -2.8363688717940967 11.439734693550616 -13.429400980810213 0 -1 0
1448 1 -1.7889656577720778 9.060707762825768 -10.344479449396612 0 0 0
1419 1 -0.8918537235127015 12.952529889794423 -13.039012983582545 0 0 0
1430 1 -0.7834159689538005 10.170114596857047 -12.573829503633059 0 0 0
1429 1 0.9459662690333062 11.768046241960814 -12.079336827444028 0 0 0
1428 1 1.8157639083859607 9.89317216354388 -13.719195103710717 0 0 0
1431 1 -1.5389715292633017 11.857330827701443 -10.887838653667547 0 0 0
1238 1 0.2727198069263288 10.582374709012164 -9.985275979478345 0 0 0
1237 1 2.146940677797236 12.113194298138804 -9.42719803836619 0 0 0
1236 1 2.0400457578595876 9.44192012336373 -9.011714083718495 0 0 0
1418 1 1.6809232950762265 12.844112445957677 -14.108456572546238 0 0 0
1240 1 -2.4626179395321497 10.781773586395587 -8.837082708573291 0 0 0
1729 1 2.9010255607765245 13.223015573692585 -11.544476666837907 0 -1 0
1222 1 2.87789380258873 10.47833513183254 -11.149318995959884 0 0 0
1257 1 4.75790640005803 9.179396095496415 -10.205415380785965 0 0 0
1414 1 5.421497238265054 13.10449532408117 -12.754447822720575 0 0 0
1221 1 4.788132287410903 12.074819884079645 -10.690505577538842 0 0 0
1234 1 5.463877977734896 10.338874789154545 -12.345261769375938 0 0 0
1220 1 7.39096736475652 11.894059098009166 -11.849282115260307 0 0 0
1416 1 3.5168765085645575 11.536188322398008 -13.228930539740695 0 0 0
1232 1 7.428477812651433 9.253966247173182 -11.363034548862561 0 0 0
1233 1 6.625435840895054 10.865752602474437 -9.785254905326813 0 0 0
1424 1 8.20391210631987 10.098018168207382 -13.436662204961458 0 0 0
94 1 8.226950522454242 13.084536380526998 -13.90202548171203 0 -1 1
1580 1 9.301258174059996 -13.499954957757629 -11.399330233972895 0 0 0
1230 1 10.058865840909895 8.84299079266549 -12.484017727816635 0 0 0
1578 1 11.933065938855709 13.31962950878124 -12.496362793638415 0 -1 0
1231 1 9.409006015382435 10.865615512890898 -10.876392280515574 0 0 0
1229 1 12.006062900263252 10.360247372073896 -12.068524366387647 0 0 0
1070 1 11.270916584332006 12.287249984910254 -10.474194431040491 0 0 0
1079 1 11.2199691034558 9.413050006962347 -9.908405883465363 0 0 0
1078 1 13.072804967539941 11.097742403960066 -9.392604568627366 0 0 0
1219 1 10.070406481993402 11.675388153500634 -13.02772238189464 0 0 0
1071 1 8.565992587166885 12.394683664271252 -9.287648591907743 0 0 0
1217 1 12.895237153988816 11.594932849078738 -14.14854204008706 0 0 0
1754 1 14.032839995531688 9.181933779602392 -10.933427426658131 -1 0 0
1748 1 13.86702733663262 11.94831300426905 -11.579170158468074 -1 0 0
1828 1 -11.432126039581972 -12.994486278254884 -8.572786384692778 0 0 0
1827 1 -9.501049342153907 -11.447019310258407 -8.192424794433487 0 0 0
1722 1 -10.14895194101312 -9.669666475777513 -6.575312498762951 0 0 0
1724 1 -12.716467550785408 -9.49050630784308 -5.343290290756686 0 0 0
1739 1 -10.170865220421803 -12.541247442620525 -6.088292276166872 0 0 0
