LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1861 atoms
3 atom types

-13.735309858157033 13.735309858157033 xlo xhi
-14.39167822759338 14.39167822759338 ylo yhi
-13.833789357303592 13.833789357303592 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

6 1 -3.4898482474171466 -0.28511991920173685 -1.8957928250767075 0 0 0
81 1 -5.825679067944594 -2.5818718534612017 -13.32238780506672 0 0 0
117 1 -4.830982534837183 -0.5351354894862475 -12.499650389525158 0 0 0
97 1 -3.859767607880613 -2.280768265381237 -11.226803637058765 0 0 0
98 1 -6.3486220444546015 -2.0313959230759355 -10.788978631338038 0 0 0
115 1 -3.319871055641002 -2.9855604118805594 -13.628666519247105 0 0 0
121 1 -1.3797262013585776 -2.5879368964835585 -11.471047282895196 0 0 0
116 1 -2.3902953835140757 -0.9055782790891467 -12.970198390771468 0 0 0
1110 1 -0.38800300148262323 -0.5064818198462824 -10.823630614858189 0 0 0
691 1 -2.7596155749614244 -0.2248997431358486 -10.476299925370427 0 0 0
132 1 -11.664434697788536 -13.373170240587635 -8.346160094076662 0 0 0
153 1 -12.503268683636545 -11.613954511868698 -9.665781129956738 0 0 0
152 1 -13.634144395119446 -13.670304190044305 -10.382089142900814 0 0 0
193 1 -7.624021374638702 -12.115339469124423 -10.202935276326743 0 0 0
194 1 -10.039264794399294 -11.955084273723656 -9.882381884357526 0 0 0
155 1 -9.16882278790457 -13.732287818125497 -8.477417071111926 0 0 0
203 1 -8.164164085995665 -11.568314614962844 -7.902018953583065 0 0 0
201 1 -6.837540887283885 -13.98904163418445 -8.819509126103986 0 0 0
200 1 -4.237307520554053 -14.28461893478914 -9.052771222235142 0 0 0
202 1 -5.694125939694112 -11.8528127198433 -7.933034193306829 0 0 0
90 1 -3.252226267263156 -12.08368299694627 -8.410464547079453 0 0 0
96 1 -0.7312789365735863 -12.44183568023798 -8.671827931713619 0 0 0
209 1 -2.4297122575419934 -13.894321581546711 -7.102191217678916 0 0 0
60 1 -4.419360045723959 -2.3631682914783863 -2.4713127872189347 0 0 0
157 1 -10.584092300161123 -11.432247510392152 -7.544301774141895 0 0 0
196 1 -11.384639608856205 -9.495791310232768 -8.819797872167566 0 0 0
158 1 -13.024865485763163 -11.09355173508527 -7.252532518179903 0 0 0
195 1 -9.035046409558246 -9.701722909191421 -9.17949418322428 0 0 0
204 1 -7.147769264818492 -9.4633538584127 -6.804130313252482 0 0 0
104 1 -6.603426157673839 -10.026453213298911 -9.497604296327545 0 0 0
105 1 -4.25722183415944 -10.329408913025803 -9.75389968699465 0 0 0
88 1 -4.681339253693 -9.657391572220197 -7.253191067101566 0 0 0
56 1 -1.6923732544464691 -10.4680530678392 -9.875160678220418 0 0 0
89 1 -2.432600431103358 -10.02157998111855 -7.66647380072253 0 0 0
198 1 -13.042082214692181 -7.133949854341885 -7.842626123774485 0 0 0
197 1 -10.522460020568225 -7.437607881432925 -8.133368536663685 0 0 0
102 1 -8.031059266826798 -7.556985551505444 -8.340891847189585 0 0 0
50 1 -4.105346148918077 -6.235137276970935 -10.565872850290264 0 0 0
51 1 -6.5528942565698065 -6.077734249927019 -10.167804062847917 0 0 0
103 1 -5.685767020028296 -7.8241107862461945 -8.825912023860708 0 0 0
64 1 -4.414103093790697 -5.726834848947652 -8.097360734659624 0 0 0
62 1 -3.1773221757713106 -8.14362229940236 -9.15094116806838 0 0 0
61 1 -0.6555261298280737 -8.352306195528982 -9.317423967029379 0 0 0
63 1 -2.0177460457436798 -6.061822918262653 -8.393599521712074 0 0 0
119 1 -11.402615410460479 -5.570376326501826 -9.507215453628337 0 0 0
23 1 -12.757387741513007 -3.1577951709852368 -8.691932062735653 0 0 0
199 1 -11.978393934898218 -4.972415199050063 -7.282515996133255 0 0 0
118 1 -10.269721007623492 -3.434208242725349 -8.93391743992228 0 0 0
120 1 -8.957767226858257 -5.741187019458035 -9.847043699188923 0 0 0
53 1 -7.750179421845424 -3.6673989622099423 -9.092954677940996 0 0 0
100 1 -9.430410516344338 -5.204408494853903 -7.470621547143282 0 0 0
101 1 -6.886946406664926 -5.4714176510124535 -7.647407340986454 0 0 0
52 1 -5.514878504276501 -3.8774610994704926 -9.482323429422507 0 0 0
66 1 -5.8834780925847925 -3.2625607702596096 -7.064363551713956 0 0 0
65 1 -3.4224873718717976 -3.5729314521877367 -7.325077103433559 0 0 0
1083 1 -0.5862366505949836 -4.415653141936058 -9.97222023068294 0 0 0
107 1 -3.0125249062778146 -4.150413286309416 -9.69546386862164 0 0 0
112 1 -1.046462100040218 -3.925050372569663 -7.721053140732908 0 0 0
2 1 -11.28230465107631 -1.6829672314635857 -10.282484061705286 0 0 0
24 1 -11.607331839318464 -1.1465060298961571 -7.768605980743289 0 0 0
455 1 -1.5566718684330567 -12.413551940869917 -0.10272305465628406 0 0 0
3 1 -9.203589321371211 -1.4091281908985867 -8.268475759922355 0 0 0
54 1 -6.90045161143579 -1.3754450818714457 -8.506622463128835 0 0 0
109 1 -4.339627279225812 -1.7274477978833804 -8.65736651566016 0 0 0
108 1 -1.9484427935677555 -2.110236839551307 -9.232453502401842 0 0 0
1066 1 -0.30058018693379296 -5.656271353785206 -6.142522078503724 0 0 0
135 1 -12.025329672526341 -12.900014836360409 -5.821916077911526 0 0 0
134 1 -10.055394910299672 -12.524913278046409 -3.6755635372559503 0 0 0
165 1 -9.630547216733532 -13.115583598033552 -5.979814154384503 0 0 0
172 1 -7.668494151089544 -12.841696546718861 -4.080666161558089 0 0 0
162 1 -7.3350480372229185 -13.343022487120987 -6.469609006268048 0 0 0
210 1 -4.908557415012293 -13.764094850635075 -6.657518477904472 0 0 0
171 1 -5.201521855258012 -13.101575908419768 -4.197030178806624 0 0 0
211 1 -3.8999128722229948 -11.529684888735245 -6.01745321550296 0 0 0
219 1 -2.9721559032856995 -13.442799192109273 -4.671933547146509 0 0 0
218 1 -0.6166953116707727 -13.506351162287421 -4.938774528730123 0 0 0
75 1 -1.4372191124848115 -11.725502672345135 -6.363686778298732 0 0 0
686 1 -5.29670015634918 -0.025481077045954592 -10.123233259593029 0 0 0
167 1 -11.317736772874287 -10.798894093850565 -5.117754781455044 0 0 0
159 1 -12.126766627554463 -8.958488520776969 -6.521881865477552 0 0 0
205 1 -9.640049990765608 -9.340552523581458 -6.8113998608475725 0 0 0
166 1 -8.671157211718121 -10.961024609399399 -5.374728588687963 0 0 0
214 1 -7.609350993863708 -8.732466644778714 -4.633008555939279 0 0 0
168 1 -10.151003241201884 -8.617514221510454 -4.489215605908457 0 0 0
212 1 -6.286991491124736 -11.253349899694316 -5.642366818872054 0 0 0
213 1 -5.311414841774532 -9.100849459589975 -4.978439391440489 0 0 0
220 1 -1.9250978729232173 -11.149019100569447 -3.858291242991573 0 0 0
74 1 -2.7922195951313054 -9.520592030643977 -5.180467463624753 0 0 0
944 1 -0.30446740437583486 -9.680914536676946 -5.504136702872708 0 0 0
169 1 -12.677163578694623 -8.371813293207651 -4.086508339604473 0 0 0
207 1 -11.098053893486759 -6.78621610745518 -5.824200732188949 0 0 0
160 1 -13.544325113613011 -6.649715027175209 -5.604041368798997 0 0 0
206 1 -8.603305282685833 -7.028235963712262 -6.030612952711422 0 0 0
216 1 -9.127598132200715 -6.40263994593232 -3.6904006468070385 0 0 0
215 1 -6.73975056996288 -6.65355969723586 -3.9312624834896095 0 0 0
86 1 -6.08801925709983 -7.242131244470426 -6.32883700643604 0 0 0
72 1 -4.274528592751711 -7.012663914171042 -4.228436853857689 0 0 0
87 1 -3.707456375332338 -7.571351832576214 -6.586031968927375 0 0 0
68 1 -1.2386411700619409 -7.870290230518352 -6.944461588769883 0 0 0
73 1 -1.8245262690719173 -7.250216670504917 -4.6696550273391235 0 0 0
15 1 -12.402188003529032 -4.390447297874655 -4.928355874118914 0 0 0
99 1 -8.3918168037036 -3.0756667553174903 -6.706791594718921 0 0 0
208 1 -9.867385539733093 -4.704003032171823 -5.11570450606664 0 0 0
84 1 -7.452401340181019 -4.818953342547697 -5.371974251195278 0 0 0
85 1 -5.036788445761122 -5.0918354591321435 -5.6839948065819925 0 0 0
77 1 -3.985819040400834 -2.900169397172057 -4.862080942311374 0 0 0
83 1 -6.440431525603888 -2.7122509915257886 -4.577264807095954 0 0 0
1093 1 -0.08571027462283354 -1.71545595248603 -6.853839876514278 0 0 0
69 1 -2.7403585076527914 -5.38617688656667 -5.984570043892269 0 0 0
1074 1 -0.7236653849625903 -5.011149066904629 -3.749415692657225 0 0 0
76 1 -1.6134156233153085 -3.3706409599273695 -5.288524314794458 0 0 0
71 1 -3.144084657595462 -4.879653842002952 -3.6024543338180646 0 0 0
25 1 -10.823540531712423 -2.8519728895822745 -6.429122241654392 0 0 0
666 1 -12.305108001930844 -0.46494522338383604 -5.351220631169802 0 0 0
14 1 -13.244015768541496 -2.619731117265408 -6.291350499520921 0 0 0
16 1 -11.402406450295555 -2.310426362438177 -3.9648891817412295 0 0 0
27 1 -8.891925031784861 -2.531273591434678 -4.411908552369438 0 0 0
26 1 -9.725514606985751 -0.7084652953983746 -5.78495298797829 0 0 0
4 1 -7.199874301731352 -0.9331126812536272 -6.0570215595925365 0 0 0
673 1 -7.912430335283707 -0.33185048661549565 -3.6548624088304624 0 0 0
67 1 -4.872359000909535 -1.1754771614694945 -6.412862858422755 0 0 0
5 1 -5.253520652828689 -0.6210452917355305 -3.989137168217054 0 0 0
113 1 -2.495555339656189 -1.4081825503386938 -6.6316483518477956 0 0 0
1105 1 -0.6161471663330591 -1.2443896268401247 -4.557082554745882 0 0 0
78 1 -2.8564611057972087 -0.7730572098448008 -4.246135121031948 0 0 0
131 1 -12.689885120633418 -12.346424721693628 -3.5029659742933656 0 0 0
130 1 -11.804332069979823 -14.1388615310086 -2.009960891061823 0 0 0
148 1 -10.897265261475138 -12.020599705792964 -1.339203587609921 0 0 0
129 1 -13.312399151945154 -11.763326191378521 -1.1185635531342353 0 0 0
457 1 -7.4112161234813945 -14.126265323118616 -0.23628678232265266 0 0 0
147 1 -8.360227310777542 -12.27497888540804 -1.7557224630199588 0 0 0
180 1 -5.833401118582109 -12.534891253901312 -1.8525525054563765 0 0 0
178 1 -3.3714876527828945 -12.73983277805009 -2.222211077855352 0 0 0
946 1 -0.01621118826877499 -14.171324469909871 -7.281894942825564 0 0 0
934 1 -0.19869961601383856 -2.5270608756882886 -0.6881990823138846 0 0 0
227 1 -0.976099433398069 -13.009124615530146 -2.420306832071258 0 0 0
454 1 -12.204108553550991 -9.669372178221984 -0.37906784364488466 0 0 0
136 1 -11.575323392075576 -10.165952042054943 -2.7450321339706605 0 0 0
174 1 -9.222014793310315 -10.35576200674414 -3.1693720096975753 0 0 0
149 1 -9.785093968956375 -9.808791026385403 -0.7822750158032115 0 0 0
453 1 -7.286793759307865 -10.13830103219751 -0.9596046610408298 0 0 0
221 1 -4.4184651769912815 -10.932656603446032 -3.5990351740001714 0 0 0
173 1 -6.83655800986739 -10.626300753017556 -3.3965342969034573 0 0 0
415 1 -4.75061926965396 -10.458562084209653 -1.2026354678958988 0 0 0
59 1 -0.8736130927080517 -9.086798990097595 -3.0670798213473756 0 0 0
181 1 -2.290383761129494 -10.70837838601518 -1.4833526448056293 0 0 0
222 1 -3.2589001301342098 -8.921512788886046 -2.864780994124823 0 0 0
226 1 -5.188177567464507 -1.908570427626719 -0.2208490902447391 0 0 0
170 1 -11.685127509258265 -6.209173183780672 -3.4015701043451916 0 0 0
137 1 -13.084505882063933 -7.800886223685558 -1.734452090720966 0 0 0
176 1 -10.602549029845335 -8.042532840422268 -2.0562472467584527 0 0 0
175 1 -8.223519007797194 -8.322887697802042 -2.2828677370095267 0 0 0
177 1 -9.611836360730152 -5.99019517191876 -1.3199139459982874 0 0 0
449 1 -7.132990380696732 -6.153056649330761 -1.6484281101812996 0 0 0
223 1 -5.718888574831549 -8.554677182794133 -2.5970830515247894 0 0 0
417 1 -6.313400281329918 -8.119924986875542 -0.16225454767752545 0 0 0
224 1 -4.743430006705605 -6.429913510848414 -1.9644295905579643 0 0 0
230 1 -3.8164721760103255 -8.336039485962804 -0.597158748830271 0 0 0
229 1 -1.3145425154639803 -8.523095295002019 -0.758047869242505 0 0 0
920 1 -2.2728381991997644 -6.8175659738077075 -2.2962216816337957 0 0 0
29 1 -2.7481919651163977 -2.2095819427249204 -0.45777623949205903 0 0 0
12 1 -11.961267260783542 -5.6046810021555284 -1.054319086794262 0 0 0
10 1 -12.924186243307224 -3.814719946074705 -2.609766706029964 0 0 0
445 1 -10.952911279849575 -3.4484982810331957 -0.33277598187339663 0 0 0
18 1 -10.476821497269377 -4.183139400447747 -2.666011230591595 0 0 0
446 1 -13.467375059612648 -3.3015193548313704 -0.21359230468998547 0 0 0
217 1 -7.907095354172436 -4.346669083082034 -2.9606307674362906 0 0 0
21 1 -8.518622463342602 -3.735216057963191 -0.7058701298355121 0 0 0
70 1 -5.449610858766862 -4.518800652885437 -3.2621003401708624 0 0 0
225 1 -6.033100923531001 -4.127363361126765 -0.8585095548110022 0 0 0
45 1 -3.708432342251859 -4.26810250210872 -1.2971543586496228 0 0 0
57 1 -1.284327998156547 -4.611211407734583 -1.3762107146410152 0 0 0
674 1 -10.189781638690414 -0.15009411711526965 -3.3776414110290354 0 0 0
20 1 -11.909557294858638 -1.7265392423808574 -1.7244872554641315 0 0 0
19 1 -9.445159095053949 -1.9304585861176733 -2.0265129272680245 0 0 0
28 1 -6.961388731709244 -2.170584825795361 -2.303947040648776 0 0 0
22 1 -13.618000061332387 -1.2771394286081268 -9.96627222321235 0 0 0
114 1 -0.05321381121501467 -4.891135209216879 -12.461233591527131 0 0 0
1082 1 -0.077097697583417 -8.829805545339958 -11.630538783571895 0 0 0
1054 1 -0.35957645021539264 -6.305203415616022 -0.0662883632602238 0 0 0
144 1 -10.739641010073269 -10.567113307167634 -13.527887905085255 0 0 0
436 1 -12.860759689608352 -12.81719216239964 2.6429404275241186 0 0 0
831 1 -12.291990428966129 -13.50488214422084 0.3305177841904925 0 1 0
881 1 -10.551245815477065 -13.125044836995045 2.493970371351386 0 1 0
434 1 -8.136272885368705 -13.404370990406266 2.1336271342914834 0 0 0
428 1 -8.97032620504512 -11.503225418286796 0.6369261621657145 0 0 0
80 1 -6.775125970727447 -4.831578400527171 13.681045388929254 0 0 -1
433 1 -5.558843690187194 -13.791045784722021 1.897744764437638 0 0 0
426 1 -6.51302208275639 -12.021311193620752 0.4812117795427824 0 0 0
424 1 -4.453415030679222 -11.575283915115984 2.580393029531889 0 0 0
452 1 -3.9883468952959635 -12.248368712813546 0.20460241907762367 0 0 0
254 1 -1.9400898769524701 -11.740394098250144 2.396932341188071 0 0 0
837 1 -3.0318213001876195 -13.907256063022507 1.6238670280801166 0 1 0
1394 1 -0.609009035396328 -14.269470219327324 1.1629647184500023 0 0 0
430 1 -11.334257459396847 -11.396015783169071 0.9625783936541552 0 0 0
431 1 -12.831298383791637 -8.940178558834479 2.1854449559257265 0 0 0
389 1 -11.628125614597328 -10.839102643591737 3.4914568495359095 0 0 0
429 1 -10.37586522804578 -9.256593616651994 1.7324490997366606 0 0 0
435 1 -9.31656218515053 -10.998276852564619 3.065340470396416 0 0 0
419 1 -7.800876178836932 -9.60250304186162 1.4336396667927982 0 0 0
427 1 -6.967638717236223 -11.473692223529746 2.8920333860183245 0 0 0
425 1 -5.3338047188934805 -9.885943746321022 1.2035676916550155 0 0 0
423 1 -3.4019748167119452 -9.464414899877724 3.1722488164257516 0 0 0
451 1 -2.858441789816892 -10.155038504453724 0.8496441309899492 0 0 0
253 1 -1.0100760096292234 -9.565478450747158 2.8752199387740216 0 0 0
1389 1 -0.3962540010152935 -10.309820542717612 0.5811488510948468 0 0 0
421 1 -11.573016604049222 -6.933124009137002 2.592568946156815 0 0 0
138 1 -11.072319734604973 -7.65978155828665 0.3389779624887872 0 0 0
979 1 -13.536905713213313 -7.108722102520299 0.6413278496804242 1 0 0
420 1 -9.139616066548536 -7.083264021804033 2.3275825052474755 0 0 0
281 1 -4.0735188646726055 -1.1803527193934649 12.822103276083867 0 0 0
418 1 -6.777156518548777 -7.50893973374857 2.273199273784451 0 0 0
416 1 -4.360112842653802 -7.680532735703574 1.6578140141321 0 0 0
448 1 -5.228866479428671 -5.909161806971754 0.37590395873919213 0 0 0
447 1 -1.878322719324462 -7.698354610856008 1.5107990707314798 0 0 0
58 1 -2.7467987118706656 -5.968199996355121 0.11983847753608678 0 0 0
412 1 -12.581464475993112 -5.028992410216256 1.2568515731723995 0 0 0
411 1 -10.562061798577128 -4.756892433735665 3.3002772978459856 0 0 0
403 1 -11.521831154079878 -2.836655286382829 1.9321534910067637 0 0 0
444 1 -7.545909208126792 -5.605698641601739 0.8447735597983161 0 0 0
410 1 -10.195602713648737 -5.34867323088255 0.9823518486527725 0 0 0
401 1 -9.058275441952055 -3.0589158485240393 1.742445898201435 0 0 0
409 1 -8.229138233373128 -5.01368483681939 3.0778192066006387 0 0 0
399 1 -6.507034344440132 -3.4416294030448498 1.3991722370315944 0 0 0
408 1 -5.729014668137097 -5.184424203615588 2.835772276857581 0 0 0
443 1 -4.1361711653486 -3.740660080470983 1.128473141439935 0 0 0
252 1 -0.7945565021923997 -5.71931619383021 2.2719086379723397 0 0 0
406 1 -3.1767110411211394 -5.465501773555069 2.4749305300626485 0 0 0
442 1 -1.726518184785201 -3.8567155160381947 0.7871490478108072 0 0 0
397 1 -2.203321905410096 -3.2880809229923305 3.279078943179263 0 0 0
661 1 -12.597724261956142 -1.1882895487907188 0.5851060432079684 0 0 0
404 1 -12.927801241430465 -0.453299440869678 3.0971942782691126 0 0 0
402 1 -10.498434447791489 -0.7399685775599902 2.6742986851096457 0 0 0
400 1 -7.960018360182241 -1.0216558108736482 2.3090224515245605 0 0 0
440 1 -10.004470054603873 -1.3550629458017145 0.280886169728495 0 0 0
305 1 -0.06045164788595159 -12.182068813976198 10.566773621817125 0 0 0
914 1 -5.498769191901609 -1.156994856643502 2.096488200231928 0 0 0
438 1 -3.0540646922563965 -1.5515325611244766 1.7977560773889234 0 0 0
437 1 -0.6097867297964328 -1.7117311317439654 1.618183398051885 0 0 0
439 1 -7.55604528584722 -1.657305393623437 0.03708882380762901 0 0 0
1772 1 -12.535508494689267 -14.148150729191416 6.5413539193688255 1 1 0
394 1 -10.831958945728525 -12.726524874257949 4.839211424519162 0 0 0
1350 1 -13.232387715689075 -12.30613191235993 5.094991014231384 1 0 0
393 1 -8.376640215828289 -12.79283087715392 4.430677524291456 0 0 0
348 1 -8.871254295665896 -12.375149206253958 6.854963396652947 0 0 0
385 1 -5.972484986462692 -13.095674784679918 4.32929249428406 0 0 0
344 1 -3.928881985204926 -12.872073681950205 6.33698346902665 0 0 0
346 1 -6.339108797509133 -12.60661569450754 6.72019882734128 0 0 0
432 1 -3.5372818911944 -13.410838137787765 3.9498745417641405 0 0 0
1828 1 -1.1486158076414767 -13.622801859292654 3.7067486617654684 0 1 0
391 1 -1.5781623637468272 -12.986301009682878 6.055431194555888 0 0 0
395 1 -12.194695101640699 -10.231984110879692 5.788217126152714 0 0 0
380 1 -10.687743728940163 -8.519491238527658 4.166928682470397 0 0 0
387 1 -9.744068429034975 -10.457598481011765 5.440793824503048 0 0 0
386 1 -7.276206889774855 -10.707940139183865 5.277121005377003 0 0 0
378 1 -8.32826731915068 -8.857263957001292 3.805688910142619 0 0 0
376 1 -5.751337003530569 -9.271061098072279 3.5481887600130353 0 0 0
384 1 -4.9235875285892465 -10.951093561125353 4.963727870264242 0 0 0
383 1 -3.8514446694696787 -8.939796489129323 5.5921342611884395 0 0 0
250 1 -2.5131771184618543 -11.228472689685622 4.68373749608501 0 0 0
249 1 -1.4391212421581354 -9.089012737237248 5.3091384868902285 0 0 0
1292 1 -0.5063737033513025 -10.880174049585289 6.671941223878347 0 0 0
267 1 -10.091884680903272 -2.920465676735777 12.430805667376974 0 0 0
390 1 -13.12567766037855 -8.375934601513176 4.408160051416745 0 0 0
1318 1 -12.166727994750845 -6.379947230599575 5.022829834660639 1 0 0
381 1 -11.099741309054235 -8.143816186296414 6.524237952499115 0 0 0
379 1 -8.737106588678126 -8.339935687891298 6.184439442140976 0 0 0
371 1 -9.598534604325318 -6.441014010674329 4.725922593503908 0 0 0
369 1 -7.214081294193215 -6.78361128792044 4.50415156635893 0 0 0
329 1 -7.8497998218132015 -6.098267849695489 6.845684426312884 0 0 0
377 1 -6.359070186929447 -8.607496253118212 5.889624706610819 0 0 0
374 1 -4.790301957618844 -6.904497997276629 4.2063536866575415 0 0 0
375 1 -5.248724387526588 -6.529111317501164 6.554805824325735 0 0 0
248 1 -0.45362170272001556 -6.9231893659957695 6.013492727559873 0 0 0
414 1 -2.3901358630275915 -7.340691761907302 3.8990004385997796 0 0 0
373 1 -2.862707961022883 -6.732730707551181 6.295309550364655 0 0 0
372 1 -13.527260813888622 -4.034484937542375 6.039666757647419 0 0 0
422 1 -13.068588673414583 -4.610582433610087 3.7437286471137785 0 0 0
370 1 -11.077624370614922 -4.08796812688642 5.616782519775535 0 0 0
368 1 -8.669750354403227 -4.356365463025362 5.425105388896744 0 0 0
358 1 -7.160825508383688 -2.901876709693571 3.819037109121483 0 0 0
407 1 -4.584691350110036 -3.0370805778737378 3.5070891620116758 0 0 0
367 1 -6.198216527285371 -4.701438734132585 5.148101380817659 0 0 0
365 1 -3.700933405749584 -4.9124058243166875 4.795241220381472 0 0 0
247 1 -0.30773843499745723 -3.179545646113036 5.341247050733541 0 0 0
405 1 -1.3756136816961657 -5.246106646971528 4.490050422520801 0 0 0
362 1 -12.031716640275826 -2.3910844781006304 4.37575926562779 0 0 0
361 1 -11.032269939729277 -0.14346607432390002 5.065011733074636 0 0 0
324 1 -12.555478909610054 -1.6870157776904762 6.728706721660695 0 0 0
322 1 -10.053272783674498 -1.8164942558923691 6.376577764771797 0 0 0
360 1 -9.532310405640388 -2.610508907919961 4.01888077258482 0 0 0
359 1 -7.602457331965336 -2.193942300172223 6.318920254087198 0 0 0
871 1 -8.545570604525649 -0.38897142679044805 4.773957725453636 0 0 0
263 1 -6.58450614882346 -0.07868295829012162 6.911169146584369 0 0 0
366 1 -5.164456575377974 -2.5543802264195516 5.879827031016875 0 0 0
869 1 -6.160461935107318 -0.662221720164446 4.502016914791442 0 0 0
398 1 -3.5867572160094703 -1.0494787874473666 4.218513345508468 0 0 0
357 1 -4.072099096608158 -0.4310764935816085 6.599259491524643 0 0 0
356 1 -2.6840053063896256 -2.77786800236899 5.596211585041372 0 0 0
396 1 -1.106550035105041 -1.297935127858242 4.054118722321226 0 0 0
355 1 -1.6069584080322077 -0.6032629331667394 6.350259334287445 0 0 0
354 1 -11.5319099609979 -12.144344127872852 7.219290941577176 0 0 0
1650 1 -13.186723327459598 -13.661565454447622 8.983808661956553 1 1 0
783 1 -10.370118983071524 -14.016453964127798 8.459503616148707 0 1 0
353 1 -7.9743701798776705 -14.123711382739417 8.281665266130938 0 0 0
310 1 -9.575836064725834 -11.775733190998555 9.182937857295935 0 0 0
347 1 -7.056776657818886 -11.935240252719607 9.03836610265621 0 0 0
776 1 -3.6126726578583277 -13.972891880776723 10.177017479018877 0 1 0
345 1 -4.339289158604233 -12.260042559225797 8.689723325473887 0 0 0
351 1 -1.8578407787547295 -12.406748823745694 8.482760772757368 0 0 0
231 1 -1.7656242796814787 -1.260422645350591 12.352769786667812 0 0 0
312 1 -12.09340662657408 -11.606847473065558 9.515788164474328 0 0 0
1283 1 -12.971228879357247 -9.719102091625345 8.212406947067754 1 0 0
349 1 -10.85512502139268 -9.498238022287643 10.241618672767894 0 0 0
