LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1882 atoms
3 atom types

-14.349488536835306 14.349488536835306 xlo xhi
-14.323812039694971 14.323812039694971 ylo yhi
-13.508747591524367 13.508747591524367 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

31 1 -4.124517456359632 -6.529722007047761 -11.67244081450173 0 0 0
27 1 -3.8971396971294716 -8.458246890774948 -10.102436148943355 0 0 0
33 1 -1.942154859822276 -8.216782081281242 -11.207597950886719 0 0 0
17 1 -2.0703352096435097 -6.148426605377566 -12.833113719665125 0 0 0
76 1 -3.7842824266522346 -0.2618541732761699 -3.0128547981252805 0 0 0
161 1 -12.446620518980927 -5.657637533996892 -11.174824338151428 0 0 0
146 1 -12.716559692191955 -3.6704027154498515 -12.61445921356159 0 0 0
170 1 -10.341659461364545 -5.463873263040931 -12.339424480476925 0 0 0
169 1 -10.873263280840987 -3.414356627686704 -10.930612793907404 0 0 0
176 1 -8.741301665083345 -3.059315579361872 -12.171657620460092 0 0 0
171 1 -8.460847444380533 -5.034930746526934 -10.709124238353862 0 0 0
178 1 -6.321601271608127 -4.92317138317622 -11.849851261562609 0 0 0
177 1 -6.800571409666823 -2.8081188367303866 -10.537322912581951 0 0 0
117 1 -5.614414673440651 -2.6607153541169204 -0.2700949911110264 0 0 0
452 1 -4.315276939339331 -4.525239698654106 -13.125518295393759 0 0 1
179 1 -4.373350203069313 -4.542736504188651 -10.30327021720527 0 0 0
19 1 -0.3525414504969362 -3.824303426599716 -12.727057400795617 0 0 0
36 1 -2.3165035706799415 -4.284024235434364 -11.538212868146218 0 0 0
167 1 -13.162312363967125 -1.632150956355673 -11.26688024343958 0 0 0
174 1 -11.09732461069662 -1.4148953831270372 -12.474280166980176 0 0 0
175 1 -9.05100400483141 -1.156254693029899 -10.77300621449115 0 0 0
180 1 -6.926673485009871 -0.8371812422780742 -11.903432736047588 0 0 0
257 1 -0.43547967149836 -10.101667621552853 -0.013437839873876811 0 0 0
182 1 -4.715923174802608 -2.506468169650873 -11.757620194575036 0 0 0
181 1 -5.0692303772735965 -0.5242784160379017 -10.21933908753944 0 0 0
263 1 -4.856607751244242 -0.4561446030375169 -13.014322901878764 0 0 1
185 1 -2.8805685624225017 -0.1717426841397227 -11.514319404355247 0 0 0
153 1 -2.5572583740125303 -2.1934070489238007 -12.840497460145809 0 0 0
39 1 -0.6848856240966228 -1.8959430962454018 -11.31076034264547 0 0 0
184 1 -2.82199497508981 -2.1831224864460417 -10.077074978534831 0 0 0
1135 1 -13.726376011695162 -12.125345838889704 -8.433951606433357 1 0 0
189 1 -11.711154940183855 -11.731957850967655 -9.607813970330374 0 0 0
1554 1 -13.647883006021903 -14.080965247749168 -6.914180354930489 1 1 0
590 1 -13.333105335076983 -14.075875148470892 -9.8073817952995 0 1 0
187 1 -11.505997362493362 -13.782640433039075 -8.193015267036863 0 0 0
40 1 -9.551090434708378 -13.41656393760514 -9.315393763220895 0 0 0
41 1 -7.4935456827507085 -13.256895939658275 -7.623161475628905 0 0 0
25 1 -3.491600899541492 -12.615443847526244 -10.18447732213379 0 0 0
44 1 -5.620952841312622 -12.867725151048644 -9.01176843095228 0 0 0
45 1 -3.5731646290684367 -12.706118549696336 -7.174100685314377 0 0 0
50 1 -1.5643637303525288 -12.369184855889468 -8.545497404520743 0 0 0
77 1 -3.5570339458042852 -2.3680917017095435 -1.5149725266720608 0 0 0
1071 1 -14.325237936151593 -12.145687483204789 -2.7914154322166844 1 0 0
1107 1 -14.013214937387865 -10.006423764574299 -9.866576816676314 1 0 0
188 1 -12.109319813702424 -9.702637938548943 -8.274563602303573 0 0 0
190 1 -9.777236127697385 -11.400049653162728 -7.952127720748353 0 0 0
194 1 -9.857105580923175 -9.373464285619974 -9.39777792349092 0 0 0
42 1 -7.679987082348752 -11.261815857107166 -9.136626317709347 0 0 0
195 1 -8.14690910010384 -9.16559604297554 -7.7246474924187964 0 0 0
46 1 -6.07449381587738 -8.84360376008485 -9.027535716238598 0 0 0
43 1 -5.816014111005861 -10.893769007856921 -7.5671806067882885 0 0 0
48 1 -3.8428787025314595 -10.665730638293237 -8.814758005326025 0 0 0
29 1 -1.7072970593972752 -10.33812766229704 -9.925492998670448 0 0 0
49 1 -1.8829005182432148 -10.405606682289761 -7.125263965368458 0 0 0
115 1 -1.5012140263116613 -1.9501136621855455 -2.8352528795413576 0 0 0
192 1 -12.318417080273365 -7.641782339673546 -9.75101037401518 0 0 0
220 1 -12.627413018583132 -7.670248908217911 -6.856003047811451 0 0 0
191 1 -12.6040941247488 -5.71961706256295 -8.299786648523863 0 0 0
193 1 -10.389980120169561 -7.428796915244569 -8.031367203216503 0 0 0
201 1 -8.240747488208225 -7.111585390275988 -9.251040775685881 0 0 0
202 1 -6.401087095107969 -6.814025463795426 -7.464584548594516 0 0 0
47 1 -4.07902901659398 -8.540638338981498 -7.4582157278892565 0 0 0
52 1 -4.38048247241972 -6.6057944837999045 -8.704077753623519 0 0 0
55 1 -0.10121886697960392 -7.919037938701249 -7.102745656498924 0 0 0
32 1 -2.19419088188487 -6.21942797989089 -9.92813704743877 0 0 0
54 1 -1.9184967663606969 -8.335452377968572 -8.538569326847988 0 0 0
53 1 -2.3661307997552257 -6.359697463669054 -7.150308893914928 0 0 0
59 1 -0.36015971141789827 -5.892875546409812 -8.385103613693751 0 0 0
197 1 -12.919868429801756 -3.6052397215902605 -9.747278511407062 0 0 0
225 1 -13.101105433380624 -3.7206055788920978 -6.755932141962595 0 0 0
199 1 -10.557949550842107 -5.387011180298407 -9.421069360176944 0 0 0
198 1 -11.058329671617567 -3.289133167344785 -8.131135397061861 0 0 0
205 1 -8.90895293184266 -3.123411677867013 -9.310229329535108 0 0 0
200 1 -8.71452453067053 -5.034115019858724 -7.77381815068643 0 0 0
207 1 -6.606865583012194 -4.942373518110951 -9.01958392218503 0 0 0
208 1 -4.729956807848318 -4.633421797030799 -7.45580908925994 0 0 0
57 1 -2.5800928179070617 -4.134548787052953 -8.722568312259767 0 0 0
37 1 -0.5649029977114068 -3.9167062713470564 -9.910377475648815 0 0 0
58 1 -0.7486307686355875 -3.9408233834651956 -7.084566732356796 0 0 0
196 1 -13.333372779973791 -1.8697232709852667 -8.27243790617908 0 0 0
203 1 -11.354272911850167 -1.37234546190283 -9.512796096569286 0 0 0
204 1 -9.430534512947448 -1.1462315994151524 -7.927027608306267 0 0 0
206 1 -7.028658750259715 -2.9587301028206827 -7.7002038510604685 0 0 0
209 1 -7.222696351458132 -0.7841818609772506 -9.123291382349567 0 0 0
211 1 -4.848245164859204 -2.499922570564369 -8.876442996731058 0 0 0
210 1 -5.379759771918934 -0.5795867766040992 -7.450961616691226 0 0 0
212 1 -2.9970231777875966 -2.3091867137052358 -7.172013850355624 0 0 0
213 1 -3.2284393382372567 -0.3109785522754862 -8.563324057708812 0 0 0
60 1 -1.028985657291825 -1.9457360229015652 -8.475207319587398 0 0 0
217 1 -11.939312698232657 -11.835810617885722 -6.809988827637029 0 0 0
159 1 -12.136386457096009 -11.849924837706 -3.9802715582853985 0 0 0
215 1 -11.661814609993286 -13.908583804040484 -5.189924238337966 0 0 0
1161 1 -14.014754145350297 -12.122346638560634 -5.486697485164919 1 0 0
183 1 -13.806006245127511 -14.202989188776906 -4.160185060453195 0 0 0
62 1 -9.670178891593098 -13.48348838201569 -6.6066048003348214 0 0 0
86 1 -9.738673439663081 -13.570314500813552 -3.5969671335084072 0 0 0
218 1 -10.085639725399105 -11.525122534772109 -5.130795038024607 0 0 0
63 1 -7.77708031948089 -13.189529390092256 -4.908976458167388 0 0 0
66 1 -5.761591894020565 -12.834206250807895 -5.9897564308446585 0 0 0
67 1 -3.9392158067495835 -12.750153433656742 -4.546876837607911 0 0 0
72 1 -1.8037216645743772 -12.296714079085568 -5.601222790511309 0 0 0
216 1 -12.406999013278863 -9.767802382738491 -5.455019623720332 0 0 0
222 1 -10.30697332620262 -9.543473315722295 -6.59755288213015 0 0 0
140 1 -10.522766779346075 -9.425052579699917 -3.8939395808645454 0 0 0
64 1 -7.994699863421837 -11.151827390080324 -6.302856368100297 0 0 0
223 1 -8.452169536890914 -9.13514227704139 -5.017091987206038 0 0 0
65 1 -6.202745646339556 -10.992822029473746 -4.55253483891244 0 0 0
68 1 -6.236518917084679 -8.963509718251144 -6.136790805254458 0 0 0
88 1 -8.19052114628478 -11.294544469354804 -3.4597556117632866 0 0 0
70 1 -4.032726313747254 -10.610388180305153 -5.937663820839537 0 0 0
589 1 -0.8603952170317779 -14.250674027278903 -12.701495570659667 0 1 0
71 1 -2.140649161897226 -10.393819125803981 -4.160894099172106 0 0 0
142 1 -12.798063990044644 -7.803509805772375 -4.078544483023071 0 0 0
221 1 -10.715548007760182 -7.366605682781649 -5.2144836246018205 0 0 0
121 1 -8.833957446499033 -7.149068433961506 -3.594361374378007 0 0 0
229 1 -8.495964044610949 -7.169108898456792 -6.41396971285488 0 0 0
230 1 -6.571585164369531 -6.853158944233065 -4.663567842417287 0 0 0
69 1 -4.465556071833211 -8.681155376584671 -4.59009666262525 0 0 0
74 1 -4.596522957200504 -6.526100466636427 -5.905971876649045 0 0 0
75 1 -2.6931176677405517 -6.291497379301445 -4.456840665380428 0 0 0
80 1 -0.3678835289243878 -8.089358141582402 -4.1707948881946795 0 0 0
79 1 -2.1039984602608843 -8.274199508549176 -5.765093737281271 0 0 0
84 1 -0.5261287193321298 -5.925900568326968 -5.558739385135535 0 0 0
219 1 -13.051187764877449 -5.786587232992527 -5.469615630833127 0 0 0
125 1 -13.459900507260423 -3.659500290511378 -4.143589814692504 0 0 0
227 1 -10.902764808541727 -5.238532192087105 -6.558169539408545 0 0 0
226 1 -11.19175243994357 -3.39778352685577 -5.242084430694781 0 0 0
123 1 -11.129851048520784 -5.459112971807073 -3.8713259588060662 0 0 0
228 1 -8.972670362072492 -5.067377992798614 -5.057156114994672 0 0 0
233 1 -9.127984324137298 -3.0692815107413445 -6.582161644458994 0 0 0
107 1 -9.403173577673678 -3.1329550253277763 -3.5879426952319093 0 0 0
235 1 -6.80432487797968 -4.8470982446823125 -6.152584735361167 0 0 0
236 1 -4.923225423541986 -4.521346968048061 -4.555035274374541 0 0 0
82 1 -2.9275914223939736 -4.2595301938512495 -5.899990144101661 0 0 0
83 1 -1.0999500294307065 -4.032180941855794 -4.210589923021351 0 0 0
231 1 -11.500859479675006 -1.4402910377142568 -6.649229620056095 0 0 0
224 1 -13.488813892163572 -1.62578068291225 -5.495811853034773 0 0 0
232 1 -11.601403474784924 -1.4227889451341387 -3.779033213006592 0 0 0
564 1 -9.519237213326907 -1.2196469753134753 -4.97884587369067 0 0 0
234 1 -7.356796744562796 -2.8697220181444116 -4.747849160853482 0 0 0
237 1 -7.497832769481459 -0.8911507145896262 -6.422996930691484 0 0 0
238 1 -5.604947727498503 -0.4983990332368542 -4.674777870754564 0 0 0
239 1 -5.219215768817316 -2.621788459426096 -5.99174054248193 0 0 0
240 1 -3.246321070821267 -2.2660623678544933 -4.31413862573903 0 0 0
241 1 -3.6151532433804654 -0.3279711092194386 -5.824279990374622 0 0 0
85 1 -1.2343310795841518 -1.9602462887931686 -5.591434292293297 0 0 0
116 1 -3.974464229953764 -0.37091933914501674 -0.037627075172105506 0 0 0
1651 1 -14.124191279532019 -14.261268913384288 -1.2318745367141943 1 1 0
11 1 -11.968466791629378 -13.889328484678371 -2.4878361025103786 0 0 0
973 1 -12.35812121188992 -11.844529606610003 -1.123131709515814 1 0 0
275 1 -10.164907616637475 -13.588068955127856 -0.900186073643555 0 0 0
158 1 -10.422302387209115 -11.532471396465711 -2.305768747276499 0 0 0
95 1 -6.0661720304843705 -12.948007210952207 -0.39388202356771274 0 0 0
87 1 -7.927662295197374 -13.214466416733098 -1.94043995289627 0 0 0
90 1 -5.913074392202553 -12.865988533702708 -3.220891093975718 0 0 0
478 1 -3.9523501902588585 -12.714253601521404 -1.6992669006353438 0 1 0
100 1 -1.8580786861354124 -12.434153865635153 -2.8081582866317607 0 0 0
38 1 -0.19976910693794991 -5.9094125953335475 -11.24405839344232 0 0 0
150 1 -6.562183382661639 -2.7909958576124136 -13.278309921309942 0 0 0
166 1 -12.5725665515036 -9.87207237315866 -2.622613314381896 0 0 0
131 1 -10.908401089389653 -9.525878215793965 -1.0176361568283507 0 0 0
139 1 -8.617020694190185 -9.259561422478303 -2.081713704301439 0 0 0
96 1 -6.528536327449577 -8.87322635968538 -3.286909474074161 0 0 0
10 1 -8.31350919537947 -11.109648463314553 -0.6817091423539008 0 0 0
89 1 -6.2436244015083044 -10.836700039134548 -1.7477484698645025 0 0 0
8 1 -6.698414340602712 -8.88216926457244 -0.4874554957841326 0 0 0
7 1 -4.376806198467683 -10.680552348507538 -0.34836119153567324 0 0 0
98 1 -4.190211488833265 -10.692747863397235 -3.1315671081254663 0 0 0
111 1 -0.21972143781284537 -10.03373033538369 -2.695742761451612 0 0 0
99 1 -2.3858006489042403 -10.41793832453336 -1.5777013512218083 0 0 0
132 1 -13.075034235420379 -7.798795911369412 -1.3088682902029944 0 0 0
141 1 -10.871685749126458 -7.560677052370828 -2.433942209350116 0 0 0
128 1 -8.994740519713847 -7.300248757112007 -0.695352519646919 0 0 0
110 1 -6.918602022564876 -6.943949373420462 -1.999071060666651 0 0 0
97 1 -4.583979835692755 -8.648159520401268 -1.8326838306540534 0 0 0
102 1 -4.824019255814543 -6.572289528219751 -3.164132917312319 0 0 0
5 1 -4.993746459389282 -6.6645665159184135 -0.42504770359327537 0 0 0
103 1 -2.8647845041312134 -6.3706830445373965 -1.626380209192634 0 0 0
4 1 -2.6710245912289174 -8.451700802889707 -0.30750829543907976 0 0 0
104 1 -2.545374410059196 -8.334410875330857 -3.0968485988203494 0 0 0
105 1 -0.4721743449599032 -8.098156937560315 -1.3367537857931868 0 0 0
114 1 -0.8383253473769177 -6.120257341274467 -2.7220927946235776 0 0 0
143 1 -13.152944458122327 -5.744386705135826 -2.709473404440308 0 0 0
124 1 -13.52294073685749 -3.743670454246862 -1.3365229394586962 0 0 0
120 1 -11.41493245505491 -3.3694212791841434 -2.3404836605983164 0 0 0
129 1 -11.253395707711661 -5.41835637956463 -0.9827714327553707 0 0 0
122 1 -9.10135002471834 -5.253028531596989 -2.1840552689603463 0 0 0
118 1 -9.490314682899603 -3.129887727136266 -0.6598934389521887 0 0 0
94 1 -7.031086531800145 -4.750533430549378 -3.338417851139102 0 0 0
119 1 -7.478700106490377 -4.863379397039184 -0.40098642620924174 0 0 0
106 1 -7.503169548113793 -2.8284766559072683 -1.991743658528117 0 0 0
3 1 -3.2319020392554787 -4.366872353953234 -0.12241717735588509 0 0 0
93 1 -5.28002072863605 -4.645355774624544 -1.6283661550542465 0 0 0
112 1 -3.102535667527837 -4.358914951579678 -2.990241212477505 0 0 0
113 1 -1.2639445403435943 -3.9882388692096153 -1.505773659409643 0 0 0
109 1 -13.781911289540224 -1.6663363759302658 -2.6845913727429824 0 0 0
560 1 -11.828417396028552 -1.4860414165114726 -0.9640317555188549 0 0 0
108 1 -9.791909344804377 -1.1696907425298448 -2.1184561615155637 0 0 0
92 1 -7.8163113281136445 -0.7635453938276235 -3.3392782796020075 0 0 0
495 1 -7.991955788922879 -0.8841812447098789 -0.503246949609025 0 0 0
91 1 -5.858076443738325 -0.5439606733567732 -1.6998810967255462 0 0 0
214 1 -1.3445631205446382 -0.030811291654460504 -7.02966357542753 0 0 0
81 1 -0.01257528454262058 -10.16463663675543 -5.630995298442986 0 0 0
144 1 -7.785254342037897 -9.141432989962173 -13.457675378272166 0 0 0
245 1 -0.062139806143768794 -12.070094812292844 -1.2795637151519994 0 0 0
686 1 -1.3699377639803796 -14.273891429714224 -7.080484631284714 0 1 0
147 1 -8.302946866775102 -5.057829153298158 -13.50341938070717 0 0 0
285 1 -12.599153224170614 -11.87737621180742 1.6806245345895068 0 0 0
287 1 -12.184389678355139 -13.969602218476197 0.29265142887607354 0 0 0
942 1 -12.281386312823217 -13.863536618120198 3.223164980569633 0 1 0
247 1 -2.020447046327483 -14.262686928425925 4.208330612416335 0 0 0
297 1 -10.26018446172582 -13.46806853524568 1.9888216133431733 0 0 0
288 1 -10.68875523640685 -11.612278654156235 3.3030977023191834 0 0 0
133 1 -10.459639039358297 -11.541362795653981 0.48046925280081076 0 0 0
947 1 -6.360687950600259 -13.128157598297008 2.329563637868821 0 1 0
304 1 -8.209484750226066 -13.260426920011323 0.6847016703451754 0 0 0
298 1 -4.198540242475161 -12.71420979265256 1.1813588777011645 0 0 0
344 1 -2.312950233739235 -12.380418547623888 2.943182489780069 0 0 0
246 1 -0.19975011379917262 -12.063260800677053 1.5014436126261739 0 0 0
320 1 -9.42302109623043 -11.473343697655187 13.479268632811637 0 0 0
149 1 -8.769969243042766 -1.1290929647050678 13.408522168987234 0 0 -1
273 1 -13.025534427889628 -9.907130428737391 3.1953970648231245 0 0 0
1419 1 -12.885491179573123 -9.872469228953754 0.24071512470104572 1 0 0
277 1 -10.907536417163735 -9.505238040337684 1.8187477501555733 0 0 0
331 1 -8.707303162530929 -9.163914436818168 0.7463126076387674 0 0 0
272 1 -8.604382053766553 -11.210262783469897 2.063033811256437 0 0 0
296 1 -6.459480511514932 -10.94027415375789 0.9356674861495637 0 0 0
332 1 -6.935825464875142 -8.894668759380826 2.3660804201909524 0 0 0
305 1 -4.5313052526998625 -10.651154907539222 2.4435269170748075 0 0 0
342 1 -4.841058496972803 -8.679906912593786 1.0622837937468574 0 0 0
252 1 -2.397384574911822 -10.406395398411586 1.3163888149332408 0 0 0
1280 1 -0.5922437101416449 -10.007711803855527 2.894713731801362 0 0 0
799 1 -0.8063183541664767 -0.02102039680861445 11.40269142116041 0 0 0
376 1 -13.291929273011842 -7.8510807017310125 1.6451309844226198 0 0 0
359 1 -13.588860684357863 -5.959596861233752 3.1312129311760497 0 0 0
379 1 -9.227363638531381 -7.25653361288577 2.063676740760636 0 0 0
321 1 -11.19801797609158 -7.514044911051752 0.4227925402872845 0 0 0
322 1 -11.373176692802476 -7.568528775253685 3.1901658652446994 0 0 0
380 1 -7.098834353767785 -6.933206184845458 0.968032210732364 0 0 0
439 1 -5.209254062415349 -6.631037673120643 2.490567222297578 0 0 0
390 1 -3.219330372978334 -6.482735865211468 1.2527929582380306 0 0 0
392 1 -2.9530072361613193 -8.467819450943994 2.632210579370378 0 0 0
253 1 -0.812272440358683 -7.980742720575729 1.3997930940522494 0 0 0
259 1 -1.2698276029768305 -6.075375586850669 2.8804778621523344 0 0 0
754 1 -2.7490422875426948 -0.11604529403364872 12.728168818107742 0 0 0
302 1 -14.232126819146687 -2.101754102999182 2.8882328918103095 0 0 0
130 1 -13.791744459194184 -3.955420306287344 1.640843880519947 0 0 0
260 1 -11.78951769915073 -3.3900758048938684 0.405036127581635 0 0 0
368 1 -11.609339958369457 -5.585036094217664 1.8030621974888597 0 0 0
292 1 -9.475717056128358 -5.224648261398894 0.7958786679535521 0 0 0
417 1 -9.915902669048517 -3.2287401493841887 2.0812903663985978 0 0 0
429 1 -7.586864323612432 -4.902745910523819 2.3126162518627122 0 0 0
437 1 -5.464250248678473 -4.677618917271953 1.043260325526214 0 0 0
438 1 -3.339355561075376 -4.292577369114619 2.6576219803106564 0 0 0
262 1 -1.441372919307634 -3.9912267133480235 1.3495685325362459 0 0 0
1 1 -1.6116502949248535 -1.9677770866041957 0.06381228579914477 0 0 0
722 1 -12.1653201477133 -1.2970267642878586 2.0257321101321377 0 0 0
127 1 -13.998516580958901 -1.9212083300005158 0.21114835043685787 0 0 0
721 1 -10.047927584229647 -1.1884187865620763 0.8694428440770583 0 0 0
427 1 -7.731963105032947 -2.8407183844541777 1.0587273850194716 0 0 0
909 1 -8.242534516344609 -0.8048463476657144 2.428117538714911 0 0 0
755 1 -6.213777844967538 -0.606234657662565 1.2865710843800766 0 0 0
428 1 -5.9470057640365415 -2.6813992545680865 2.4064627915176846 0 0 0
266 1 -2.429615977536459 -2.207041825569032 11.40285850952642 0 0 0
470 1 -3.704912034893379 -2.2979954628657637 1.284493103322644 0 0 0
461 1 -4.308946835089065 -0.3338630059162302 2.7172868230678144 0 0 0
471 1 -1.8527607807219084 -2.05037964092406 2.8930225010314086 0 0 0
761 1 -2.052317156584232 -0.07312565239607238 1.5051216776333742 0 0 0
458 1 -0.5061183700293377 -1.8962112615701336 12.908036771651291 0 0 0
286 1 -12.827479562359775 -11.950946625739316 4.654023511336119 0 0 0
928 1 -12.550262629462527 -14.09150319045393 5.912636204525166 0 1 0
943 1 -10.38200393231403 -13.684151966643116 4.639901625166226 0 1 0
325 1 -10.815099497268008 -11.695962329453163 6.09776870863268 0 0 0
299 1 -8.494408386086196 -13.397758566125365 6.316231311823733 0 0 0
335 1 -8.814832695864194 -11.26728799011429 5.001444960068737 0 0 0
946 1 -8.361408173821975 -13.328331602873769 3.5826036372626984 0 1 0
306 1 -6.457943881496621 -13.036979085751993 5.1382006683085475 0 0 0
300 1 -4.413503106105992 -12.66655877114032 3.9759048652073847 0 0 0
248 1 -0.5204092685334452 -11.90875854550642 4.2973078441585475 0 0 0
345 1 -2.6040085230414487 -12.401272045737393 5.544191398638921 0 0 0
1272 1 -0.22884194600041674 -14.017824008004022 5.754442371290706 0 0 0
278 1 -13.17285507570266 -10.029070122464008 5.896097809944218 0 0 0
333 1 -8.9991956420082 -9.24072063142728 3.4643618844787856 0 0 0
323 1 -11.041217033072481 -9.575267036029075 4.677817290898611 0 0 0
324 1 -9.325495571700255 -9.209225314035567 6.2587435505495765 0 0 0
343 1 -6.7201300318943025 -11.045324137418673 3.6628579064887017 0 0 0
383 1 -7.119845024022717 -9.090804910958783 5.115037280434864 0 0 0
385 1 -6.8860080165243485 -11.08834169193923 6.5708363569032375 0 0 0
334 1 -4.605133342595824 -10.71767065540502 5.425992141762807 0 0 0
391 1 -4.913509676791726 -8.694295362342068 3.8994124825083087 0 0 0
254 1 -2.612891755813381 -10.405874088255393 4.135564560701999 0 0 0
255 1 -0.8485537046397642 -10.070503557737371 5.732000557646019 0 0 0
312 1 -13.36329119294576 -7.952209754513858 4.466845187656274 0 0 0
361 1 -13.662379787557018 -5.929101539796141 5.97511268227896 0 0 0
314 1 -11.60019472642471 -7.732246190878939 6.071356448829464 0 0 0
370 1 -9.460073854109893 -7.305710917058359 4.945531180720101 0 0 0
381 1 -7.336696166585688 -7.027880907473227 3.7310694781978544 0 0 0
371 1 -7.500930980537771 -7.074318327031517 6.513830188032236 0 0 0
393 1 -3.2416948039728037 -8.408005570645868 5.635516991251981 0 0 0
382 1 -5.4666541469032275 -6.6832097027902 5.399980157343672 0 0 0
441 1 -3.2730423031655036 -6.4387138020217485 4.134434306007135 0 0 0
261 1 -1.1715672550435432 -8.025056903292288 4.313514900530427 0 0 0
442 1 -1.3943721528888862 -5.932598967579061 5.755115658855216 0 0 0
408 1 -12.01898879221749 -3.5302552598392545 3.1467717590178648 0 0 0
360 1 -11.781424053536686 -5.771394756407917 4.639786707576954 0 0 0
354 1 -14.14147206563936 -4.0350618683572055 4.463702936360201 0 0 0
402 1 -12.243479179559582 -3.698098115025644 6.005490351551787 0 0 0
369 1 -9.625082006660614 -5.185185124337659 3.452667723468805 0 0 0
419 1 -9.773841884582776 -5.29612028730439 6.3342321314428975 0 0 0
409 1 -10.18916214780491 -3.163062601938522 4.846350427025746 0 0 0
420 1 -7.68221113930288 -5.022228628460429 5.157592197437205 0 0 0
411 1 -8.101081945830629 -3.1255020142886547 6.399321564991114 0 0 0
430 1 -5.617099339472881 -4.58770791769102 3.7066978325236395 0 0 0
474 1 -3.7321242208548497 -4.3650305767955295 5.398652214572939 0 0 0
431 1 -5.845590596187622 -4.653151690242586 6.7238610837746915 0 0 0
440 1 -1.4709038290975833 -4.055911706397842 4.209919395938227 0 0 0
899 1 -12.347852369826294 -1.6935063420107586 4.503088446843249 0 0 0
460 1 -10.339477450534835 -1.0956135516967844 3.694268370104501 0 0 0
418 1 -8.093075698557929 -2.8048302030098835 3.6947899017229755 0 0 0
453 1 -8.526610879177362 -0.9320970574402221 5.24087379647615 0 0 0
462 1 -5.999355622642371 -2.597833203220816 5.286618381072524 0 0 0
900 1 -6.350474470801432 -0.5524688604228789 4.086357075783505 0 0 0
472 1 -3.920230094221253 -2.426518990716053 4.104232771677628 0 0 0
757 1 -4.189031698919065 -0.41114224072517125 5.462904160478688 0 0 0
1229 1 -13.458985860427584 -5.959058264138388 0.14203686684590444 1 0 0
269 1 -2.100571306894059 -2.064042114736198 5.56786704381023 0 0 0
924 1 -12.859058277530137 -12.047298876081936 7.332273925037564 0 1 0
271 1 -12.698404105599728 -14.081817788614867 8.658769519368898 0 0 0
280 1 -13.063264139186685 -11.985093298592812 10.196815918279905 0 0 0
274 1 -10.58872771948151 -13.720418291950587 7.4370708826671095 0 0 0
316 1 -11.044818067675525 -11.725337066264338 8.959545877999906 0 0 0
291 1 -8.756480804727667 -13.43981361115081 8.982047939618175 0 0 0
337 1 -6.522829252162565 -12.990950710071282 7.970693361857043 0 0 0
347 1 -4.554800227106444 -12.771454429671586 6.829059739098577 0 0 0
338 1 -4.7581913670833185 -12.739439372848125 9.636682174874045 0 0 0
