LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1867 atoms
3 atom types

-13.299344841749267 13.299344841749267 xlo xhi
-13.855717827408068 13.855717827408068 ylo yhi
-14.872775514328943 14.872775514328943 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

40 1 -0.04603532930720711 -12.267434774286144 -14.14563153700427 0 1 1
1531 1 1.8156331942746942 -10.590636894658456 -13.648586741982756 0 0 0
1752 1 0.9642982667022704 -11.226805215202068 -11.626660824428178 0 0 0
1657 1 -0.7977320826145657 -10.271056951421698 -12.858347550228867 0 0 0
1656 1 0.218813183509301 -9.116557662932545 -10.3363173274765 0 0 0
1744 1 2.7705607551384652 -12.424034066644456 -10.243958199836682 0 0 0
1543 1 2.90668475597705 -9.764282787328394 -11.162893980394834 0 0 0
1554 1 1.1665630019645707 -8.533956277455895 -12.545044990100791 0 0 0
1005 1 0.5294740261208162 13.766762474025676 -10.513471356186326 0 0 0
1092 1 0.006127533986887812 -11.82843915642291 -9.448514863639094 0 1 0
363 1 2.4757485485115325 -12.798764511619224 14.841658694288686 0 0 0
1533 1 3.764294111813527 -11.911783676420548 -12.317202274400678 0 0 0
1645 1 5.595778635552826 -12.757825166447109 -10.853382806706687 0 0 0
1633 1 5.748322037257118 -10.28232011401524 -11.965485481079007 0 0 0
1509 1 6.23074189671722 -12.535471744371348 -13.07889860831041 0 0 0
1623 1 7.532010817189526 -11.13489989273036 -10.491336524971942 0 0 0
1519 1 3.8336026224395603 -9.19191805274052 -13.37063772906389 0 0 0
1520 1 6.206267568154637 -9.8774568548492 -14.40452351654941 0 0 0
953 1 8.295833508013388 -13.06768638889322 -11.686063888179286 0 1 0
1521 1 4.400247603857842 -11.382812370769322 -14.570423625060757 0 0 0
1644 1 4.658875992421805 -10.762532690459848 -9.737084571527022 0 0 0
939 1 8.510043332163761 -13.284321221709991 -14.096524141158284 0 1 0
1497 1 8.448791538922503 -10.586287587031281 -12.630720677620175 0 0 0
1508 1 8.155659904749132 -8.356074971891962 -11.584572259141247 0 0 0
1381 1 7.974896700047104 -8.482932866632662 -13.912255519154476 0 0 0
1631 1 6.824419610644039 -9.02857854329229 -9.535987971726538 0 0 0
956 1 7.4210681399016 -13.8114002426836 -9.460303771787641 0 1 0
1634 1 4.384326624508997 13.766778024320757 -13.505930797217056 0 -1 0
1495 1 9.562253032507744 -9.498606550762542 -10.021781582803746 0 0 0
73 1 12.919554212232814 -12.65753931116124 -14.29481595870286 0 0 1
1797 1 12.120647139295684 -10.636678706566089 -13.026860345723788 -1 0 0
937 1 11.75574743053052 -13.214909025681234 -12.003000280029777 0 1 0
1496 1 10.799954470628556 -8.771059851682075 -12.13001636860048 0 0 0
1614 1 10.494573810044045 -11.275785118018595 -11.209738975237627 0 0 0
1484 1 12.43166862229209 -9.876470197175824 -10.662418243209078 0 0 0
1485 1 10.217429684408994 -12.013897781947332 -13.527578578202156 0 0 0
946 1 12.166531740233037 -12.658770331139507 -9.58781943381093 0 1 0
1240 1 10.341695496532289 -9.379038096997377 -14.417966893317109 0 0 0
1692 1 -12.308374005296699 -6.412375201073224 -13.610219955003629 0 0 0
1794 1 -10.714491263372055 -7.462637123183342 -12.045332444584448 0 0 0
1705 1 -9.618921200797875 -6.885677289202703 -14.345455944285854 0 0 0
1593 1 -13.200688969836863 -4.3051727155106345 -12.516015389441122 0 0 0
1703 1 -9.714041511066487 -3.961777740522905 -10.732153219712536 0 0 0
1704 1 -11.506457174824462 -5.545752333505002 -11.078261615258699 0 0 0
1592 1 -10.45843363422144 -4.87597409660326 -13.268766965712391 0 0 0
1770 1 -9.748857269879872 -6.634629915455388 -9.719588109701686 0 0 0
1691 1 -8.684903014805833 -6.022308290567116 -11.551649656078993 0 0 0
1581 1 -8.310353494448819 -3.4976442239838725 -12.655702449133775 0 0 0
1711 1 -12.410950726096956 -3.6281130825715167 -9.950647435664191 0 0 0
1693 1 -7.89043880574738 -8.023001531944303 -12.82742345844124 0 0 0
512 1 -11.988219115476962 -3.6215408963240936 -14.544192416058756 0 0 1
1601 1 -11.276478993493923 -2.8777825867990945 -12.099777924058724 0 0 0
349 1 -7.599048158403856 -5.365451990518736 -13.881718142113398 0 0 1
1680 1 -4.388817254087488 -7.610065346399474 -10.901325645175703 0 0 0
1567 1 -6.755636984149443 -4.503012467236525 -11.232640337107663 0 0 0
1568 1 -3.997707597018726 -5.0774345992605046 -12.018825485730652 0 0 0
1569 1 -6.072748008830532 -6.563884812853766 -12.283539408031322 0 0 0
1580 1 -5.706258575597088 -3.9175571075746056 -13.278196270716878 0 0 0
1678 1 -4.955601947379764 -5.508032518076735 -9.757935083131887 0 0 0
1780 1 -7.1198796613865225 -7.111201227157371 -10.181604819725933 0 0 0
1556 1 -3.165725197331817 -7.006484968361849 -13.208203044286012 0 0 0
1440 1 -3.0346394078474344 -4.435795761804185 -14.224716516401678 0 0 0
1677 1 -2.9095880211520324 -4.161363030925484 -9.674019941587012 0 0 0
1441 1 -4.965528971659868 -5.933611396464903 -14.495334319110038 0 0 0
1566 1 -4.716363581718737 -2.9322268338731003 -10.80256455286015 0 0 0
1679 1 -2.2839021668796367 -6.220195208761833 -10.579048346635203 0 0 0
358 1 1.9451695649001852 -8.197406533152112 -14.66679990751844 0 0 1
1667 1 -1.490483519211736 -8.184057725405811 -11.656520515929552 0 0 0
1415 1 -2.0617460548706052 -3.4187683888530582 -11.635573865313749 0 0 0
1542 1 2.251916163017338 -7.434567932481586 -9.995179561480683 0 0 0
1555 1 -0.6604078983886676 -7.510183235054245 -14.010766723583117 0 0 0
1416 1 0.7243827674610177 -3.983081239712522 -12.457718366342984 0 0 0
1545 1 1.4458859773349069 -6.069578453044838 -13.649840883375532 0 0 0
1403 1 2.5913987414946327 -4.834122693540351 -10.94177001565954 0 0 0
1553 1 -1.2965616067478702 -5.539803833119809 -12.908059415895455 0 0 0
1413 1 0.6120308982771672 -6.425004145733934 -11.43843210022689 0 0 0
1653 1 -0.2666082894510353 -4.517581184574915 -10.39277590318415 0 0 0
1532 1 3.1476317764141584 -7.056839124316592 -12.175766618292 0 0 0
1414 1 1.7591911830512785 -2.8709137761561365 -9.852304559677245 0 0 0
1288 1 1.6152990071812248 -3.5446354440040437 -14.687249818557264 0 0 0
1428 1 -0.9721407131820285 -2.936536946815778 -13.817327619557267 0 0 0
1405 1 3.4092634427106994 -4.610434329554982 -13.25603453027021 0 0 0
1530 1 4.933388773552181 -8.115979336571137 -10.79652395726159 0 0 0
1393 1 3.952054086011355 -6.840168438168927 -14.496869202969862 0 0 0
1507 1 7.161884630825419 -6.466630084077115 -10.446429721569055 0 0 0
1518 1 5.989222560832971 -7.575063272128263 -12.74559213164559 0 0 0
1391 1 5.333733593447867 -5.447345991370897 -11.859550593744455 0 0 0
1390 1 7.531112681554426 -3.6414292227802427 -11.371491974580405 0 0 0
1392 1 5.786231003617871 -5.266675128171443 -14.153662262147364 0 0 0
1379 1 8.05952590531247 -5.710508387060939 -12.544177913328966 0 0 0
1402 1 4.5101412148099875 -3.410850946333273 -10.726015925131083 0 0 0
1251 1 7.556876009419817 -3.7773028529722996 -13.787294554444658 0 0 0
1517 1 4.378283224936286 -5.926388522967602 -9.683538794050104 0 0 0
1516 1 6.196564633935417 -4.348983897175479 -9.237089524882006 0 0 0
1263 1 5.4618029390835865 -2.847622838339529 -12.810567312285567 0 0 0
1378 1 9.095298419135649 -4.813657434215596 -9.909264279599487 0 0 0
1494 1 11.792623580124797 -7.8279497562321865 -9.704458799678068 0 0 0
1357 1 13.008408804337414 -7.054297035224698 -11.590376988608126 0 0 0
1712 1 12.298354489520257 -7.974298151063122 -14.078855334789813 -1 0 0
1369 1 10.1478115238267 -6.727858850469614 -10.995899235411082 0 0 0
1238 1 11.76148620726082 -5.86789315624496 -12.985655711056458 0 0 0
1252 1 10.048859993874611 -4.550805571694765 -14.509495603575596 0 0 0
1380 1 9.748002732021117 -7.032459569562544 -13.416944764466248 0 0 0
1368 1 12.180909825937203 -5.0250383131088245 -10.575387905871715 0 0 0
1250 1 10.337668686315748 -4.265123594708205 -11.99490995630153 0 0 0
1121 1 11.91141454620696 -3.155299434502579 -13.842709528551659 0 0 0
1236 1 11.296588718303731 -3.0910047530174243 -9.467232594259514 0 0 0
1591 1 -10.399709088450631 -2.061394549921328 -9.671505463521978 0 0 0
1464 1 -10.686586690538535 -0.2581185371635488 -12.991657005515991 0 0 0
1590 1 -9.88100062382053 0.7206548873108112 -10.571249020691848 0 0 0
1477 1 -12.82847989520104 -1.6162532057983459 -13.474272810748225 0 0 0
1465 1 -10.066859058506887 -2.148575518417166 -14.143604569019004 0 0 0
1452 1 -9.206912591784263 -1.4154061811028154 -11.706806047679542 0 0 0
1451 1 -8.928110963936616 1.3353013763474646 -12.691550884972976 0 0 0
1463 1 -11.636029670733848 1.940452347659626 -11.995107386120903 0 0 0
1600 1 -11.954980470892615 -0.7540063209396841 -10.94021890345936 0 0 0
1450 1 -7.99852935791193 2.2438552215109056 -10.101290114038424 0 0 0
1324 1 -8.063213815622492 -0.7790966531580708 -13.693762267401526 0 0 0
1347 1 -10.409058593860648 2.4904066812323045 -14.159111993421048 0 0 0
1462 1 -10.737654416993072 2.7417199962851875 -9.341162955106752 0 0 0
1475 1 -12.949027287670727 1.1889608977130646 -9.962731075258013 0 0 0
1348 1 -12.434148499887886 1.1062301226113096 -14.555143961177974 0 0 0
1335 1 -7.781613215148324 1.7818073964112742 -14.795430479381345 0 0 0
1579 1 -7.623948003420948 -2.515103266566948 -10.213777106801071 0 0 0
1439 1 -6.399685162703726 -1.8647136085881364 -12.289595591988707 0 0 0
1438 1 -4.320963526700297 -0.31532474681236167 -12.028427229398432 0 0 0
1323 1 -6.179196791324198 0.7790137723047064 -13.216904929569385 0 0 0
1437 1 -7.364996274506442 0.1122094726798224 -11.171907945390045 0 0 0
1311 1 -3.3260503238072694 0.24869278822274232 -14.053646534927728 0 0 0
1427 1 -3.7029066089005003 -2.3629604990676807 -13.11666355304895 0 0 0
1436 1 -5.232656895066311 1.557439776800484 -10.689565476234542 0 0 0
1565 1 -5.566438463959845 -0.93509401492493 -9.800352958281394 0 0 0
1296 1 -2.667270283075627 -1.3655409631626867 -10.481071137740955 0 0 0
1192 1 -2.597211349856204 1.2424353775475563 -11.590782040996682 0 0 0
1204 1 -4.399861227383797 2.373928145882907 -12.883991287108078 0 0 0
1312 1 -5.442523570229349 -1.2086902491706564 -14.457028047672619 0 0 0
1310 1 -6.986718787592419 2.82763362961699 -12.212592798046513 0 0 0
1576 1 -3.542035082746205 0.693061834915385 -9.275769301959098 0 0 0
1276 1 2.7282782241788226 -2.3662094019836815 -12.009597422348921 0 0 0
1298 1 -0.8068075830021559 0.28286616668056297 -10.122150720377352 0 0 0
1300 1 -1.770637167068429 -0.8962011854603027 -12.636266953805377 0 0 0
1426 1 0.055983095593607146 -1.7785015279549548 -11.268745620686223 0 0 0
1286 1 2.112856434365005 -0.36133353738826557 -10.995662902874505 0 0 0
1299 1 1.0536131903439223 -1.4221047348940132 -13.555412388876183 0 0 0
155 1 0.32530036519393235 0.7681702584065402 -12.390825267427928 0 0 1
1180 1 -1.4853978634977931 1.809103087911124 -13.68758678098032 0 0 0
1169 1 1.018449714503637 1.195387090836757 -14.557892160471324 0 0 0
1168 1 2.2295888650880578 2.2518129519265067 -11.88892255525142 0 0 0
1284 1 1.366957407151947 1.7795238675574634 -9.800079265383324 0 0 0
1287 1 2.9512492405869217 0.08538914810631404 -13.232239550135505 0 0 0
1297 1 -0.43346546056886126 2.7856717792949723 -11.30708922152784 0 0 0
1167 1 3.14443248341793 2.6998815523025392 -14.09081026657513 0 0 0
1157 1 3.595716800029873 -2.078188030749123 -14.42728743415464 0 0 0
1401 1 3.806272943659856 -1.2873689613958827 -9.439919917791322 0 0 0
1285 1 4.051076232057241 1.3885441511281993 -10.494729022554955 0 0 0
1261 1 6.459570388249798 -1.5245958859685302 -10.268438709918644 0 0 0
1275 1 4.607030410215508 -0.7098722648980882 -11.567745928436894 0 0 0
1155 1 4.942643484478946 1.957072567797825 -12.697198015703167 0 0 0
1156 1 5.428741127611648 -0.5977970720229013 -13.845934098591167 0 0 0
1262 1 7.495902822669116 -1.2122598711635515 -12.322246459028817 0 0 0
1143 1 7.0993932950194605 1.121094040228117 -11.205349733381892 0 0 0
1045 1 7.2412672262749 0.8146211711513782 -13.669216173233725 0 0 0
1260 1 8.691726655454953 -0.1169766340659173 -9.860289375266742 0 0 0
1033 1 8.937698466665267 2.29923683813794 -13.327504306044167 0 0 0
1144 1 7.781737515126462 -1.2925613015305295 -14.779525342774503 0 0 0
1142 1 9.296842515062465 2.6481187619061615 -10.881577671460786 0 0 0
1237 1 12.61491452419633 -2.362743382460968 -11.424512141710938 0 0 0
1476 1 13.118840848869102 0.3508745708395349 -12.525801165145797 -1 0 0
1249 1 9.762620967210168 -2.0448865698604504 -10.964741514948251 0 0 0
1133 1 9.438362791018235 -2.201409176333346 -13.254788439150628 0 0 0
1131 1 9.722987959533604 0.491153481323952 -11.89864789868686 0 0 0
1132 1 9.635254462031007 0.18683158336702377 -14.443919828250154 0 0 0
1130 1 12.060661466315349 2.242226442923883 -11.500094760307581 0 0 0
1120 1 11.30405709680814 -0.8676485539686514 -13.027937011387518 0 0 0
1021 1 11.413260594547008 1.716459963078906 -13.864660697611303 0 0 0
1248 1 11.616005311353504 -0.38481849292170445 -10.456604252758606 0 0 0
1129 1 10.775859926693332 1.5981835564478413 -9.48531321379902 0 0 0
1461 1 -9.753775434109137 3.385461576054027 -11.440035924184379 0 0 0
1334 1 -10.342244456867833 5.253890293870736 -10.284106831549806 0 0 0
1213 1 -8.46662527315995 6.8882809138075665 -9.823423002822743 0 0 0
1226 1 -12.762897599969206 5.767925815921711 -14.537007094709852 0 0 0
1345 1 -11.923631771582798 6.4975414036431935 -11.73311569350306 0 0 0
1225 1 -10.770314175731025 7.182501242656183 -13.951088939930557 0 0 0
1215 1 -11.236306601713515 4.6475902737777695 -12.936294379369768 0 0 0
1202 1 -9.299491447799127 6.100771070498549 -12.449160732928416 0 0 0
1322 1 -8.650576314939322 4.0559763331750425 -13.698937209312968 0 0 0
1346 1 -13.25526852236575 3.1168516339219963 -13.433853090390153 0 0 0
1214 1 -8.375297130257294 6.670253355010299 -14.808287645162862 0 0 0
1474 1 -12.364282839927416 3.818720679330344 -10.877723608409202 0 0 0
1223 1 -10.100397616582969 8.22611536361741 -11.340361805975077 0 0 0
1344 1 -11.310040643693972 7.324655295286391 -9.282010535715342 0 0 0
1320 1 -7.689636611017016 4.928343407746322 -11.147950727392733 0 0 0
1449 1 -5.9792658662994045 3.750146334185004 -9.752643155495761 0 0 0
1190 1 -4.732154002394559 7.041640796035367 -12.815916483685585 0 0 0
1203 1 -6.649334008441919 5.551541817575018 -13.33023643398562 0 0 0
1309 1 -5.0908204399802095 4.434513039464562 -11.961747090689654 0 0 0
1089 1 -3.8895761853196973 4.971707230347832 -14.043903063137373 0 0 0
1319 1 -5.829422512565932 6.412428194846147 -10.66570661633218 0 0 0
1097 1 -7.388701118989906 7.437966337816405 -11.97521924056379 0 0 0
1178 1 -3.046743857923241 5.889935472209832 -11.493951401311616 0 0 0
1425 1 -3.4069002203745438 3.3240018535741456 -10.458137358879753 0 0 0
1321 1 -6.083394957608636 3.320630933577057 -14.45324274966327 0 0 0
1188 1 -3.7494398678735728 7.914448523963269 -10.221437703153985 0 0 0
1016 1 -6.2969359531659155 8.17933949645657 -14.35810415286233 0 0 0
1191 1 -2.2775525039835376 3.851684571871548 -12.623600465341921 0 0 0
1331 1 -6.4409339921092865 8.423996835450605 -9.467964836889202 0 0 0
1096 1 -2.0298112010156952 6.525814313174397 -13.52749831819467 0 0 0
1078 1 -0.3092475852053358 5.4152205242263065 -12.205593816703063 0 0 0
1166 1 1.497863915719373 4.404561159911516 -10.800460350937485 0 0 0
1179 1 0.5812193542636077 3.2845610085895522 -13.281930902292347 0 0 0
1177 1 -1.3096971929620516 4.815798658472385 -10.052607247821728 0 0 0
1077 1 1.8425245595851685 7.023289760970204 -11.747066207462499 0 0 0
1067 1 2.4421857018616002 4.890861341500422 -12.953594421860936 0 0 0
1079 1 0.7627535005187767 5.952547723337499 -14.413338309076698 0 0 0
1189 1 -1.1553637562059738 7.430072375702018 -11.011562028155483 0 0 0
996 1 2.7071159020480415 7.454477977660083 -13.851242119987187 0 0 0
1065 1 0.7396897513285925 6.40643237845358 -9.77039333059649 0 0 0
1088 1 -0.046859508162036434 8.06330043337432 -13.232949120519464 0 0 0
1090 1 -1.2224259198514993 4.507098167896135 -14.675219961023283 0 0 0
1283 1 3.2938402075343483 3.43247212402661 -9.40434892715874 0 0 0
1141 1 6.158957420425839 2.9703695865824713 -10.06819565078822 0 0 0
1165 1 3.442593917771113 6.089487187162309 -10.372537389106252 0 0 0
1154 1 7.233059764674014 3.5891877666522625 -12.301050227843088 0 0 0
1153 1 4.393562363892041 4.1356566580883936 -11.48856906709629 0 0 0
1055 1 4.537908117962804 6.284327474436264 -12.583118075862947 0 0 0
1056 1 5.052358812391478 4.168473555027624 -14.015388264132934 0 0 0
1152 1 6.562680660343773 5.6273379251999955 -11.151679643841847 0 0 0
988 1 6.746109869668931 5.732883720778137 -13.390119706148088 0 0 0
1053 1 5.746552296642864 7.585624373498444 -10.002478057601051 0 0 0
1140 1 8.278095112923893 4.613357683005052 -9.731068413581475 0 0 0
951 1 6.871040274753355 8.213958148846963 -14.53231043593327 0 0 0
1044 1 7.308009617739891 3.577240231647057 -14.676283157116337 0 0 0
1042 1 8.745287127064714 7.540322995766356 -10.558687334548047 0 0 0
1054 1 6.527182339094576 8.241347106803865 -12.05710301843092 0 0 0
980 1 8.522557525830116 7.293561853772093 -12.985202164534984 0 0 0
1020 1 13.297979531291666 5.810143063632573 -9.77136267504552 0 0 0
1043 1 9.244327284098269 5.48339347654845 -11.767505369363967 0 0 0
1230 1 13.024490031462339 7.7198585547072796 -13.311128841802345 -1 0 0
55 1 9.150917463237178 4.9546040570305365 -14.175256423537952 0 0 1
1353 1 12.81979365331679 5.102966164449757 -12.300947174463285 -1 0 0
970 1 11.747458111546635 7.111525531388089 -11.22302694141121 0 0 0
1031 1 11.377267429446505 4.289442810995027 -10.381402435336419 0 0 0
1032 1 10.686803265641664 3.8863969841275114 -12.794344656380957 0 0 0
14 1 11.125432953153464 6.380439351021337 -13.682253624330091 0 0 1
979 1 10.446568454312786 8.407019192982855 -12.67197351174848 0 0 0
969 1 -12.754932281025711 8.533231983028237 -10.760682926111084 1 0 0
1017 1 -9.397928057899858 13.489307258938371 -13.373135521689006 0 0 0
1112 1 -10.526699039841711 12.800731023051465 -11.350891750888193 0 0 0
1224 1 -10.851712108484676 10.159569535125478 -10.289336488785837 0 0 0
1108 1 -8.827189426817043 11.709421323972876 -9.904341801546124 0 0 0
1109 1 -9.704259597167427 10.843570369171545 -12.367976785159465 0 0 0
1110 1 -11.474901811892325 9.25423034641059 -12.79870050606624 0 0 0
1113 1 -12.481667576465071 11.27655745452715 -11.695443691572702 0 0 0
1114 1 -11.427898432452391 11.943030813381693 -13.91002840518963 0 0 0
1105 1 -8.902264361730968 8.760530941075995 -13.460439860043408 0 0 0
1212 1 -7.974670952985325 9.601426835571743 -10.969228045871718 0 0 0
1018 1 -8.742251540815907 11.400832627047798 -14.47556148325526 0 0 0
1014 1 -7.67730968075461 12.298306884411772 -12.034766043203293 0 0 0
1201 1 -2.7813826648551263 8.547407596049691 -12.519460161390569 0 0 0
1094 1 -3.078269695134704 13.322147337640995 -12.398407173951608 0 0 0
1015 1 -6.682756262453373 12.959819618139093 -14.235659880523123 0 0 0
1763 1 -5.131745178816136 11.844758812522226 -12.678525386872666 0 -1 0
1200 1 -5.306104290663234 9.030595627837638 -11.681686029063965 0 0 0
1013 1 -4.322968815041879 9.743502654712312 -13.902701344702717 0 0 0
1104 1 -6.956208859998368 10.146204819839465 -13.034220397568111 0 0 0
1095 1 -3.42379132766567 10.537645481325384 -11.221961309494066 0 0 0
1210 1 -6.025363011779573 11.162283079498 -10.553985982456409 0 0 0
1093 1 -4.1238805709300905 12.77044542435836 -10.168053739814084 0 0 0
1012 1 -2.367412406963112 11.194188008831038 -13.455879986635397 0 0 0
1103 1 -6.910621976541255 13.254676860928075 -9.440638368568715 0 0 0
1004 1 -1.4950921339633911 12.200525741447684 -10.80526993650125 0 0 0
1087 1 -1.739733929388919 9.43788948520034 -9.8609206766857 0 0 0
1076 1 0.996992141392882 8.994653821016886 -10.53192124918909 0 0 0
961 1 -0.4078478522128819 12.764598412803036 -13.087311836115532 0 0 0
1006 1 -0.6408198796852727 10.193095372950264 -11.858911979332214 0 0 0
960 1 2.406098339953852 12.275251695652532 -13.902151667724247 0 0 0
1001 1 1.3066386813093107 11.771409377541111 -11.677390419166418 0 0 0
1007 1 0.17216741911054 10.697937654914956 -14.169230900268179 0 0 0
1002 1 1.8875760414496359 9.59761572859895 -12.819738974963807 0 0 0
41 1 -1.6801523226423782 9.132399519105036 -14.628244577492886 0 0 1
994 1 3.0913608847307152 10.77051251688476 -10.207689994312354 0 0 0
1086 1 0.3750221884535403 11.042341411750645 -9.464825800735852 0 0 0
1000 1 3.4128283185690904 13.233117782610151 -11.30723749034328 0 0 0
1066 1 3.7342126769934403 8.531386648047029 -11.492656513441766 0 0 0
940 1 6.603038097091272 12.985924254698592 -14.413136081407556 0 0 0
957 1 6.119913677012029 12.783418932359258 -12.033042090398936 0 0 0
958 1 4.005123182473373 11.063036790799568 -12.45162679282751 0 0 0
987 1 5.968732928583634 10.463489369997927 -10.905290843626704 0 0 0
993 1 5.12289227776607 12.392172846042524 -9.798216673160534 0 0 0
995 1 4.5629300262143 8.804461876956779 -13.778767991018741 0 0 0
954 1 6.5087834194194905 10.308593983183727 -13.429568541285942 0 0 0
986 1 8.164533049372217 12.102970318379544 -10.598894632192899 0 0 0
949 1 8.118692534723586 11.890182485993762 -12.977979414448184 0 0 0
1052 1 7.6676698004579755 9.418158040525736 -9.61621211703466 0 0 0
978 1 8.756314055647845 9.928939081998287 -11.680437304309423 0 0 0
36 1 4.706375019405979 11.519537594306922 -14.76607822182266 0 0 1
955 1 8.784723843396772 9.630071086153261 -14.065130791003826 0 0 0
942 1 13.213502630904713 13.234247135943022 -10.594814025426537 0 0 0
1115 1 -13.236289825937389 10.453550365872061 -14.207764263577538 0 0 0
187 1 11.114525624369907 13.685553511559483 -14.730461196359306 0 -1 1
968 1 10.848205612909418 9.01726290334901 -10.281324566281885 0 0 0
947 1 10.151139263918001 13.697255549020198 -10.155566016786693 0 0 0
938 1 12.711697398018192 12.486602813831567 -13.246027534692796 0 0 0
948 1 9.980253065804554 13.059338907261463 -12.626179058321107 0 0 0
943 1 12.268827844484772 9.714493209644651 -12.134286862405554 0 0 0
950 1 10.658541115832179 11.069589966956546 -13.584301977409892 0 0 0
977 1 11.139316757979564 11.73630815148956 -11.215118301106395 0 0 0
967 1 12.856978683390533 10.542558192388018 -9.772109189733627 0 0 0
944 1 11.434200776903602 8.994743233486087 -14.738996183589462 0 0 0
1605 1 -12.303610606664378 -10.89626308803271 -9.1195268454135 1 0 0
1845 1 -10.241969588330507 -9.51381755152935 -8.70396124349665 0 0 0
1838 1 -10.718870725091083 -12.155114906840472 -7.700382860143263 0 0 0
1862 1 -9.74410166286615 -11.247435187327612 -5.07422942361281 0 0 0
1865 1 -11.444271915764546 -10.18356544340933 -6.539474649947255 0 0 0
1829 1 -8.635547574245905 -10.630917097816237 -7.194411619353415 0 0 0
1227 1 -11.901460693507982 -12.859613253416946 -5.580355600358526 0 1 0
1864 1 -10.704246770609354 -9.334349381813578 -4.174111508708796 0 0 0
1715 1 -12.789426905345811 -10.79401365851716 -4.6150701270498065 1 0 0
1219 1 -8.92682719396148 -13.16381534557495 -6.2193831720422725 0 1 0
1836 1 -9.4513839980915 -8.648927991507215 -6.1690800551112 0 0 0
1228 1 -12.624737207787529 -13.648674971280615 -8.107133966580841 0 1 0
1483 1 -13.215413256406887 -8.983394770927081 -8.090731327146939 1 0 0
1860 1 -7.660662077881031 -9.831859243704521 -4.639273518131313 0 0 0
1218 1 -10.000116266954379 13.78059464654277 -4.089641447656547 0 0 0
1107 1 -7.779290957516606 -12.514168558098957 -8.27629273512395 0 1 0
1101 1 -4.852636068946815 -12.933446823170348 -8.897426065100126 0 1 0
1217 1 -6.671183496389656 -11.486230243242472 -5.705418349978922 0 1 0
1837 1 -6.550997347545346 -8.832130505867234 -6.634540901123394 0 0 0
1099 1 -5.618826156673596 -10.863974202163527 -7.873390719086196 0 1 0
1821 1 -3.669752535410625 -9.218384704360172 -7.447844266109124 0 0 0
