LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1868 atoms
3 atom types

-14.196142905257615 14.196142905257615 xlo xhi
-14.293441602258628 14.293441602258628 ylo yhi
-13.526496730879746 13.526496730879746 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

230 1 -6.641828219265692 -10.965994926692984 -8.657409851703084 0 0 0
185 1 -7.924188435344694 -9.102077738491287 -9.7527860417838 0 0 0
183 1 -7.487884575807485 -9.443178552438804 -6.899884676673335 0 0 0
193 1 -4.778659347797449 -10.22038075706935 -7.298632423151769 0 0 0
156 1 -3.3282143286849735 -8.74523936067292 -8.983339767839789 0 0 0
26 1 -2.133433593768535 -10.843923737799841 -7.863604973823368 0 0 0
16 1 -0.5550399621931419 -9.521288749189937 -9.424071248985772 0 0 0
164 1 -13.434806304702876 -7.659879126883898 -8.752185417456342 0 0 0
124 1 -11.359323197836652 -6.7849320457625 -7.402791353254049 0 0 0
65 1 -2.570390552351082 -0.9209527572634375 -1.7268822004301967 0 0 0
174 1 -10.72366236218807 -8.380597628351648 -9.183637351892031 0 0 0
134 1 -8.654108009769196 -7.528117587056358 -7.895477888742874 0 0 0
144 1 -7.157608017978032 -6.475868293496124 -9.241150110469505 0 0 0
194 1 -5.912799409686299 -8.267121930723622 -8.426752103498416 0 0 0
155 1 -4.550556278815449 -6.906333399219882 -9.898608059891885 0 0 0
24 1 -4.051808009415897 -7.323790011559166 -7.089176763180235 0 0 0
115 1 -2.5855866531635368 -6.162901232041309 -8.60656024789887 0 0 0
15 1 -1.3146309754566232 -8.056433896486073 -7.630373777499826 0 0 0
85 1 -12.606848402502829 -4.908729867205036 -8.451792433355404 0 0 0
86 1 -13.773567755998116 -2.9318457292076427 -9.354730364913149 0 0 0
135 1 -9.811062796603848 -5.677685530164224 -8.991580467260967 0 0 0
87 1 -10.97815323112533 -3.700115416319832 -9.860133009690827 0 0 0
133 1 -10.480606884925303 -3.979791767149468 -7.042395669014283 0 0 0
96 1 -9.082959681946523 -2.8528729431209854 -8.562639135115507 0 0 0
95 1 -7.977750014861811 -4.7417376687753094 -7.546425927077754 0 0 0
105 1 -6.511018936284861 -3.494185900324428 -8.939069278027329 0 0 0
154 1 -5.250163193102814 -5.456223676387978 -8.07788020414527 0 0 0
116 1 -3.8084260760910773 -4.224997656090478 -9.574804727861192 0 0 0
61 1 -4.3357653133813425 -2.6265653974789043 -7.736637806221125 0 0 0
8 1 -1.111868114942176 -4.976281619476879 -10.192327797906158 0 0 0
7 1 -0.7387793650674954 -5.261371089895576 -7.440738811605803 0 0 0
71 1 -1.761483237855499 -3.407872918446891 -8.420403009259282 0 0 0
44 1 -11.8041519392204 -1.9215567103420543 -8.061079412987933 0 0 0
669 1 -13.15468933068025 -0.152083480364535 -9.022792071675141 0 0 0
53 1 -10.276664845886664 -0.9038167946374713 -9.596584395777592 0 0 0
106 1 -7.690329956445359 -1.521032282739668 -10.041768818824242 0 0 0
104 1 -7.080601593210117 -1.858759558618237 -7.170618201636157 0 0 0
56 1 -5.271874117711825 -0.0545775076028967 -1.2432518742226275 0 0 0
689 1 -5.692168455876063 -0.7910867900859575 -8.784282313518045 0 0 0
72 1 -2.8953240915980576 -1.537608646841214 -9.326841850410979 0 0 0
4 1 -0.3027544554019119 -2.1459743547584527 -9.842204278650847 0 0 0
20 1 -1.0711185472453817 -0.5832588167331867 -8.107630180674596 0 0 0
202 1 -12.587052330691277 -12.511115844483955 -5.322885265545937 0 0 0
119 1 -11.704447389490513 -5.504471312688894 -0.1969352426364246 0 0 0
212 1 -10.936403406047805 -11.454245843094075 -6.710905716961655 0 0 0
213 1 -9.831685525582705 -13.314899197300235 -5.6563227534598015 0 0 0
161 1 -10.66268577745262 -11.479930914797139 -4.024568143674019 0 0 0
222 1 -7.798329499798903 -12.568209112068153 -4.403237790585607 0 0 0
99 1 -3.9830935333476933 -2.3867373422143725 -0.053941502176790834 0 0 0
33 1 -5.182039414569658 -13.293475117069027 -4.789839703532699 0 0 0
506 1 -3.5929565909523244 -12.068424407993998 -6.384057845893348 0 1 0
31 1 -3.1054093724305147 -12.558394573172741 -3.5142331752726594 0 0 0
1618 1 -0.4554014857667408 -13.312316198459362 -4.1345568190398865 0 1 0
1403 1 -2.50638801289341 -14.032830283645415 -5.501186670394835 0 1 0
172 1 -11.9016100474642 -9.806405465784604 -5.15849145692426 0 0 0
1076 1 -13.795050963643368 -10.66429485762534 -6.337670854970785 1 0 0
200 1 -13.567035060777924 -10.888183306986914 -3.5781010856708235 0 0 0
221 1 -8.930543081940694 -10.599461846575927 -5.459117691300728 0 0 0
171 1 -9.964530807631533 -9.164426037174213 -3.5597797596787863 0 0 0
182 1 -10.191510528653623 -8.741767154269848 -6.482898457470731 0 0 0
229 1 -6.210451960335943 -11.359096458338636 -5.9199921346364075 0 0 0
181 1 -6.963870250949852 -9.893398212114796 -3.9754811397803955 0 0 0
32 1 -4.2272012937144225 -10.547548496012066 -4.5062371614134324 0 0 0
192 1 -5.515476551140377 -8.70196754544897 -5.508169484775488 0 0 0
23 1 -2.862457350399426 -9.306900507816538 -6.03331722527368 0 0 0
14 1 -0.06343858269134373 -10.034184753319472 -6.749623058933786 0 0 0
1127 1 -1.4206179665937508 -11.39146076559156 -5.096258040485502 0 0 0
13 1 -0.7613267625430424 -8.60814984367546 -4.859973792951763 0 0 0
1028 1 -13.913028800406433 -6.264949171347739 -4.2632736962732505 1 0 0
162 1 -13.032609420932914 -7.9425991606317945 -5.988429528200201 0 0 0
170 1 -10.958497804647624 -7.019464735776187 -4.602389195212325 0 0 0
132 1 -9.254221669482432 -6.028840771171202 -6.091464273707504 0 0 0
143 1 -6.5863553490792155 -6.802417609556084 -6.404685990572784 0 0 0
142 1 -8.166561556740412 -7.866176670496214 -4.7758008514535355 0 0 0
190 1 -6.041317619771183 -7.2313198367040865 -3.559913105066755 0 0 0
152 1 -3.5413089242319256 -8.029690728117341 -4.118779655298523 0 0 0
153 1 -4.723099767288193 -5.892171138393126 -5.095803942991635 0 0 0
1119 1 -14.185542769493562 -13.722800556494159 -3.9590651360611346 1 0 0
113 1 -1.9589983854758266 -6.6746449386223565 -5.7943055921423605 0 0 0
123 1 -13.32349565977628 -3.2023549871269434 -6.585177571822297 0 0 0
122 1 -12.181317160964365 -5.203469440529988 -5.674914758242446 0 0 0
82 1 -12.98515711871282 -3.5657832647553445 -3.8109469256796906 0 0 0
131 1 -10.111198722658425 -4.484830479444046 -4.3309158253233 0 0 0
93 1 -8.567367487423557 -3.141816305976562 -5.728667355041497 0 0 0
141 1 -7.318970539100775 -5.092704613669882 -4.634790283429174 0 0 0
103 1 -5.9495317199839235 -3.862927676985752 -6.273555518449096 0 0 0
114 1 -3.320648455923507 -4.6251503840454244 -6.776887659152694 0 0 0
112 1 -4.0822899730767155 -3.20367463874582 -4.925386957976379 0 0 0
151 1 -5.467686472400379 -4.358687475315621 -3.2746906358979366 0 0 0
111 1 -2.7365146342171798 -5.058025437999168 -3.8980677580497236 0 0 0
6 1 -1.2496284771685158 -3.8901573675220753 -5.582219607945401 0 0 0
480 1 -12.563630241454423 -0.4484495283780987 -6.243773815875711 0 0 0
81 1 -12.143870476112546 -0.854401288856975 -3.5489127284600226 0 0 0
217 1 -8.534098488054257 -10.910897362026612 -0.059056009031399626 0 0 0
94 1 -9.74184863422141 -1.2529714022516547 -6.810241979575741 0 0 0
83 1 -11.3421908535352 -2.4237998990522716 -5.27460376995357 0 0 0
92 1 -9.30049813634238 -1.5992555995090587 -4.036698108245199 0 0 0
101 1 -6.498169056981873 -2.3932586599747996 -4.412906707789084 0 0 0
102 1 -7.794500318362751 -0.3407690976244311 -5.365097026475448 0 0 0
68 1 -3.244379016903137 -0.4810852222562083 -4.669842703207861 0 0 0
59 1 -5.12197775675018 -1.1953473693064094 -5.880410249473812 0 0 0
67 1 -1.8806236402814474 -2.544083801464664 -3.604599993755869 0 0 0
934 1 -0.5838356245341192 -1.0976536397193577 -5.177047061537392 0 0 0
69 1 -2.4144539608269024 -1.896672790205841 -6.5259392187976 0 0 0
232 1 -13.928204404682132 -13.843662002542034 -1.3914617983076347 0 0 0
233 1 -12.246202543334935 -12.774998205327826 -2.6634147367871783 0 0 0
209 1 -9.373411786636966 -13.509908351956422 -0.2644219802577137 0 0 0
211 1 -9.755950813606697 -13.519422223065737 -3.1833044813487774 0 0 0
219 1 -10.567169519588115 -11.845451297032495 -1.329105963083265 0 0 0
474 1 -7.411240110581805 -13.126629181816941 -1.5585323672698692 0 1 0
228 1 -5.745514895161579 -11.8684257141296 -2.9456421022542685 0 0 0
315 1 -13.260357863155452 -8.954088169705738 -13.36073576622146 0 0 1
473 1 -4.590386119692365 -13.957572824580744 -2.041642825081391 0 1 0
30 1 -2.385776278833667 -13.328261968188711 -0.5988426729973995 0 0 0
21 1 -1.0502726760641643 -11.765004182288619 -2.255678491813942 0 0 0
199 1 -13.043424522765878 -11.031533546361468 -0.7946744771058878 0 0 0
210 1 -11.73998225491459 -9.956181739924403 -2.367006141905941 0 0 0
70 1 -3.7209559178441296 -0.015045175867660632 -7.413506699930541 0 0 0
169 1 -9.776828120474818 -9.162139963039088 -0.9189811148987896 0 0 0
220 1 -8.707237815478923 -11.103926386637147 -2.604188983974277 0 0 0
227 1 -6.423776797561274 -10.43199696101123 -1.0532536618778856 0 0 0
179 1 -7.847034524603208 -8.355321975627028 -2.172996052827301 0 0 0
226 1 -3.762049422382203 -11.26606902816596 -1.5621269591249831 0 0 0
191 1 -5.110758693252791 -9.151095057751881 -2.5763641221042715 0 0 0
22 1 -2.25499001742798 -9.913176178461189 -3.1780639968707014 0 0 0
18 1 -1.5813813612595933 -10.444695339086614 -0.36880496144484987 0 0 0
1033 1 -0.10441797882184112 -8.933003624200557 -2.0436714121302693 0 0 0
160 1 -12.654319612046054 -8.127076775786762 -3.281308290743837 0 0 0
159 1 -12.449082535209524 -8.38300965870823 -0.6217445718817665 0 0 0
1027 1 -13.535049719226794 -6.445836915941347 -1.5736501760826478 1 0 0
180 1 -8.774515552610085 -6.256170378730342 -3.101489112869105 0 0 0
120 1 -10.693365887543424 -7.180839302020344 -1.8295111918016378 0 0 0
178 1 -8.395434664710592 -6.7253752926079615 -0.360901455727495 0 0 0
188 1 -5.6199040918996825 -7.693251334931442 -0.7482473273048242 0 0 0
189 1 -2.8525118152845668 -8.597013463228333 -1.3139087552654 0 0 0
150 1 -4.056460028172136 -6.303179088711473 -2.3862236675313344 0 0 0
89 1 -8.907012101271592 -1.9816682123296268 -1.175218535551826 0 0 0
11 1 -1.4583392137130904 -7.014756272795793 -3.05499431061188 0 0 0
37 1 -14.089507397630953 -1.594626888407026 -4.8829739413166955 0 0 0
121 1 -11.942324223046574 -5.404131583219026 -2.857618963244267 0 0 0
76 1 -12.727968219757829 -3.6954576117274964 -1.109888956273318 0 0 0
130 1 -9.877585529097315 -4.525345688485846 -1.502118918325296 0 0 0
110 1 -4.580952265062013 -1.7154621839885884 -2.9814674472288853 0 0 0
140 1 -6.824100542217694 -5.6632782937102295 -1.7525690093294912 0 0 0
91 1 -8.111662733302527 -3.6988777869058236 -2.8634547198356373 0 0 0
149 1 -4.899191472453598 -4.696983160822224 -0.35301321025490395 0 0 0
109 1 -3.319936379787599 -3.7072031415506768 -1.9699334503250672 0 0 0
1868 1 -1.3766004541434675 -2.964565861601665 -0.6066468833237657 0 0 0
10 1 -2.0173701155932218 -5.723552281914744 -1.018914990194725 0 0 0
5 1 -0.6657411400459576 -4.48032927548817 -2.5708303960018934 0 0 0
1159 1 -13.899410649825011 -1.7402384049227262 -2.1788544643462746 1 0 0
80 1 -11.86384951004889 -0.9528044982353912 -1.0015656133688484 0 0 0
100 1 -7.414002636549375 -0.6938853121125472 -2.6432959919922734 0 0 0
129 1 -11.140690741551005 -2.6998175038270773 -2.579511380847471 0 0 0
284 1 -5.309932151991735 -2.0020825471239068 -13.417755108932402 0 0 1
494 1 -7.170102827725642 -14.032874002867677 -6.101863828179815 0 1 0
467 1 -11.56888430759817 -13.114858535959346 3.0029342110157877 0 0 0
404 1 -13.994912133860161 -12.720264919193196 5.96405335441893 0 0 0
734 1 -9.797986854686219 -0.04944427536485918 3.1723281036419486 0 0 0
465 1 -10.113739991916361 -11.876557260609303 1.3912030265109845 0 0 0
439 1 -8.97296161248034 -13.682649157291188 2.470471875405398 0 0 0
263 1 -6.389630979832518 -0.0869400193412524 12.584554036884224 0 0 0
218 1 -7.344272067286217 -12.686024817329612 0.8450060442214404 0 0 0
438 1 -4.660530707809828 -12.957012580615823 2.811704740728846 0 0 0
258 1 -3.1198883724773996 -11.699146467109095 1.239150989071904 0 0 0
1125 1 -0.5238029963113338 -12.428674526778716 0.6871315483705462 0 0 0
259 1 -1.9200772480925572 -13.898098633827505 2.1783680605639173 0 0 0
466 1 -12.837038043744467 -11.34079073691359 2.042792486037728 0 0 0
198 1 -14.012248727773233 -9.524400683236872 0.9788126769006684 0 0 0
208 1 -11.281933520086492 -10.095490779505125 0.4846012292645341 0 0 0
463 1 -9.341862168161216 -9.028458179046613 1.5358426675683816 0 0 0
435 1 -10.847713010684554 -10.33552475818972 3.0511775948478856 0 0 0
433 1 -8.223528524698445 -10.895997431832148 2.5248330428244827 0 0 0
431 1 -5.799831542268969 -11.12041447759077 1.74359317943839 0 0 0
462 1 -7.104109472500725 -8.832724171065781 0.5921050937941459 0 0 0
430 1 -3.7378887519109334 -10.270328351731553 3.23696440606421 0 0 0
347 1 -14.032985602515284 -8.422969310281939 8.093379963715986 0 0 0
257 1 -0.9108367477995252 -11.078350203473516 2.54936624408521 0 0 0
255 1 -2.284563283703985 -8.959641757939966 1.476043056112843 0 0 0
464 1 -12.026530471990036 -8.49837998261798 2.1417962564091884 0 0 0
158 1 -13.298761021939212 -6.741160790248194 1.0339929357922593 0 0 0
168 1 -10.585626034202459 -7.295283517001974 0.6933973804080225 0 0 0
459 1 -8.553666318807913 -6.237446495978096 1.9794008679842445 0 0 0
424 1 -7.335173576240034 -8.184406224703498 2.8822223821869954 0 0 0
458 1 -6.266204011662063 -6.203759657131219 1.0414089201601708 0 0 0
422 1 -4.992514952787246 -8.387644404100424 1.9920742505643112 0 0 0
148 1 -3.6129963756409857 -6.898622689371332 0.37663984223018154 0 0 0
413 1 -4.160969730232672 -5.764946342041306 2.490895411211252 0 0 0
254 1 -0.24151760621826313 -8.300162896722865 2.8542429916623746 0 0 0
253 1 -1.501623291263643 -6.315218004538464 1.7826216100544379 0 0 0
461 1 -14.041286820490791 -5.026481400440522 3.023364820117724 0 0 0
455 1 -12.43734131076638 -3.8171186512156723 1.512565787825169 0 0 0
460 1 -11.496432450106466 -5.690892675954073 2.508187344648192 0 0 0
453 1 -9.701498226958886 -4.623263443496647 1.0419093419421017 0 0 0
452 1 -7.7247363843709245 -3.4757056107213167 2.3735542696174416 0 0 0
415 1 -6.653785372932568 -5.3407833569909435 3.338278958820233 0 0 0
451 1 -5.372054675506117 -3.8328511758834214 1.711688993226474 0 0 0
406 1 -3.345403135610317 -2.9665160435803823 2.809296199482233 0 0 0
450 1 -2.711916677803682 -4.440957255545278 0.7898801361391765 0 0 0
252 1 -0.725136105787529 -3.322350349272286 2.191194792718731 0 0 0
1401 1 -0.11259336891451888 -5.0006243554249945 0.23002467121497538 0 0 0
75 1 -13.565839607306065 -1.84993775575942 0.45552321926195205 0 0 0
735 1 -11.717702790053634 -1.053768960272924 1.8759926092876906 0 0 0
454 1 -10.524495632426778 -2.819718569554672 2.72423714626726 0 0 0
449 1 -8.837183123836503 -1.6862844266261412 1.3830637515683843 0 0 0
448 1 -6.306024606619269 -2.0152183044315635 0.7578318728179241 0 0 0
733 1 -7.055240101938359 -0.6640249483681604 2.755637056790512 0 0 0
447 1 -4.4281747780405585 -0.9965011523885341 1.9836174110216636 0 0 0
925 1 -2.463014682261514 -0.20932670866216974 3.1190247174944936 0 0 0
446 1 -2.044570639456916 -1.5562988302461491 1.238134923320608 0 0 0
234 1 -12.135356921780652 -12.922603557365495 0.2756751567146267 0 0 0
444 1 -12.310179102660538 -11.378007246304659 4.677806997474551 0 0 0
402 1 -11.355104715813914 -13.293165349022805 5.515860822089131 0 0 0
442 1 -9.71713882159911 -11.998033708916592 4.187889225882451 0 0 0
400 1 -8.621926634367632 -13.897486184033482 5.108740980287209 0 0 0
440 1 -6.994775818061096 -12.635742753485806 3.4698808840546036 0 0 0
399 1 -6.526961121643866 -13.107429788562664 6.282821462523593 0 0 0
391 1 -5.135421988901694 -11.640629723899577 4.857057362115192 0 0 0
398 1 -4.00135725933394 -13.672475716081651 5.574796259301035 0 0 0
251 1 -2.358202014757879 -12.335467331036043 4.064144660139675 0 0 0
271 1 -3.0467228639205324 -10.110284581198009 13.478951067867477 0 0 0
437 1 -13.623095811441537 -9.621873888192248 3.5914233172284753 0 0 0
397 1 -13.236483790373182 -9.923265354773548 6.448108587009514 0 0 0
436 1 -11.70869035251112 -8.659572216809853 4.986763254461913 0 0 0
395 1 -10.46964035639823 -10.543746834748635 5.967028007791335 0 0 0
434 1 -8.950047980579862 -9.415059091293916 4.308962848747726 0 0 0
393 1 -7.84223488671319 -11.343996168487578 5.466666162428918 0 0 0
432 1 -6.31394012432916 -10.053582994410155 3.796807557085657 0 0 0
392 1 -5.750167544033241 -10.105125923217376 6.652828658941459 0 0 0
390 1 -3.109065829914913 -10.904016678464172 5.929710165836713 0 0 0
382 1 -4.455447731260545 -8.927017917929877 5.153620375660385 0 0 0
250 1 -0.353268331099132 -11.431416532062997 5.313638199693017 0 0 0
249 1 -1.655092003640803 -9.537356246751187 4.421075983451342 0 0 0
428 1 -12.903086112688783 -6.930068148535358 3.8384881124493937 0 0 0
388 1 -12.577212967006256 -7.150282909472437 6.700798913559339 0 0 0
426 1 -10.148836495028224 -7.5225864812652405 3.3581987054717928 0 0 0
386 1 -9.729501047837815 -7.915093529578827 6.197041887340667 0 0 0
427 1 -10.855774167512974 -6.01776907866631 5.144945768381362 0 0 0
384 1 -7.212096960496133 -8.472604132537995 5.528969857166263 0 0 0
425 1 -8.348776936954557 -6.601395146037882 4.623426593359369 0 0 0
423 1 -5.53020240911167 -7.233503213112443 4.186815892711998 0 0 0
373 1 -3.5354091225154605 -6.259911401659858 5.449696809283601 0 0 0
421 1 -3.0563219191712037 -7.6314905271390225 3.320374923368089 0 0 0
381 1 -2.2789159069247624 -8.117094593776152 6.168785717653925 0 0 0
248 1 -0.994960983070726 -6.779465908390998 4.511872575576984 0 0 0
429 1 -13.619435439968045 -5.228995036907003 5.634795407034364 0 0 0
419 1 -12.083837862681932 -4.098758563285612 4.228673963548033 0 0 0
417 1 -9.464699865668932 -4.717445688378968 3.6003834502174996 0 0 0
418 1 -10.169949833123214 -3.0390503622933824 5.661289936845005 0 0 0
377 1 -8.994261049604464 -5.07612527956238 6.543617298849039 0 0 0
375 1 -6.3331518391924435 -5.70876480303294 5.957539441699549 0 0 0
416 1 -7.620742875590656 -3.8258688997946884 4.9545860689078935 0 0 0
414 1 -4.713529043166568 -4.368755708156321 4.450737711780075 0 0 0
247 1 -0.0975956950770609 -4.079465837047078 5.00595317498027 0 0 0
364 1 -2.707776496592871 -3.4360864283203263 5.60448228813215 0 0 0
412 1 -2.0457795694949894 -4.846577957924856 3.6462945361167876 0 0 0
372 1 -1.5733141236352548 -5.249509776348285 6.563936636446041 0 0 0
456 1 -13.200444532126237 -2.3085391934167028 3.275539612015077 0 0 0
225 1 -4.290047688950597 -9.820298381846955 0.26926272807254037 0 0 0
420 1 -12.894133762056596 -2.590739932754479 6.161131641061914 0 0 0
411 1 -11.335440445487404 -1.2560152698417966 4.5975859236531065 0 0 0
731 1 -9.301742762525446 -0.27800678492836184 5.833991290492861 0 0 0
410 1 -8.754280840706773 -1.9403369955742633 4.122184658216149 0 0 0
409 1 -6.731156740963628 -0.9300638517390052 5.253943776293308 0 0 0
408 1 -5.845146249594665 -2.4673603375802884 3.55125145694236 0 0 0
1136 1 -13.695337575988814 -14.236064693695644 1.6449570301715255 1 0 0
366 1 -5.479764363272322 -2.8510588804761916 6.14534483266927 0 0 0
407 1 -3.9599211335992486 -1.6301722024022336 4.705996453701825 0 0 0
405 1 -1.2554024957312162 -2.1317417553999274 4.0823752584611945 0 0 0
267 1 -1.921793438103398 -0.8106669083724025 5.9101553834104585 0 0 0
320 1 -13.705366268825893 -13.006215117369974 8.789363686690706 0 0 0
403 1 -12.03927312203157 -11.81229650857902 7.3981100545880345 0 0 0
401 1 -9.348268477948096 -12.38661060594424 6.970381890628939 0 0 0
360 1 -8.939334893376797 -12.709873131491193 9.589294159260305 0 0 0
361 1 -10.853125616488 -13.654734585235953 8.435104370083728 0 0 0
358 1 -6.246191627530674 -13.434395461547403 9.091575633431944 0 0 0
352 1 -7.375299968798588 -11.5179187214688 8.092056079496203 0 0 0
357 1 -3.6614961254216016 -14.11463785013482 8.529471218499094 0 0 0
350 1 -4.6804046110664075 -12.111677785177582 7.459836815872851 0 0 0
246 1 -2.1026821619052676 -12.731277930176963 7.029375461354128 0 0 0
242 1 -1.6609833306639068 -13.217870738074973 9.81081608309239 0 0 0
239 1 -0.17259499684802648 -7.623297619374658 10.322384818414058 0 0 0
356 1 -12.680756226081835 -10.1698541844993 9.103478127900935 0 0 0
396 1 -11.302241424706704 -8.931116634346125 7.613741570454046 0 0 0
354 1 -10.236860410141132 -10.84731360298428 8.76556378336895 0 0 0
394 1 -8.552302081431552 -9.716769049522526 7.275491887569839 0 0 0
343 1 -6.514331027863218 -8.665236639648633 8.428887635000859 0 0 0
353 1 -8.118719588858623 -9.881036938653446 9.906773887074682 0 0 0
351 1 -5.442619759890947 -10.64998370005238 9.425692981043156 0 0 0
341 1 -3.69634035667562 -9.278956599923262 7.779902452586075 0 0 0
349 1 -2.7815785818841103 -11.235588612550435 8.795579799757494 0 0 0
244 1 -1.1137481656977002 -9.929194979293237 7.115307591920313 0 0 0
240 1 -0.8217065324645763 -10.463128917428065 9.916275577207323 0 0 0
