50 1 -9.223546843343783 -1.5296847409466618 -1.874862663752154 0 0 0
174 1 -6.319964037926964 -6.868197744290424 -14.081934311398419 0 0 0
177 1 -5.211315558806648 -4.874622177000985 -12.997978935496707 0 0 0
397 1 -3.561944730428719 -6.059463280215925 -14.255519955838992 0 0 1
165 1 -3.597752222914382 -5.598179236227839 -11.305577179728184 0 0 0
1316 1 -1.7486262925743237 -6.665488579141687 -12.68312606992475 0 0 1
178 1 -2.5766404885684366 -4.0861919147324475 -12.967443488186245 0 0 0
388 1 -0.6349830826684091 -5.192641089354677 -14.139811154418464 0 0 1
23 1 -13.315314576424848 -1.9260984387009898 -12.18566183765569 0 0 0
1264 1 -12.27496414537561 -0.6427823202984477 -13.916648865395308 1 0 1
22 1 -10.701963011114 -1.5393961225498884 -12.223343870191474 0 0 0
66 1 -8.97300339067114 -3.0529698595644135 -12.930396850946968 0 0 0
691 1 -8.099226654881289 -0.8885962514893997 -12.15730558624351 0 0 0
65 1 -6.200607027670984 -2.1494199275522874 -13.30135114968141 0 0 0
220 1 -4.328455380527817 -2.904299162702424 -11.68715815837634 0 0 0
10 1 -7.614766791361978 -2.4364434717637202 -0.33891581618665256 0 0 0
236 1 -3.350283024436763 -1.277668661537735 -13.269539007614316 0 0 0
170 1 -0.8431371575450637 -0.4735109628138261 -13.342560907068842 0 0 0
168 1 -1.5887712398724751 -2.0569789003293852 -11.776914430680673 0 0 0
544 1 -11.971265178836616 -13.574280703265748 -11.350144814587217 0 1 0
228 1 -10.987504298842566 -11.5268855112255 -10.444996801510513 0 0 0
71 1 -13.044040743729166 -10.726383474090365 -8.729103700794525 0 0 0
215 1 -12.1208543960848 -13.283221591396094 -8.38622494531221 0 0 0
216 1 -8.732648744329266 -11.611812953573 -9.468511664709776 0 0 0
537 1 -6.756403426967595 -12.672397649918503 -10.728721904790008 0 1 0
171 1 -13.743816256984648 -12.860643254588846 -12.99992871280495 0 0 0
538 1 -4.2296258921595715 -11.979006596889917 -10.6187762534022 0 1 0
128 1 -6.043980696029844 -10.693116105172955 -9.498007227312794 0 0 0
1072 1 -2.446644834660894 -12.774974560148468 -9.06063118457619 0 0 0
135 1 -1.6778408046597733 -11.162807725504162 -10.746421724294303 0 0 0
229 1 -11.957966177981397 -8.989268704280171 -10.586859540592407 0 0 0
109 1 -2.996712460261902 -2.789883228029204 -1.3488486711492573 0 0 0
162 1 -8.921569217928244 -7.253839077817589 -11.27734458309496 0 0 0
161 1 -7.73664829193738 -10.007175682979128 -10.887073035344184 0 0 0
217 1 -9.757324410716937 -8.964011247135414 -9.613943597374364 0 0 0
163 1 -6.988140356785936 -7.851662931453856 -9.753343847979258 0 0 0
164 1 -5.195756562218834 -9.14915927927359 -10.980551434184445 0 0 0
130 1 -4.198502937054116 -7.33064763413746 -9.580381740749127 0 0 0
129 1 -3.4616799387174986 -9.950102172660387 -9.462529345121482 0 0 0
137 1 -2.4745741222278763 -8.277460800160291 -10.948717491723793 0 0 0
132 1 -0.6693316029214085 -9.209213989959073 -9.44579282216884 0 0 0
230 1 -11.124297258608834 -6.960437670755076 -9.45540820277528 0 0 0
993 1 -12.891722060002545 -6.078852302414697 -10.840761357594698 1 0 0
30 1 -12.252804035382898 -4.60820736093355 -9.088497957533669 0 0 0
231 1 -10.211162268734238 -5.096073269445693 -11.007695406376747 0 0 0
219 1 -7.76745409569945 -5.2874467987633285 -10.091652064947699 0 0 0
69 1 -9.695646582923695 -4.04192347561872 -8.846219827493325 0 0 0
232 1 -5.9887070927415 -6.507330801085424 -11.265285582118013 0 0 0
207 1 -5.246747935117741 -4.485272139362317 -10.056729637822603 0 0 0
167 1 -0.7557396826142124 -4.786546923880781 -11.341576362478651 0 0 0
155 1 -1.6941931704979059 -6.274820675074255 -9.77771184092233 0 0 0
166 1 -2.556496636559375 -3.574473369034413 -10.136390162710036 0 0 0
27 1 -12.354898756783658 -0.1447891228524245 -10.910751840608013 0 0 0
24 1 -11.412510403276858 -2.9244715998365347 -10.399254957467303 0 0 0
29 1 -13.182573452263597 -1.7861769683578839 -9.48939094867023 0 0 0
26 1 -10.550324842332143 -1.131562427832895 -9.180859115643349 0 0 0
77 1 -7.021733553740801 -3.27972724572723 -8.888740828639397 0 0 0
68 1 -9.04056065578575 -2.4899063728796644 -10.422016293119139 0 0 0
76 1 -7.921311404702788 -0.5496408651224911 -9.284487178409638 0 0 0
221 1 -6.22697660254855 -1.7693801661540007 -10.399214066944822 0 0 0
209 1 -4.31720289534222 -2.6063646310522888 -8.746851438648177 0 0 0
234 1 -3.436014029176601 -1.000823892298909 -10.425371054785455 0 0 0
25 1 -13.728127601075212 -8.045746938064521 -9.141964404681989 0 0 0
222 1 -1.5423249292787915 -1.7530372762839885 -8.904761230193548 0 0 0
551 1 -3.68403345733719 -13.65442185723682 -1.8279513039639514 0 1 0
94 1 -11.610994558285903 -11.704504197142082 -6.714189548145225 0 0 0
203 1 -10.580533568605322 -10.588761188005698 -8.271300898162528 0 0 0
204 1 -8.833843785179761 -11.070444316523181 -6.6652930335990845 0 0 0
564 1 -9.724613019500339 -12.974084510914867 -8.026370628186433 0 1 0
151 1 -6.977466757740963 -12.280985460073861 -7.983758434722216 0 0 0
125 1 -4.343987665547209 -11.588062347161316 -7.871718997125497 0 0 0
139 1 -5.327462342186703 -13.203505146496699 -6.255690268647518 0 0 0
144 1 -6.083633579601787 -10.469737326023328 -6.672286378278274 0 0 0
126 1 -2.631614938883219 -12.441348499205933 -6.3190769668458895 0 0 0
119 1 -1.658882249128407 -10.755057908848915 -7.837495613083575 0 0 0
494 1 -0.7194826780275676 -13.614164921667635 -7.493600378739691 0 1 0
8 1 -10.273493406862837 -3.3230367175590523 -0.22469529250421516 0 0 0
81 1 -13.298416114795264 -10.542116506106819 -5.71956017067442 0 0 0
70 1 -12.182852193661557 -8.913026169161938 -7.4100418908721855 0 0 0
91 1 -11.625308558477883 -7.031442256227066 -5.74673647218661 0 0 0
152 1 -7.939328299108577 -9.583884565514946 -8.215035236809143 0 0 0
205 1 -9.803323411756043 -8.384127652367209 -7.120554094889239 0 0 0
206 1 -6.983799083589314 -7.583686192591891 -7.02838481526019 0 0 0
153 1 -5.149179427791179 -8.79196943769995 -8.218116839990202 0 0 0
145 1 -3.470620416006973 -9.55450038509975 -6.582153429032372 0 0 0
131 1 -2.3616400100115236 -8.089756955093126 -8.164911453630399 0 0 0
127 1 -0.6906599331691918 -8.925310035115318 -6.584475330797058 0 0 0
48 1 -6.389792521832674 -0.8669140505643558 -1.8103927240948874 0 0 0
80 1 -13.23343334481991 -6.160464981073722 -7.576808219295993 0 0 0
79 1 -10.701267379924404 -5.682011354400961 -7.431168630705178 0 0 0
36 1 -12.432585489825069 -4.3805027072005736 -6.271184822411401 0 0 0
218 1 -8.85209024088641 -6.679795941835195 -8.508446983372322 0 0 0
89 1 -7.884105904306864 -4.899235227791689 -7.2852727043166885 0 0 0
78 1 -9.870863894738234 -3.6799549959678703 -6.11893529116662 0 0 0
146 1 -4.358193599579119 -6.760259151843306 -6.842426374190062 0 0 0
154 1 -6.099370432284163 -6.055715055745281 -8.435940053766977 0 0 0
88 1 -5.349429777218763 -4.051864657287187 -7.201060210467579 0 0 0
208 1 -3.5304742996022505 -5.243772506126568 -8.549078912157007 0 0 0
156 1 -0.7867540352117199 -4.437192851523266 -8.524847802400451 0 0 0
148 1 -1.868692666528652 -6.140596523023246 -6.929645879114427 0 0 0
199 1 -0.8493488082047307 -4.245808178569899 -5.60620142718361 0 0 0
28 1 -11.506328424788295 -2.7478836292606594 -7.787225317279687 0 0 0
35 1 -13.252033702074408 -1.553435200261072 -6.514016227461984 0 0 0
33 1 -10.675824199294473 -0.8757843823941318 -6.5389157438807874 0 0 0
34 1 -8.846621253069383 -2.053990780162838 -7.636816654165667 0 0 0
87 1 -7.0859241686248495 -3.002365945925476 -6.0283472869035695 0 0 0
191 1 -0.217726140776195 -1.9757799411142454 -1.4165293133110204 0 0 0
75 1 -6.02242513525384 -1.413088977130034 -7.6638310121954865 0 0 0
86 1 -4.403418864957951 -2.269793646991877 -5.816869072370203 0 0 0
211 1 -3.5036149766033926 -0.6016648132921443 -7.521389435786174 0 0 0
210 1 -2.6238668615868512 -3.3307486318290707 -7.1874863983478425 0 0 0
200 1 -1.77661962565994 -1.4378083740273002 -5.833148725862333 0 0 0
21 1 -13.616163790470202 -0.9763457785104421 -0.8220676677429104 0 0 0
46 1 -11.801761559742733 -11.413809853689806 -4.025181476214167 0 0 0
1441 1 -12.494163228989754 -13.376583708075648 -5.305391429070301 1 1 0
601 1 -9.775898326514433 -12.677826338021383 -5.194107726771 0 1 0
193 1 -7.041323216708609 -11.9774844290958 -5.078671043430093 0 0 0
192 1 -8.961421841651886 -10.730153883134442 -3.8659492922332976 0 0 0
558 1 -5.350334963649445 -12.78928911931938 -3.4428354297573183 0 1 0
185 1 -4.3786044051904405 -11.273569623160258 -5.125885121993742 0 0 0
477 1 -0.8688244470285049 -13.275849063626943 -4.752013598018948 0 1 0
516 1 -2.6946611888098992 -12.024407945888587 -3.480984555108776 0 1 0
124 1 -1.669606556329045 -10.463477569242611 -5.031900174815108 0 0 0
1003 1 -13.67956171082436 -8.132022351230006 -12.093447428475686 1 0 0
92 1 -10.646513445498732 -9.817556542228953 -5.455750127983588 0 0 0
93 1 -12.62440041871358 -8.713039537447276 -4.2689482261570255 0 0 0
54 1 -11.696687824769247 -6.755422146960184 -3.0137827026268003 0 0 0
194 1 -7.999104935472595 -9.134827167319699 -5.373297407342527 0 0 0
105 1 -9.92682171218129 -7.957828623500484 -4.283545759754228 0 0 0
102 1 -7.086185664537385 -7.29054558355488 -4.16140510059261 0 0 0
184 1 -6.210969305691878 -10.039618754929752 -3.85262970171191 0 0 0
195 1 -5.316402414217803 -8.451157964463649 -5.408479012752794 0 0 0
141 1 -3.565251027167111 -9.35432601499924 -3.833387195940288 0 0 0
32 1 -8.123374966850776 -0.25248665342247456 -6.286966180966585 0 0 0
147 1 -2.653555778939081 -7.565355953809594 -5.373902102667618 0 0 0
142 1 -0.9125858560127149 -8.599849939205264 -3.7039512708829267 0 0 0
43 1 -10.83705222902957 -5.260370397234244 -4.468847167120769 0 0 0
11 1 -12.6689048108957 -4.000319812131247 -3.3336770539600646 0 0 0
44 1 -13.565200507268592 -5.892245196178001 -4.657335779423622 0 0 0
90 1 -8.86414198450446 -6.403423985173153 -5.842837037727122 0 0 0
101 1 -7.986953071859911 -4.641130806135873 -4.444157571614074 0 0 0
196 1 -6.189425751036641 -5.764936142880337 -5.7244858978779725 0 0 0
198 1 -3.6100209914263814 -4.943156357507409 -5.7214661964570865 0 0 0
197 1 -4.477431072475179 -6.52218350219525 -4.0211749770550345 0 0 0
99 1 -5.327667735904745 -3.7654734510412453 -4.334715830677537 0 0 0
188 1 -3.635198158641918 -4.654862116151422 -2.7370739654663083 0 0 0
143 1 -1.7559023937205769 -5.737862046426983 -4.117846801963532 0 0 0
40 1 -10.764607468841742 -0.6049529539588097 -3.640330117996154 0 0 0
42 1 -11.666172047037481 -2.576004273219896 -4.883938961752694 0 0 0
12 1 -13.48538540557114 -1.3155791120893365 -3.698787591460734 0 0 0
52 1 -9.886357054501577 -3.399373674366034 -3.263798501633987 0 0 0
41 1 -9.048641330833377 -1.799388742817067 -4.868933267973231 0 0 0
51 1 -7.408079505796877 -2.692496962182682 -3.1729815564663753 0 0 0
97 1 -3.616601224457524 -0.2219446301546597 -4.646041479370027 0 0 0
39 1 -6.376688110926526 -1.0956672357208426 -4.7529674991348045 0 0 0
49 1 -4.711442489275143 -1.9034606801464822 -3.1070556907241365 0 0 0
98 1 -2.6779330253547684 -3.0937887385322416 -4.255635469390198 0 0 0
96 1 -1.8743428795039634 -1.1962203307753256 -3.040700224089715 0 0 0
493 1 -5.147907541364013 -13.596308109562502 -9.015764128952558 0 1 0
45 1 -13.633089173673449 -10.397304572429372 -2.896979841804974 0 0 0
56 1 -11.793028837748995 -11.171793515626028 -1.178156103103431 0 0 0
57 1 -12.557532482109329 -13.017704560677371 -2.524920439088328 0 0 0
586 1 -8.190355930506787 -13.332262623108855 -0.7675961985296453 0 1 0
117 1 -9.925059686237418 -12.422923743572085 -2.2015648386051545 0 0 0
182 1 -7.318877752083023 -11.76218924755944 -2.2846105639301406 0 0 0
248 1 -9.130388237620934 -10.456050390784428 -1.026874610438929 0 0 0
183 1 -4.58537710318344 -10.87032430959739 -2.1872215661164667 0 0 0
811 1 -5.566577419591221 -12.561590598851323 -0.7269925786857918 0 1 0
3 1 -1.1956170174674483 -12.998247847738599 -1.8208486295050559 0 0 0
253 1 -2.9297115354848806 -11.756674068712012 -0.6147559681174375 0 0 0
2 1 -0.3438712827779682 -11.118063933953746 -0.47247780335497325 0 0 0
55 1 -10.87400645831979 -9.541098954937834 -2.647091670769745 0 0 0
4 1 -12.80960828383076 -8.378032280230958 -1.6399053700974804 0 0 0
201 1 -0.00923889481627782 -2.2938935309477344 -4.334121128074303 0 0 0
104 1 -8.07239757926908 -8.856305401598162 -2.5144368145973957 0 0 0
53 1 -10.069354390743902 -7.665820386078979 -1.405146395483488 0 0 0
115 1 -7.1259111409002855 -7.047693263487658 -1.1865912667758636 0 0 0
186 1 -5.429351080926363 -8.200593283113193 -2.5190846510720384 0 0 0
116 1 -6.42715599737327 -9.687429638097786 -0.8832238628886753 0 0 0
114 1 -3.7694905386560915 -9.036359884888569 -0.9656594945464576 0 0 0
254 1 -1.9662248341032011 -10.11989108486691 -2.1790814590678806 0 0 0
187 1 -2.756878789403702 -7.410112747417791 -2.474240015108453 0 0 0
1 1 -1.0703230814366673 -8.332491896869362 -0.8362549735026192 0 0 0
6 1 -10.886251244346806 -5.02028947507895 -1.8188943238604782 0 0 0
5 1 -13.753108632780942 -5.638879141492685 -1.8817834946479337 0 0 0
7 1 -12.784491976389615 -3.774145990382067 -0.6037393230220172 0 0 0
237 1 -12.03731345669159 -6.460340486407746 -0.31857183009558376 0 0 0
60 1 -9.89599121337621 -5.1892029703680755 -13.955250427078765 0 0 0
103 1 -8.989776586043948 -6.186752818883466 -2.9563097087944055 0 0 0
113 1 -8.287072852058103 -4.377146759342445 -1.558324881503669 0 0 0
100 1 -6.367198685001134 -5.482046977090473 -2.8313897038099416 0 0 0
111 1 -5.59250243896847 -3.4781187913345946 -1.4873377384740518 0 0 0
112 1 -4.573079805317583 -6.268778173269521 -1.1827138351364557 0 0 0
190 1 -1.0183879946138692 -3.939617622647475 -2.6456904656336153 0 0 0
110 1 -1.972386945725777 -5.604369373766161 -1.190149195814362 0 0 0
189 1 -0.09368526222717222 -6.7339531835853474 -2.406958958993254 0 0 0
9 1 -10.986940782461218 -0.5355162018299335 -0.5452685048536736 0 0 0
13 1 -11.894434835958531 -2.2709320337872025 -2.025742853433945 0 0 0
557 1 -8.275115957264713 -13.534034639955156 -3.527532669356784 0 1 0
743 1 -4.9057543676285835 -1.6323524352584151 -0.16533031656757657 0 0 0
224 1 -0.8392434963214068 -0.06515946970638886 -10.442899894918 0 0 0
690 1 -5.2833857680292535 -0.18895473581969746 -12.079081485734122 0 0 0
47 1 -3.8602559874998335 -0.038636635265579145 -1.8263780770452698 0 0 0
1093 1 -0.032801364264971156 -7.090815299652705 -8.098060851790216 0 0 0
375 1 -11.7525473913689 -10.927062818740273 1.6355381840932104 0 0 0
1709 1 -12.713173868764002 -12.865115868413813 0.4366924767747111 1 1 0
180 1 -1.6854306903117209 -2.430693096393332 14.166805949756075 0 0 -1
247 1 -10.048997740301143 -12.247257278561358 0.3620803799946426 0 0 0
321 1 -8.253253422170859 -13.082758600286924 2.161758499022106 0 0 0
252 1 -7.277410642538793 -11.370107241376378 0.5534948691632788 0 0 0
312 1 -5.5860144932332005 -12.24213157846422 2.183221207802724 0 0 0
249 1 -4.823117223623729 -10.655849774505668 0.6606898826240339 0 0 0
699 1 -3.8436177174628234 -13.421973212733908 0.9317044807265766 0 1 0
698 1 -3.089427735487577 -11.531768964103675 2.275313700533239 0 1 0
269 1 -1.2151206147770637 -12.62535962027263 0.995838633226704 0 0 0
294 1 -0.46221280361316985 -10.798877751193373 2.2618998209955627 0 0 0
1178 1 -12.809708280748673 -8.017576707232756 1.1891079190006018 1 0 0
367 1 -11.02181177365384 -9.236591232099393 3.0003780204541464 0 0 0
1345 1 -13.514743998372019 -8.091997043061049 13.66464476455143 1 0 0
366 1 -9.084136699773794 -10.249798832025236 1.727053726645 0 0 0
416 1 -10.187711996717862 -7.557084939162949 1.5777879071040033 0 0 0
243 1 -8.241741935388482 -8.617254066357491 0.30786734720075515 0 0 0
407 1 -7.558130452190551 -6.715671585524249 1.7543525231219803 0 0 0
357 1 -6.60472679157258 -9.453600839310475 1.948769356127599 0 0 0
348 1 -3.990423829017585 -8.741114823420453 1.962669293403902 0 0 0
244 1 -5.613391691694401 -7.80207559616503 0.488993594089262 0 0 0
303 1 -2.115680560950235 -9.983643876361521 0.6210413274806434 0 0 0
246 1 -1.1451117310304255 -8.144472127363674 2.0289481987237536 0 0 0
250 1 -2.9134593041815933 -7.104317540513912 0.3786847211162314 0 0 0
459 1 -11.249775040480197 -4.990903663265357 1.4818192602652775 0 0 0
1173 1 -13.595301327460488 -5.35689906126559 0.9409094627126322 1 0 0
450 1 -8.428775968205104 -4.188513041953909 1.474443445795849 0 0 0
274 1 -2.3862308041685516 -13.663840923581672 11.195853363711187 0 0 0
398 1 -4.7501357296128965 -5.986121472156129 1.7687454869600252 0 0 0
1227 1 -13.59810631682707 -0.5615027186754773 1.9678978154543856 1 0 0
239 1 -6.503700735003032 -5.149857879105827 0.03428701646826937 0 0 0
108 1 -1.12445626959172 -3.549882201194851 0.2085166152844682 0 0 0
241 1 -0.3336956764123542 -6.399420947329553 0.5722112496371761 0 0 0
389 1 -2.1897027009361114 -5.167865116937399 1.7532751284167993 0 0 0
259 1 -12.076563403464014 -2.511902221890182 1.4398110535454798 0 0 0
799 1 -11.167973913097963 -0.2621339839265122 2.3537631316832766 0 0 0
1226 1 -13.772316116092956 -0.23330130096932677 4.576026094021579 1 0 0
263 1 -9.477738463087807 -1.5060816383909685 1.0953408849006276 0 0 0
442 1 -7.759171042587615 -2.3125829130909334 2.625586256496959 0 0 0
441 1 -5.9627331030678565 -3.1641610751384093 1.3908268211303074 0 0 0
265 1 -6.84299014142721 -0.5964027300993902 1.018884016359241 0 0 0
433 1 -5.028505659599036 -1.3998899919316319 2.6477592941095303 0 0 0
432 1 -3.0347554217289847 -2.5598217901561586 1.3631751594520214 0 0 0
1858 1 -0.34009856837375985 -1.652661544902939 1.4369824580994628 0 0 0
426 1 -2.1735784994071192 -0.6063685144293363 2.633414362802988 0 0 0
1757 1 -12.907745216857606 -12.458009176648751 3.1580716694397317 1 1 0
331 1 -11.090400790719471 -13.483687206750488 4.966075368736611 0 0 0
376 1 -11.819730309990979 -10.691439219958008 4.55893655919208 0 0 0
322 1 -10.128768719673902 -11.9307222934191 3.273402830987642 0 0 0
323 1 -8.363813670622982 -12.841798898932058 4.781596667695467 0 0 0
313 1 -7.439291475116888 -11.106535047628999 3.48305189678835 0 0 0
314 1 -5.980289035947833 -12.185502547084578 5.104948957209146 0 0 0
277 1 -4.033733929684782 -13.171567323412145 3.9677622148310334 0 0 0
304 1 -4.982443580151774 -10.427323530313352 3.4802497350032127 0 0 0
295 1 -3.1038870075146665 -11.436701936245239 5.211784543252179 0 0 0
270 1 -1.4484161795842354 -12.479347382038874 3.9370257057508944 0 0 0
290 1 -0.5257719889664152 -10.645725972513333 5.171702869353105 0 0 0
1356 1 -13.501154971954684 -9.67601447324059 2.698670316654969 1 0 0
417 1 -12.318975973084413 -6.997030889829469 3.2612734841098145 0 0 0
1392 1 -13.119934992706554 -8.721397629197874 4.943032423818444 1 0 0
418 1 -10.559363876346142 -7.743201746265723 4.778461042048143 0 0 0
358 1 -8.523443275744395 -8.49746362175389 3.368079688027528 0 0 0
368 1 -9.475918386982343 -10.220326884563425 4.732130848451234 0 0 0
359 1 -6.91643805201659 -9.311943691736776 4.987002746327345 0 0 0
349 1 -5.773358330337555 -7.60526216584081 3.361675945076904 0 0 0
340 1 -4.1025346642624125 -8.612383881412727 4.895686500824741 0 0 0
339 1 -2.330802892694024 -9.730585210761884 3.5591968862551013 0 0 0
335 1 -1.4527774645969096 -7.687598037056041 4.832072974056487 0 0 0
245 1 -3.1670415337154054 -6.964677668780537 3.2586228277498925 0 0 0
460 1 -13.269877568033936 -4.392942865533243 3.1594492136595917 0 0 0
461 1 -11.361067320932998 -4.945492447835321 4.367187723229282 0 0 0
409 1 -7.911517946487641 -6.721146293008573 4.793443165638955 0 0 0
408 1 -9.551377786576296 -5.829180552910528 3.088503806576071 0 0 0
452 1 -8.630753848817385 -4.06524058367382 4.483490720185003 0 0 0
399 1 -6.660901848466147 -4.9191219134291035 2.9694132769339667 0 0 0
390 1 -4.184740172539952 -4.027231260243539 3.041066130098141 0 0 0
400 1 -4.975423343857564 -5.859654417229959 4.655815493598968 0 0 0
380 1 -0.43702405539388955 -6.122721666559992 3.360066430555918 0 0 0
381 1 -2.4214406070688934 -4.9815930203525856 4.567975410797743 0 0 0
425 1 -1.2748548840555127 -3.358967257795628 2.947277747468892 0 0 0
451 1 -10.396178750423193 -3.3214053274673425 2.9155137119158816 0 0 0
258 1 -12.254534895113126 -2.286404331825487 4.125591743582014 0 0 0
453 1 -10.661542329916943 -3.0191430668370316 5.748328357449054 0 0 0
800 1 -11.522203911222244 -0.2801334805001492 5.308124805708051 0 0 0
262 1 -9.611263916009243 -1.3189949740585885 4.108783180552084 0 0 0
444 1 -7.826193117286121 -2.0195975387997276 5.570149609723636 0 0 0
264 1 -6.874222097780775 -0.4225284128765825 3.8793839620286015 0 0 0
443 1 -5.92306049311679 -3.05061886739815 4.240804483170727 0 0 0
435 1 -5.111992658019229 -1.2263593440286993 5.567030385339709 0 0 0
434 1 -3.1961211294207885 -2.224570887638114 4.249723446191801 0 0 0
703 1 -0.5803640822503411 -1.475771909051602 4.196952375200905 0 0 0
428 1 -2.2829030131401975 -0.40349016294461215 5.479425786426972 0 0 0
1395 1 -12.765849967533024 -12.377190033217468 5.9821022079032105 1 0 0
332 1 -10.995849400027174 -13.341659121002353 7.7151005028436686 0 0 0
431 1 -0.5845752493504222 -0.6702219033396197 12.721596625998039 0 0 0
324 1 -10.293732171636584 -11.700808334622504 6.209399079365397 0 0 0
325 1 -8.699765054539665 -12.65479535664019 7.83544623341016 0 0 0
315 1 -7.71821160382811 -11.061555888760177 6.473625693295087 0 0 0
370 1 -9.943009250458998 -10.492077861128596 8.26355792241042 0 0 0
306 1 -6.037847541769466 -11.847711774650667 8.052638280497423 0 0 0
305 1 -4.212344666449008 -13.072361336126118 6.776568493689499 0 0 0
350 1 -5.03940294108347 -10.319037299578401 6.430201304188731 0 0 0
430 1 -1.466190971119433 -2.5900820082244795 11.413819296822883 0 0 0
297 1 -3.287677710316041 -11.043258612007392 8.01390857332066 0 0 0
296 1 -1.3130784366467072 -12.245689947055393 6.694014141116764 0 0 0
369 1 -11.471699480966835 -9.538638211801324 6.565110594058865 0 0 0
420 1 -10.806155306049277 -7.617445355215578 7.879906186144925 0 0 0
1388 1 -13.323517349751215 -8.598075259118431 7.914531578706942 1 0 0
419 1 -12.419924820043118 -6.669803301350993 6.115067220980947 0 0 0
360 1 -9.092614640845888 -8.720901553999223 6.443226710225417 0 0 0
361 1 -7.0357635615953775 -9.128097834723835 7.795783408572177 0 0 0
351 1 -5.928441703272202 -7.57239920463431 6.206548181726845 0 0 0
342 1 -4.173899006379033 -8.41231062055491 7.674356005285016 0 0 0
291 1 -0.5740461261635303 -10.350805326764814 7.972866503268239 0 0 0
341 1 -2.1745777281192247 -9.405951875310047 6.356867244742929 0 0 0
336 1 -1.2789764822485203 -7.473227034093402 7.714859807776641 0 0 0
1308 1 -13.381137225810127 -3.953309151472814 5.851554795982839 1 0 0
462 1 -11.728757149553514 -4.8169134656486 7.493456988689815 0 0 0
411 1 -8.011480442110123 -6.694665575462765 7.5766606446416525 0 0 0
410 1 -9.779617574663494 -5.874185110233578 6.00192296876391 0 0 0
454 1 -8.86718905241241 -3.7150819846512952 7.075940519620161 0 0 0
401 1 -6.887556144855106 -4.851118585883327 5.92560728190136 0 0 0
392 1 -4.1912061788916954 -3.960982967409997 5.931843936840249 0 0 0
402 1 -5.062331573795598 -5.68717729474387 7.472606720063908 0 0 0
391 1 -3.2478951310432667 -6.75082153589645 6.1617405519664175 0 0 0
383 1 -2.3614253838714827 -4.806970364729054 7.404875516965468 0 0 0
382 1 -0.5534091673343031 -5.82963227423581 6.148550235993877 0 0 0
257 1 -12.524870652863472 -2.0910872296704444 7.007972804913376 0 0 0
455 1 -10.837030103512348 -2.8464185366935784 8.537841610172446 0 0 0
235 1 -5.250470016187538 -0.5519289616800975 13.910600062133483 0 0 -1
774 1 -6.950035007368979 -0.18688231731863425 6.851362029372801 0 0 0
261 1 -9.686680701186866 -1.0251708717700243 6.908823165029236 0 0 0
446 1 -7.928246249761548 -1.9780580322821244 8.413524839407916 0 0 0
445 1 -5.959324146027363 -2.8403648749408728 7.148387941292871 0 0 0
437 1 -5.0847386654586515 -1.007858957543517 8.409722364218457 0 0 0
436 1 -3.249750378119142 -1.9736453364268414 7.119814873214882 0 0 0
427 1 -1.4165064807162402 -3.193724255672782 5.912281586065674 0 0 0
705 1 -0.5339494001623724 -1.2342149812473693 7.111770329678603 0 0 0
