LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1868 atoms
3 atom types

-14.192206575719007 14.192206575719007 xlo xhi
-13.786127681330184 13.786127681330184 ylo yhi
-14.038006308489415 14.038006308489415 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1850 1 13.519095358541138 -10.842793119395346 -12.94750897144059 0 0 0
1810 1 8.61985767375946 -8.270052618046929 -11.590274577086781 0 0 0
863 1 11.384134731772479 -11.432091818326501 -13.795615514527778 0 0 1
1865 1 12.760601489560964 -13.672926767328955 -10.102948054528609 0 0 0
1101 1 14.079492889727147 -9.319217936757543 -8.76559995246606 -1 0 0
851 1 12.782716102251849 -8.971608904419048 13.999054151296324 0 0 0
1225 1 -11.318157690798095 -7.823673539980179 -12.40626676160574 0 0 0
1119 1 -13.81355060828011 -6.5289704096953765 -11.502315708869084 0 0 0
1121 1 -12.541160716466187 -4.004321205761391 -11.790808945278705 0 0 0
1226 1 -11.549419102934246 -6.118377861188117 -10.771770487780703 0 0 0
1227 1 -9.94734636510272 -5.557737864299268 -12.628414411853603 0 0 0
1228 1 -10.215368174950513 -3.6191059280787794 -11.020801863835644 0 0 0
1244 1 -12.288906788838297 -5.839376361851588 -13.406210929279226 0 0 0
1206 1 -9.321647515607658 -5.655710484142395 -9.827750025553442 0 0 0
1104 1 -11.722133158779323 -4.283516002627444 -9.104373522083186 0 0 0
1102 1 -13.09437633556908 -6.778378585773322 -8.818327454987546 0 0 0
1245 1 -11.061612490249514 -3.313284033391559 -13.598081644346982 0 0 0
1345 1 -8.944426172843325 -7.49498539964784 -11.529234915540746 0 0 0
1120 1 -14.040368918023162 -4.721878505057678 -9.99738890103027 0 0 0
1229 1 -8.771943460965522 -2.952456422445829 -12.722147997259482 0 0 0
1436 1 -4.7361453842776715 -8.135193660002155 -11.200012508455787 0 0 0
1324 1 -6.777517404655639 -6.958140042343457 -10.551185709556432 0 0 0
1326 1 -5.481780254131243 -4.2531460400456265 -10.683950308443212 0 0 0
1347 1 -7.764164677098504 -4.917140567742642 -11.619085029511005 0 0 0
1348 1 -6.228017191760989 -4.130021706240948 -13.408712814199495 0 0 0
1437 1 -4.666118313696934 -6.265322312562694 -9.48653253907559 0 0 0
1458 1 -5.571874950616232 -6.245040706567837 -12.463680242513085 0 0 0
1459 1 -4.183989637058447 -3.614422829601784 -12.641703663840447 0 0 0
1325 1 -7.019527533578567 -5.131250254281156 -8.91344941239731 0 0 0
1208 1 -7.957366684098762 -2.9786639218107513 -10.008226989449737 0 0 0
1439 1 -3.213627249854861 -3.7364946788781968 -9.818670169669437 0 0 0
1438 1 -3.1434482221036806 -5.610584200944418 -11.464143797872392 0 0 0
1323 1 -8.383716991189992 -7.46431476733333 -8.662843702916307 0 0 0
1572 1 -3.1296871647885602 -7.495757859343081 -13.171096807215953 0 0 0
1327 1 -5.654212163700164 -2.4388419773171837 -9.146556581821162 0 0 0
1665 1 1.623179203906787 -8.049000591643836 -12.768354957843366 0 0 0
1552 1 -2.2802801150165894 -7.437824932228253 -10.33451785175344 0 0 0
1554 1 -0.9058294228647821 -4.866111980443359 -10.451570337257438 0 0 0
1573 1 -1.6429469250688769 -4.649939957990572 -13.251086251325583 0 0 0
1533 1 1.3471199462401362 -4.573538429079981 -9.511303092745727 0 0 0
1553 1 -0.8891061124873865 -6.626767007124449 -12.162491016056775 0 0 0
1666 1 1.4249335047676794 -6.379718803755356 -11.115602448313645 0 0 0
1531 1 -0.1634496728142647 -7.008935042204387 -9.312519158264502 0 0 0
1574 1 0.5816242428466349 -4.202366702232812 -12.178931363176982 0 0 0
1419 1 -1.0938042902999179 -3.206934413164344 -8.746339234073442 0 0 0
1440 1 -1.8193947422756995 -2.9935285867813555 -11.56791464509049 0 0 0
1555 1 0.7828393574282426 -6.0681117814150305 -13.929847518004 0 0 0
523 1 2.0948830211996583 -3.4999458945815434 13.963760727841013 0 0 0
1668 1 2.862691927544512 -3.736352424307027 -11.19312256622326 0 0 0
1646 1 3.725467694276089 -5.811491505034816 -10.226601360285764 0 0 0
1667 1 2.9374768572449934 -5.4910748776798 -12.829216132964074 0 0 0
1740 1 6.270183229626612 -7.034497764871765 -10.96196082430197 0 0 0
1758 1 3.9122222227424164 -7.566543345901076 -11.777489807168186 0 0 0
1760 1 5.276767193840977 -4.95046860485683 -12.149008691849378 0 0 0
1742 1 7.521961441360455 -4.5481271999253945 -11.231646933670703 0 0 0
1648 1 5.028246088721881 -3.1458571187481077 -10.463907180653884 0 0 0
1739 1 4.745309482178024 -7.854253994884303 -8.994429925203123 0 0 0
1741 1 5.90732624913789 -5.204144665234434 -9.240028350789299 0 0 0
1669 1 4.325236004273679 -3.0093248335893126 -13.100176115667372 0 0 0
1759 1 5.4592077900338385 -6.901287258156726 -13.67229325210807 0 0 0
1823 1 7.694558884404101 -6.309547247872878 -12.735521245067698 0 0 0
635 1 6.76688093286859 -4.290135555236729 -13.826733491242573 0 0 1
1647 1 3.4890742251227476 -4.058362606464103 -8.509791506595885 0 0 0
1811 1 8.286540729093991 -6.44693682511055 -10.044390034786936 0 0 0
1858 1 12.29866911098062 -7.042164672094445 -12.478289719766696 0 0 0
1812 1 9.831725120429079 -5.7139382209155425 -11.864635140607167 0 0 0
1851 1 10.840497674370178 -7.847531681384861 -10.546296565312106 0 0 0
1852 1 12.076694503995155 -5.261397726327619 -10.8733320384239 0 0 0
1853 1 11.971089988800939 -3.348211264762048 -9.334681864691944 0 0 0
1845 1 13.01888299981419 -7.219706751691495 -9.797913921372029 0 0 0
1813 1 9.704286629943491 -3.959524913522978 -10.213192057013302 0 0 0
1814 1 11.26900665465317 -3.2068507370999484 -12.016272362942452 0 0 0
1824 1 8.97099833471781 -3.6783293893712994 -12.94543486362569 0 0 0
1800 1 10.58327670156636 -6.084099769217527 -9.010368278635532 0 0 0
776 1 10.177561383841551 -7.649555061404185 -13.348732905816464 0 0 1
1859 1 11.521682955831588 -5.043547945826377 -13.701423070030923 0 0 0
1854 1 13.597753284854308 -4.629097219327226 -12.742261376177794 0 0 0
1855 1 13.512724819533942 -2.7173539177941706 -11.142907802841727 0 0 0
1122 1 -12.672923808703453 -2.2046225231008822 -10.243432675805897 0 0 0
1123 1 -11.167347508533485 -1.5293068794564313 -11.965350769015872 0 0 0
1124 1 -11.325553527673915 0.2741780550882762 -10.422115543722443 0 0 0
1136 1 -13.464370989254178 -2.0742486830017057 -12.983646107129315 0 0 0
1137 1 -11.937952602017305 0.35522325546329725 -13.142732068365383 0 0 0
1033 1 -12.096128301283446 2.2371679516105285 -11.523726649545793 0 0 0
1125 1 -9.851808579550971 0.9694009634887344 -12.127464059460811 0 0 0
1106 1 -10.479039844778256 -1.6954643632761233 -9.309204591654938 0 0 0
1108 1 -8.985522126956408 0.8644556999706143 -9.611953760398821 0 0 0
1031 1 -13.511514730839016 -0.17291242370461113 -11.345933716077164 0 0 0
1818 1 -13.665296160852503 1.6715622569837763 -9.74379740300365 1 0 0
1021 1 -11.379867204523997 2.2098496298747996 -8.83515975395796 0 0 0
1230 1 -8.89679049632479 -1.0934093958588171 -11.236108129803858 0 0 0
1246 1 -9.547843789733433 -0.9027818918942732 -13.815401225142951 0 0 0
1032 1 -12.84227102236829 -0.4284176701167013 -8.50510391739342 0 0 0
1126 1 -9.883117054065083 2.93937333719248 -10.60313390464651 0 0 0
1349 1 -6.439573072128636 -2.2785218987710003 -11.852604817206682 0 0 0
1210 1 -6.693239017444537 -0.3879389471071555 -10.25011696557987 0 0 0
1231 1 -7.351005941609081 -0.17435543132701703 -12.904593711587179 0 0 0
1328 1 -4.153072439492226 -1.7180953947176345 -10.996438465196409 0 0 0
1232 1 -7.491579598460635 1.6347629435626345 -11.35609708548537 0 0 0
1212 1 -5.403030438135643 2.224463906349607 -10.33027184587544 0 0 0
1233 1 -6.052042388391509 2.261992667435335 -13.189973022794884 0 0 0
1351 1 -5.1552211923012035 0.3604601043802713 -11.984365436252194 0 0 0
1329 1 -4.490539140239832 0.14300713943728738 -9.234161044876892 0 0 0
1350 1 -4.9620737977043525 -1.4318626436527921 -13.59132815905324 0 0 0
1352 1 -3.6202126296901653 1.0704414609217778 -13.734131754124169 0 0 0
1353 1 -3.831557425441261 2.8321577235424105 -12.172860894244954 0 0 0
1211 1 -6.800750813263673 1.4374340607446356 -8.515381280027125 0 0 0
1331 1 -3.113177211037586 2.741963273760609 -9.419272073674701 0 0 0
1247 1 -8.249141101625849 1.7077667021877527 -13.965303660577133 0 0 0
1330 1 -2.883646406362393 0.8807256092757605 -11.013811839378231 0 0 0
1556 1 0.4958093084266828 -2.386154902379589 -10.64236541069987 0 0 0
260 1 -0.20222143103931423 -2.0783500205971794 -13.318923816969175 0 0 1
249 1 -2.622772602161266 -0.8933655537844167 -12.673972620424747 0 0 1
1441 1 -1.977756844891049 -1.171099389851289 -9.976877406300186 0 0 0
1442 1 -0.4540968092024702 -0.4051160296978047 -11.75129710131683 0 0 0
1443 1 -0.6937908571368379 1.3964984620363499 -10.148213191530692 0 0 0
1461 1 -1.3109232777508328 1.567891275646124 -12.871908599490922 0 0 0
1558 1 1.7470150547779877 -0.010475795565369594 -10.68273347853355 0 0 0
1557 1 1.973678190040152 -1.7865955766282866 -12.409699272996777 0 0 0
1444 1 0.8824964014366259 2.096830009603849 -11.91181546694907 0 0 0
1421 1 0.14912758599695408 -0.7215118620508782 -8.891485570824802 0 0 0
1423 1 1.5941658609300795 1.924639577809165 -9.22750986327701 0 0 0
1575 1 1.0059113193601092 0.27944896455717405 -13.514109143086799 0 0 0
1576 1 2.4083785398671527 2.8184419913451624 -13.714195115129954 0 0 0
1743 1 7.283698892010603 -2.7319665919973026 -9.60151787509998 0 0 0
1535 1 2.717479983402841 -1.951684038060037 -9.682325947586708 0 0 0
1762 1 6.60009973675311 -2.418350691583006 -12.22915929828788 0 0 0
1650 1 6.435549429452665 -0.7115679785131341 -10.553416848497713 0 0 0
1670 1 4.115059481101548 -1.268039363754136 -11.474296531883116 0 0 0
1671 1 5.598453733504316 -0.39543164623130345 -13.417897167348288 0 0 0
1537 1 3.9877680360357832 0.633716775908951 -9.882415916934558 0 0 0
1559 1 3.2072033491922465 0.7907969793845737 -12.515859775994473 0 0 0
1672 1 5.342757777199674 1.3412030914611126 -11.62904488961319 0 0 0
1673 1 7.040935754620081 2.1020331358915154 -13.545702243859122 0 0 0
1631 1 6.065019885340247 1.2195428907331909 -8.867107157815546 0 0 0
1652 1 7.693367185837724 1.7627601958650416 -10.873360408287784 0 0 0
1649 1 4.880368486782638 -1.308560851711059 -8.767531761194624 0 0 0
1560 1 3.0902377074487237 2.6589032113565576 -11.059373092199786 0 0 0
1763 1 7.830404978413226 0.020044093794668427 -12.411924219449906 0 0 0
650 1 8.149441010107646 -1.6520933189394356 13.93903415852245 0 0 0
757 1 12.776834883468707 -2.6813957835569333 -13.778877833764607 0 0 1
1744 1 8.817329679070218 -1.9466288822992013 -11.329111429374064 0 0 0
1815 1 10.949204930631323 -1.2878674538040222 -10.500201325543133 0 0 0
1825 1 10.373369490331156 -1.232957565570235 -13.155534190690057 0 0 0
1745 1 8.57885033624821 -0.056675038432763 -9.68523005354726 0 0 0
1746 1 10.06997953289193 0.7123773049409579 -11.470626792595915 0 0 0
1816 1 12.626214751782 -0.7669061207968468 -12.243634000192483 0 0 0
1817 1 12.504487195430771 1.0709137285513393 -10.620248042181993 0 0 0
486 1 11.639295465864711 1.308709134518864 -13.31742731019373 0 0 1
1747 1 9.836162502816473 2.4668738215548647 -9.90158683012124 0 0 0
1804 1 13.226879781844355 -0.9014028305458961 -9.533642879921853 0 0 0
1764 1 9.348426861835508 2.6812454724233614 -12.711656818053152 0 0 0
1728 1 10.773203361668694 0.552297436563288 -8.744284453109177 0 0 0
1726 1 9.381998432212983 -2.062437849584569 -8.629561096365514 0 0 0
1730 1 12.036982459132135 2.9286339565462445 -9.017564238440942 0 0 0
1826 1 13.938799679643767 1.9292002750169654 -12.447197963862521 0 0 0
1138 1 -10.693861775889989 3.0024623194356383 -13.221865277432713 0 0 0
1035 1 -10.927768831422263 4.891201251552699 -11.718071027401962 0 0 0
1036 1 -11.04496628470104 6.784652001191736 -10.183834834312604 0 0 0
1037 1 -9.52754383164849 7.540058335651816 -11.89552346307978 0 0 0
1043 1 -13.10113862359107 4.349199898442821 -12.642017902195676 0 0 0
1044 1 -11.67957592407815 6.9173492304446516 -12.888642085070133 0 0 0
980 1 -13.366114249741246 6.244213393301711 -11.085332923478138 0 0 0
1023 1 -10.217777103011704 4.71906583249705 -8.839717530901378 0 0 0
1034 1 -12.380385085451229 4.240599277268425 -10.008263829701164 0 0 0
969 1 -13.467372791805728 8.03643359475859 -9.445649453057113 0 0 0
1139 1 -9.383551533516934 5.524428703398653 -13.505922463836873 0 0 0
1025 1 -8.907929466561374 7.083625229580038 -9.094700849231112 0 0 0
974 1 -14.045827450559324 6.329170204887783 -13.88371899314199 0 0 0
1128 1 -8.661803096413117 5.424935064726386 -10.79912195868437 0 0 0
1828 1 -14.129899075726655 8.134233058762542 -12.124963348762153 1 0 0
1038 1 -11.215764949778404 8.528342869604034 -8.375817927530212 0 0 0
1127 1 -8.43059229720641 3.604626586572886 -12.390703320427658 0 0 0
1129 1 -7.293030575697768 6.12641842617621 -12.663389832724105 0 0 0
1112 1 -6.414550483695426 5.89574014098765 -9.833919476672566 0 0 0
1214 1 -4.000483536980012 4.792983203966751 -10.478779295758113 0 0 0
1234 1 -6.060163127050753 4.168807613244374 -11.523269961637578 0 0 0
1236 1 -4.656654010390978 4.931532039218597 -13.317789957043246 0 0 0
1110 1 -7.724842891848127 3.469307635485608 -9.570001641173809 0 0 0
1215 1 -4.176982891210628 6.584014751169425 -8.969439754991772 0 0 0
1130 1 -7.38377058991052 7.996556579720268 -10.919241444626614 0 0 0
1131 1 -5.066598033468182 6.776778870545007 -11.807402885440375 0 0 0
1237 1 -3.4284330552769564 7.483175737954076 -13.600623187328162 0 0 0
25 1 -8.09365261518279 8.157462577143923 -13.852790511327722 0 0 1
1213 1 -5.607264692879417 3.9794955052542367 -8.600538702561998 0 0 0
1114 1 -5.062326750284235 8.60734056297895 -10.149267008875078 0 0 0
1216 1 -2.739356190753389 7.374541577317094 -10.839313460804737 0 0 0
1332 1 -1.5973497038439248 3.466513343985012 -11.260045682424893 0 0 0
1333 1 -1.7719337841605292 5.346019510448405 -9.692921555373173 0 0 0
1334 1 -0.32379197303307805 5.911229725572012 -11.424525004288556 0 0 0
1354 1 -2.4620127611849867 5.478956867788318 -12.306187464196219 0 0 0
1462 1 0.015024353662232315 4.037996828094199 -13.117422253808659 0 0 0
1445 1 0.6960604452066246 3.9950204309929536 -10.315122359264539 0 0 0
1447 1 1.9543433018002485 6.497110847058087 -10.501805812763973 0 0 0
1463 1 1.237329397855751 6.686820987121985 -13.25451933319503 0 0 0
1335 1 -0.5810246599572935 7.771406450237842 -9.91501534402901 0 0 0
1355 1 -1.2142201750100163 7.92459303067818 -12.589784736833844 0 0 0
1446 1 2.133161017416258 4.823890439433983 -12.139316503527485 0 0 0
1314 1 1.7605454627645916 8.378657167098043 -8.919455059368596 0 0 0
1312 1 0.3923244775061221 5.817718446166614 -8.799157078002459 0 0 0
1310 1 -0.8860127654230805 3.261846020908939 -8.60443432210577 0 0 0
1336 1 1.0499264243830506 8.561675805477572 -11.606431685615522 0 0 0
1539 1 5.259125002994791 3.1944043684356043 -10.03511098944804 0 0 0
1425 1 2.9105864214030657 4.493470792214618 -9.433415005617512 0 0 0
1561 1 4.606265677335726 3.5108599787633583 -12.841985769714578 0 0 0
1541 1 6.62012611488951 5.824937656774134 -10.381141595332501 0 0 0
1562 1 4.343762026612412 5.324781438772158 -11.211737990017934 0 0 0
1563 1 5.980024110961269 6.025192253252198 -13.098806292669282 0 0 0
1674 1 6.896141570105518 3.9214942698313973 -11.929526419379439 0 0 0
1427 1 4.073558014764986 7.166050294464865 -9.534790282719353 0 0 0
1448 1 3.289623651092837 7.214873016869275 -12.34680617075049 0 0 0
1564 1 5.668543414562331 7.750122364741793 -11.448944976229843 0 0 0
1653 1 7.487355707891998 3.6649703097959456 -9.152096841696162 0 0 0
1542 1 6.4640070335299935 7.552768315846338 -8.73188219988263 0 0 0
1543 1 7.97916164575903 8.267196650696638 -10.57950040107786 0 0 0
1565 1 7.276589785181626 8.514745786803848 -13.271962091714059 0 0 0
1676 1 8.116204740156052 6.506433164581756 -12.290870744956157 0 0 0
220 1 3.68529650226464 5.548551102400117 -14.020060384708781 0 0 1
1540 1 5.024831723602601 5.069585911420189 -8.447688405815637 0 0 0
1675 1 8.300457242251666 4.78783961644981 -13.705703682874587 0 0 0
1748 1 11.545136198095959 3.166693849032887 -11.720371428658288 0 0 0
1654 1 9.114321184084046 4.472886078961496 -11.05930446235372 0 0 0
1749 1 11.216832614597122 4.882822257234919 -10.157737380305441 0 0 0
1750 1 12.851940561964314 5.731650171198135 -11.939408997300392 0 0 0
1765 1 10.522176666281306 5.330091689051519 -12.845810817257108 0 0 0
1656 1 10.5022182839306 7.10723211517921 -11.319882323694353 0 0 0
1751 1 12.630767269352992 7.607975817180128 -10.316809718464363 0 0 0
1655 1 8.790608834615293 6.2846530412656545 -9.464061405056249 0 0 0
1766 1 11.965772062821587 7.821230324163592 -13.065175046432739 0 0 0
1827 1 13.017625800904737 3.8186274471513446 -13.58712655981477 0 0 0
1732 1 13.487796307684048 5.442418594933288 -9.268509213049592 0 0 0
1819 1 13.735855201891658 3.5860718625806296 -10.828265482389787 0 0 0
1635 1 11.057772810425236 6.780696852383057 -8.582367787173933 0 0 0
335 1 9.766284025421646 7.26076468235142 -14.018401264081774 0 0 1
975 1 -11.901400919349877 8.655459893692738 -11.231304304752939 0 0 0
1341 1 -11.605211241990782 13.432668833749124 -12.470066916187134 0 -1 0
1319 1 -10.727095432000926 13.088543579987542 -9.897570721873768 0 -1 0
977 1 -10.548900347289946 11.35536190311022 -11.460293594706979 0 0 0
981 1 -12.960856203628614 10.685821092824069 -12.422827451257435 0 0 0
1045 1 -10.473896775642865 9.469973145063653 -13.120572736937604 0 0 0
979 1 -13.24939093603856 12.531804274883969 -10.854687034959706 0 0 0
976 1 -12.212287703654422 10.580730108071245 -9.58152079970672 0 0 0
971 1 -9.755784580847038 9.3176928929924 -10.27412751191763 0 0 0
1767 1 -13.740321929667116 12.726816714599808 -13.521713428422224 1 0 0
1046 1 -9.057289194625998 11.945218196403639 -13.325715228398916 0 0 0
978 1 -9.949610402072349 11.114563838539167 -8.59066753180107 0 0 0
7 1 -12.574633761268188 8.964256603658304 13.946537095734115 0 0 0
973 1 -8.627215955984585 13.700971438085732 -8.942018209866177 0 0 0
1238 1 -5.855739085145778 8.700404902668593 -12.904532356938873 0 0 0
1040 1 -8.457791868566714 11.842482377417186 -10.55738935861087 0 0 0
1141 1 -8.259133881057814 9.929153348683338 -12.342494480596057 0 0 0
1039 1 -7.534180633458501 9.894562750799787 -9.382327299786727 0 0 0
1041 1 -6.977605630138929 12.689068194494245 -12.37790602156801 0 0 0
1116 1 -3.6567281492092594 9.371623330183356 -11.89161392427622 0 0 0
1132 1 -6.022341519363653 10.646784747522373 -11.185241731326249 0 0 0
1133 1 -4.534308098970014 11.395499818980985 -13.003505239523733 0 0 0
1134 1 -4.623253361008459 13.28053878889615 -11.472193742637238 0 0 0
1029 1 -6.3589048762111196 12.407316502736515 -9.688750814463278 0 0 0
1219 1 -3.776067309992751 11.18633391987345 -10.249640005982597 0 0 0
1117 1 -4.07462209179868 13.007305366187774 -8.704612260263808 0 0 0
24 1 -6.6338177944706445 10.744648907454993 -14.013400117899083 0 0 1
1217 1 -2.94090955591796 9.044932983321095 -9.118104414304693 0 0 0
1118 1 -2.394331719192966 13.744993394327244 -10.484514534948513 0 0 0
1240 1 -2.3045586017441657 11.902371311592043 -12.150125227574552 0 0 0
1661 1 1.5298518355799509 13.028671914954797 -12.941239481930717 0 -1 0
1218 1 -1.3837874253019944 9.868097928514517 -10.946764649558189 0 0 0
1220 1 -0.11463546990195894 12.474944851532 -11.203105225727178 0 0 0
1356 1 0.00716579223224123 10.654743666325773 -12.711344143402735 0 0 0
1337 1 0.7424853521785995 10.357060464515284 -9.925541589868107 0 0 0
1339 1 2.1576938782541557 12.894209790779849 -10.220436399897231 0 0 0
1100 1 -1.6263054223316864 11.74531022991424 -9.287985454063731 0 0 0
1239 1 -2.2098290951386126 10.029458010736809 -13.740982265060977 0 0 0
1338 1 2.4249919467341723 11.078314916245363 -11.942310732271494 0 0 0
1241 1 -0.7025255592192572 12.572934850920868 -13.88552535905875 0 0 0
1199 1 0.6848697411920632 12.240238363012883 -8.305877934661975 0 0 0
1464 1 2.480665971438407 9.30158208775154 -13.465886230755215 0 0 0
1340 1 3.748276059120977 13.565597445985253 -12.126853884275619 0 0 0
1429 1 5.551068440157591 9.600744327849641 -9.797210516552125 0 0 0
1431 1 6.86916355330162 12.169031593301222 -10.03689184386295 0 0 0
1449 1 3.2396204222500327 9.093674521005708 -10.643332105735519 0 0 0
1450 1 4.640994145022104 9.785994139234075 -12.39566896534919 0 0 0
1451 1 4.621051787977914 11.601057011575689 -10.85895208701903 0 0 0
1452 1 6.078194256973193 12.31295227624563 -12.775048644331068 0 0 0
1566 1 7.118063790065095 10.296017386552775 -11.652722676478842 0 0 0
1316 1 3.1749147747752975 10.895672844124372 -9.10403840371354 0 0 0
1318 1 4.253572430196742 13.394469547649583 -9.270223917921692 0 0 0
1544 1 7.875337078009592 10.107258568360225 -8.84338832458268 0 0 0
1357 1 3.9040063616754654 11.715348342416865 -13.849599067339991 0 0 0
1568 1 8.409088776994134 12.841777790952479 -11.969109530674515 0 0 0
1868 1 10.005287098989223 13.512632221288639 -13.7338038254982 0 -1 0
1657 1 10.16906029445805 8.93535268025334 -9.544972870075203 0 0 0
1864 1 10.473708215030966 13.391222304954786 -10.937602302069728 0 -1 0
1567 1 8.480793229952896 10.946945571153472 -13.43262762580919 0 0 0
1677 1 9.483014652653454 9.056031170521658 -12.330492653227601 0 0 0
1545 1 9.323768321567508 10.915290249823594 -10.803845142522414 0 0 0
1658 1 11.705638650969012 9.669229371413023 -11.508080992144452 0 0 0
