LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1869 atoms
3 atom types

-13.755685256882433 13.755685256882433 xlo xhi
-13.837180353269716 13.837180353269716 ylo yhi
-14.379566067428899 14.379566067428899 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

72 1 -2.0145795392027104 -2.7402138933850235 -10.708234106340168 0 0 0
11 1 -1.3362512289158541 -0.4234913730516805 -10.186974419675842 0 0 0
694 1 -12.641031986618943 -13.004393227416784 -7.549920603154676 0 1 0
184 1 -12.098636108872244 -10.599237852430683 -6.955040083413637 0 0 0
695 1 -10.10864555121021 -12.687776286119913 -7.189525486171866 0 1 0
130 1 -7.604549318914111 -12.628004898436046 -7.053771374654627 0 0 0
131 1 -5.185814211660405 -12.191958580954614 -6.715948646998151 0 0 0
147 1 -3.579885626057024 -10.59515593649807 -8.458833625537771 0 0 0
152 1 -0.17563053489440605 -11.797942298756773 -6.392390207436991 0 0 0
137 1 -2.737742238216331 -11.9728177767312 -6.748588022074442 0 0 0
195 1 -11.429465828207709 -8.351236190893005 -6.358970606990436 0 0 0
165 1 -12.330903336058599 -6.9848815421099255 -8.234091008237144 0 0 0
141 1 -9.596415286984364 -10.411469119542609 -6.690407308152204 0 0 0
156 1 -7.90712091654486 -8.604631396695218 -8.374136622936811 0 0 0
196 1 -8.923962288719821 -8.092023584851464 -6.063637589733384 0 0 0
143 1 -7.042965073789001 -10.073367058164635 -6.53480315795911 0 0 0
158 1 -5.529301460494828 -8.554258561518257 -8.023103079871355 0 0 0
146 1 -4.592460300035198 -9.800259286920252 -6.210792805219697 0 0 0
198 1 -6.542851306041056 -7.707563117363716 -5.9651192191144204 0 0 0
91 1 -1.2013340483663058 -10.16215288778282 -8.193649723178861 0 0 0
160 1 -3.2315648211217205 -8.264224533824098 -7.74931325048136 0 0 0
162 1 -0.5772415129112058 -7.831869315893333 -7.658479544116467 0 0 0
151 1 -2.214330962059522 -9.464217754246253 -6.080974171135594 0 0 0
204 1 -13.41034978993718 -6.322370871447065 -6.089437227556804 0 0 0
166 1 -11.988849293938422 -4.521011231120864 -7.654086147654191 0 0 0
205 1 -11.000975152264331 -6.102794159471861 -5.881785128070678 0 0 0
206 1 -9.825684031047599 -6.824228274190295 -7.958847372295351 0 0 0
157 1 -7.511021976286909 -6.3760812171258445 -7.764521606986413 0 0 0
47 1 -9.444003824081973 -4.431991805307051 -7.467161288990839 0 0 0
208 1 -6.884493180514469 -4.0699611340945285 -7.16488163218334 0 0 0
159 1 -4.846173379678568 -6.07953686387802 -7.528042515843271 0 0 0
210 1 -4.439031914268268 -3.703533560491042 -7.067073151841063 0 0 0
12 1 -3.188419808159157 -3.5492169213301636 -0.6224099069103346 0 0 0
161 1 -2.486987658866431 -5.811291391291936 -7.30728185959432 0 0 0
212 1 -2.081836125073405 -3.433002023243617 -6.689813970753177 0 0 0
38 1 -12.199760537730423 -0.11249755567240172 -12.936639481311826 0 0 0
46 1 -11.37175600811391 -2.1998132080111503 -7.1851712961708305 0 0 0
557 1 -7.376148727446498 -0.306444592759588 -8.364554985037664 0 0 0
48 1 -9.0090893005604 -1.9515819993882513 -6.845699026025644 0 0 0
49 1 -6.463555530155375 -1.7606540679596652 -6.706847613678207 0 0 0
172 1 -4.064668248811959 -1.332829778188847 -6.466608239069425 0 0 0
34 1 -2.9693075835415996 -2.0880568062372085 -8.594161353131437 0 0 0
213 1 -1.6629666433379988 -1.0903671068963057 -6.140047353444812 0 0 0
36 1 -0.608073607242849 -1.7533999408855365 -8.242815937868734 0 0 0
175 1 -12.59246304753808 -13.795830377512907 -3.5756762602085725 0 0 0
185 1 -11.075458361765925 -12.065677770664925 -5.141380935951773 0 0 0
222 1 -12.072684317849196 -11.380412335620194 -3.1084911372377952 0 0 0
1037 1 -13.614407300008544 -12.378948366875264 -5.389227813367967 1 0 0
176 1 -10.129691033995227 -13.615469164824404 -3.442725286374758 0 0 0
187 1 -8.566855216597226 -11.744294958349638 -4.94217949260088 0 0 0
177 1 -7.808341311713601 -13.292421223273378 -3.1045956538710637 0 0 0
189 1 -6.202187625119328 -11.432931679531741 -4.67379717971291 0 0 0
191 1 -3.665275855179658 -11.292428073305667 -4.563560276929261 0 0 0
132 1 -4.33352097394952 -13.683586726097237 -5.012213285627167 0 0 0
466 1 -1.8994285280770153 -13.273752784369488 -4.768504455562933 0 1 0
193 1 -1.1131724928647628 -10.872146632406931 -4.327348511860313 0 0 0
194 1 -12.986765655127487 -9.938356078565764 -4.872196461565013 0 0 0
43 1 -12.587661144100313 -7.590229791746052 -4.286740639728981 0 0 0
186 1 -10.669185557802605 -9.678553633627375 -4.568212597197846 0 0 0
150 1 -10.06505750896931 -7.335966822358071 -4.033755691103689 0 0 0
188 1 -8.086494872188576 -9.49635120785474 -4.368273756714231 0 0 0
148 1 -7.595826173885266 -7.179762561415933 -3.871926365608841 0 0 0
200 1 -4.081290197869139 -7.453918329405264 -5.629716290567018 0 0 0
190 1 -5.517222020316545 -9.096872997185987 -4.127340528936035 0 0 0
134 1 -5.246386134254513 -6.739161272728825 -3.5331641748213922 0 0 0
192 1 -3.1492437924373586 -8.870305311836447 -3.811305814909071 0 0 0
202 1 -1.6672220556071622 -7.192085024194026 -5.391294211035522 0 0 0
980 1 -0.7047377816633755 -8.45401776257031 -3.617421722557353 0 0 0
55 1 -13.051559728044545 -3.9505469049084407 -5.446762145917544 0 0 0
42 1 -11.953854824793524 -5.266573273764751 -3.756245819615639 0 0 0
57 1 -10.48713274787347 -3.6550262158823035 -5.314181241226555 0 0 0
197 1 -8.493529100333173 -5.588234758208431 -5.709336680297724 0 0 0
30 1 -9.529356340177571 -4.948566892038572 -3.484443570642309 0 0 0
28 1 -7.014254337487915 -4.636044063811045 -3.3026047096740374 0 0 0
199 1 -5.88162743963082 -5.427089401890386 -5.452323413964992 0 0 0
15 1 -4.608436753297282 -4.266416567689236 -3.004250343063923 0 0 0
201 1 -3.551186952614117 -4.973660131399567 -5.186843776052992 0 0 0
203 1 -0.27696738456293524 -6.1010691884326285 -3.036504576545573 0 0 0
1124 1 -1.1346860848646134 -4.819448798748912 -4.923537844476391 0 0 0
120 1 -2.7613109429570386 -6.543209242900946 -3.37353616106088 0 0 0
655 1 -12.435143799723011 -1.524094866736199 -4.952267495140273 0 0 0
56 1 -11.503066118783815 -2.908962731631634 -3.105522992034029 0 0 0
207 1 -7.9811457004964375 -3.3115459826206575 -5.095123685484584 0 0 0
657 1 -9.969595956044046 -1.158360758742905 -4.679361163785737 0 0 0
59 1 -7.59127900405177 -0.909133535292014 -4.5207920145973866 0 0 0
29 1 -9.01400509748902 -2.648281153940104 -2.867222896879234 0 0 0
60 1 -5.084593496577671 -0.7774324651949858 -4.2498683653100375 0 0 0
209 1 -5.629872596541782 -3.068608358217192 -4.848903551426421 0 0 0
52 1 -2.5209386702110503 -0.3029232269077191 -4.024606549843309 0 0 0
211 1 -3.0928657736855047 -2.6413408152153632 -4.487279402520645 0 0 0
977 1 -0.6933215638241244 -2.3732844194964056 -4.397438642818338 0 0 0
215 1 -11.16151412810244 -12.831095015093997 -1.3005814609973587 0 0 0
70 1 -13.283659977521884 -10.682138508292484 -0.9929046683258189 0 0 0
214 1 -13.639147373974373 -13.043049877719781 -1.4477972020147565 0 0 0
224 1 -9.645298886633869 -11.064264591050755 -2.8356955373089487 0 0 0
178 1 -7.136069518812186 -10.962468612443644 -2.6017473690959836 0 0 0
216 1 -8.832963386277696 -12.483113696636442 -1.0545785197536564 0 0 0
179 1 -5.300909263825446 -12.926991405348799 -2.882186361535533 0 0 0
220 1 -3.9263573604545936 -11.866484937855041 -0.4632197574522756 0 0 0
219 1 -6.288337660322423 -12.278848680379934 -0.7108145625992375 0 0 0
180 1 -4.657885703333285 -10.632113056571928 -2.3885746272783788 0 0 0
1635 1 -0.7855444817857542 -3.18188595233692 -0.3862701892766367 0 0 0
221 1 -1.4915172731789887 -11.606538140000577 -0.33250516262871344 0 0 0
181 1 -2.7617787676317285 -12.65751133270629 -2.656677527689057 0 0 0
979 1 -0.3670933403792489 -12.218859875675944 -2.555666924377551 0 0 0
294 1 -10.797255961750338 -10.371023271963411 -0.7500877405184792 0 0 0
69 1 -12.636850124284157 -8.17885626615162 -0.47567864082886224 0 0 0
223 1 -11.642674098181546 -8.914365846941164 -2.4956769609215943 0 0 0
164 1 -13.594374431162432 -6.893924795508021 -2.202489046880432 0 0 0
1146 1 -13.731763736658326 -1.8535359099076096 -11.249487973283927 1 0 0
217 1 -8.398123119831556 -10.142161646257536 -0.4913386113600282 0 0 0
225 1 -9.247735098083396 -8.67376817474522 -2.252864907240923 0 0 0
373 1 -5.857013415197699 -9.933860076284631 -0.11139267147819965 0 0 0
226 1 -6.811597529801159 -8.467163447971705 -1.9913050699560273 0 0 0
228 1 -4.330425026988275 -8.341513919170447 -1.6879445052393915 0 0 0
182 1 -2.2916735003264215 -10.298148226583752 -2.0815534484433513 0 0 0
230 1 -1.9084470847987998 -7.810841652450403 -1.456620004007787 0 0 0
163 1 -11.15997582955733 -6.536162231623055 -1.9055131484742756 0 0 0
66 1 -13.010688506017285 -4.49249646838228 -1.4789813721310079 0 0 0
64 1 -10.514913093943035 -4.27274395706775 -1.2720138688763676 0 0 0
149 1 -8.703708465690813 -6.35443822366194 -1.6638429817462317 0 0 0
63 1 -8.074317661232005 -3.9896212690474524 -1.2076252683896271 0 0 0
62 1 -5.642829464690012 -3.7617682299266217 -0.879443470383622 0 0 0
135 1 -6.199964888979978 -6.026225946346828 -1.5213444916162562 0 0 0
133 1 -3.848571867449845 -5.879650269932481 -1.2731918537096707 0 0 0
13 1 -2.277985464663189 -4.229559059441732 -2.8465692324285214 0 0 0
119 1 -1.2373167842438253 -5.465708044323112 -0.9549961410114616 0 0 0
1133 1 -13.436676240204616 -0.6412678600871811 -2.810122239871859 1 0 0
338 1 -12.613530746616277 -2.199937253320927 -1.098494464295925 0 0 0
526 1 -10.952907248452338 -0.4711536676549706 -2.6230700555053463 0 0 0
58 1 -8.513971343821414 -0.33159182965303025 -2.3244983253066867 0 0 0
4 1 -10.140814954673264 -1.882880254904089 -0.7095826819551245 0 0 0
3 1 -7.693942503847213 -1.5434381249166638 -0.5153335174599825 0 0 0
2 1 -5.257008893360284 -1.2422665760375402 -0.2536755807784701 0 0 0
27 1 -6.647556061295666 -2.397918826037788 -2.5954514791741 0 0 0
14 1 -4.234720805848138 -2.0277381905957874 -2.304608846684367 0 0 0
955 1 -1.7820283582192964 -1.6835833525413637 -2.1498933698588303 0 0 0
68 1 -10.25866038612242 -7.953827739477383 -0.045103241753951195 0 0 0
976 1 -0.10933424515770263 -5.487738966839929 -7.070698584569368 0 0 0
397 1 -11.237994172544632 -6.989087872295718 -14.302658821339808 0 0 1
144 1 -0.022638879669367284 -10.30680786811636 -14.274780621508299 0 0 0
1656 1 -13.746351218729934 -13.439431601512746 -13.891707856408376 1 1 1
295 1 -12.263625783606418 -11.960948643721533 0.7731965116834356 0 0 0
355 1 -11.49451504685533 -13.472169779484583 2.6464753802705605 0 0 0
276 1 -13.18003047542253 -11.452441215227003 2.9660764874389844 0 0 0
293 1 -9.857216462078 -11.86548221905845 1.0004344057898393 0 0 0
379 1 -7.3693820479224765 -11.55236606951075 1.375108249737222 0 0 0
372 1 -5.0007912849186 -11.197717190371879 1.7322687425252727 0 0 0
374 1 -5.482551301606096 -13.577422303080718 1.0485901660793413 0 0 0
383 1 -2.403877672839938 -10.953603217089983 1.88547420226333 0 0 0
380 1 -0.4219127960248592 -12.99531482111509 1.5080751729741149 0 0 0
369 1 -2.912236974045406 -13.28209767831812 1.3297364755780592 0 0 0
300 1 -11.727336191532217 -9.630602407448386 1.42973750479932 0 0 0
317 1 -11.149029441698545 -7.25075604306413 2.0794806508471115 0 0 0
710 1 -9.756636111273092 -0.1644687403634233 3.701854408160573 0 0 0
312 1 -9.38077752510571 -9.419030866947562 1.7515527173808447 0 0 0
311 1 -8.791553031049176 -6.987495055342083 2.3424280161557167 0 0 0
378 1 -6.922008504133794 -9.093009183548368 2.034653441842133 0 0 0
7 1 -6.145215478312318 -0.26345496386445966 14.21973774040889 0 0 -1
386 1 -4.476934097435564 -8.858276533700336 2.0832389216345977 0 0 0
227 1 -5.379560387934786 -7.363643163474335 0.42511500994900686 0 0 0
382 1 -1.9664441027679995 -8.58763495152203 2.4418192307458693 0 0 0
390 1 -2.9132945595071824 -7.155695001730418 0.6074428355849335 0 0 0
231 1 -0.7415476851700848 -9.234411430136177 0.355694155166173 0 0 0
854 1 -1.3677278413445855 -0.07195233402234891 2.3988868434651582 0 0 0
323 1 -13.198132572573432 -5.16211196883817 2.425621495912063 0 0 0
316 1 -10.807934412889086 -4.802052729678914 2.4795129609870923 0 0 0
322 1 -12.27664009571018 -5.889112624310516 0.3160806923418704 0 0 0
334 1 -9.716957010622123 -5.513303440703011 0.5233218195786176 0 0 0
329 1 -7.279025675543758 -5.374107373064637 0.6831959003225574 0 0 0
332 1 -8.400682037833363 -4.564468270394174 2.882398577735385 0 0 0
328 1 -6.4698572184349 -6.750191347440684 2.599463842832 0 0 0
343 1 -4.845980038456437 -5.049989331131659 0.9732679309141226 0 0 0
385 1 -3.9353954395174178 -6.504546956636689 2.7114559908928317 0 0 0
387 1 -0.24963056920655546 -6.950333294839364 0.9705566851455529 0 0 0
389 1 -2.3847736953928678 -4.883998613486385 1.1784110661154816 0 0 0
321 1 -11.743388788910417 -3.5046494178009713 0.7349095044124727 0 0 0
337 1 -11.122455080670248 -1.2608439731572503 1.3099516108918206 0 0 0
340 1 -13.626566698583172 -1.3551271097694926 1.0188190406559325 0 0 0
333 1 -9.190623935295728 -3.1286936279148527 1.0983263420005134 0 0 0
347 1 -8.634528231011624 -0.8494070584859728 1.6186730012307589 0 0 0
346 1 -6.7640028399565955 -3.006845527581447 1.2306716889939242 0 0 0
345 1 -6.199273912433813 -0.4782794063257203 1.9108405912553703 0 0 0
342 1 -4.348287852449063 -2.699766542643612 1.5610645712412268 0 0 0
729 1 -3.7783209331222913 -0.3038753687343583 2.092099789975469 0 0 0
348 1 -1.889933215931432 -2.484885376231855 1.7948658278114333 0 0 0
61 1 -0.2574381435115427 -0.8628956954939859 0.13542716291382462 0 0 0
1400 1 -0.03867950686535515 -5.185674922689103 5.368094535101937 0 0 0
252 1 -13.576945097258891 -12.65588680277557 10.823539775743738 0 0 0
273 1 -10.810774972429572 -11.11738820419406 3.08398967949668 0 0 0
274 1 -12.420281227649426 -12.749455365182452 4.8105241249918596 0 0 0
365 1 -9.064566754734184 -13.1479995687849 3.004237232430997 0 0 0
354 1 -10.015575278106265 -12.351471653114782 5.058883482254975 0 0 0
364 1 -8.494333888098769 -10.890746043147294 3.5396415278713267 0 0 0
869 1 -7.563653470443154 -12.190727139762124 5.3365043187429055 0 1 0
359 1 -6.56625655773372 -12.908158619052456 3.2938482176128705 0 0 0
356 1 -3.911930752980986 -12.631210516314432 3.5523749658696584 0 0 0
358 1 -5.0840307025644105 -11.841076012887356 5.661712918565831 0 0 0
377 1 -6.047883612834868 -10.628684562674106 3.7502735827022935 0 0 0
368 1 -1.3989864183806606 -12.200531046810195 3.646828930534129 0 0 0
367 1 -0.6677970458106319 -13.621358312341162 5.358223598905999 0 0 0
453 1 -2.7628885930548375 -0.5820412385781566 12.416204610431818 0 0 0
283 1 -11.864474573886293 -10.3518804047636 5.32754379455759 0 0 0
284 1 -12.86122875712957 -9.05108933744259 3.6255300720290595 0 0 0
291 1 -10.40887466954525 -8.72822948415568 3.873798113611686 0 0 0
310 1 -7.881106609872839 -8.402865030363463 4.182687343668471 0 0 0
289 1 -9.415239472238856 -10.112197153268738 5.701827425797669 0 0 0
376 1 -5.475376911609164 -8.28119571649963 4.398630723785155 0 0 0
371 1 -3.592973022418887 -10.187685388807513 4.101179220175522 0 0 0
381 1 -1.061981500860261 -9.803112791961153 4.299247284220412 0 0 0
384 1 -3.078168289901063 -7.7622978014973345 4.5527465722546605 0 0 0
237 1 -0.6248671015456502 -7.46891301970406 4.875672444833581 0 0 0
299 1 -12.35603090992743 -6.702352389091368 4.100206232339717 0 0 0
320 1 -11.918510174313036 -4.214003207381584 4.708246484932266 0 0 0
315 1 -9.934008865066863 -6.352047017081743 4.271130987349936 0 0 0
309 1 -7.504043269011549 -6.055718691467241 4.715347029800482 0 0 0
314 1 -9.447871579885257 -3.9790112878632247 5.0366233428112235 0 0 0
330 1 -6.971912135905864 -3.6347791520239046 5.2233628547402144 0 0 0
327 1 -5.949179974212728 -4.3314458882858595 3.071532490051636 0 0 0
326 1 -4.974168726883718 -5.759506251707641 4.948445806600747 0 0 0
341 1 -3.4310648622579034 -4.15157229448115 3.2571643189169333 0 0 0
388 1 -1.4522872533669542 -6.099743200614076 3.0180438638665574 0 0 0
233 1 -2.549879593076442 -5.3898771283040805 5.193430690572262 0 0 0
232 1 -0.9306536888394028 -3.8189654216878264 3.577479904367502 0 0 0
428 1 -1.8061244145595445 -2.016401352306879 14.103935907768927 0 0 0
325 1 -12.848058884722535 -2.8178689586711023 2.7479294968691104 0 0 0
319 1 -11.256530799524544 -1.7490521380977633 5.276115556707984 0 0 0
339 1 -12.212996974428432 -0.41150008736799215 3.4847164753707762 0 0 0
336 1 -10.303065665310148 -2.4058303799887764 3.1763958875050182 0 0 0
331 1 -7.805559931044844 -2.2238234290055257 3.458433365561328 0 0 0
335 1 -8.916519903964133 -1.644892318244029 5.602420954629389 0 0 0
445 1 -10.760865793501583 -0.16873532450168405 9.863737746352419 0 0 0
452 1 -4.36452216995931 -3.4766135728018455 5.410088398862291 0 0 0
344 1 -5.317685262031196 -2.028001860799444 3.67420155473277 0 0 0
457 1 -6.3418831149187085 -1.2442251328854574 5.762692249583653 0 0 0
465 1 -0.47633471019721796 -1.4220620532734216 4.117951000984453 0 0 0
462 1 -2.8770364042352714 -1.6657009472849413 3.880315216361824 0 0 0
461 1 -1.9406220208759741 -3.041747129385964 5.742500915922262 0 0 0
262 1 -13.449953388277002 -12.089411333990645 7.00558241879426 0 0 0
272 1 -11.116002509344382 -11.72832317631083 7.102881471317952 0 0 0
352 1 -8.532827823305105 -11.430402068274518 7.476920652891172 0 0 0
357 1 -4.1376079439695115 -13.296057645143202 7.354642988605617 0 0 0
361 1 -6.142148684011644 -11.223902734206987 7.740300997668497 0 0 0
256 1 -3.607548480104388 -10.956223324512395 7.88892762091046 0 0 0
363 1 -6.5891570972516265 -13.567487759573536 7.0998804272066085 0 0 0
370 1 -2.59626033251973 -11.600676164901765 5.738210940575632 0 0 0
261 1 -1.691440107151541 -12.91745241117476 7.5207617416071795 0 0 0
245 1 -1.2346414274187456 -10.545031069026127 8.267816264170603 0 0 0
1299 1 -0.15330677596130826 -11.330412917351136 6.086961577919004 0 0 0
298 1 -11.362237439198001 -7.962349891532226 5.908740889752005 0 0 0
269 1 -13.009210077997068 -9.749971443981298 7.482270829308588 0 0 0
282 1 -12.39854409642653 -7.271170165933357 8.01973375118015 0 0 0
271 1 -10.510605080305865 -9.43008255959702 7.732579257066954 0 0 0
288 1 -8.924553442948575 -7.676839533137838 6.1863909627654845 0 0 0
286 1 -7.979261032056874 -9.130071885330157 8.128176903913646 0 0 0
362 1 -7.0802443665699855 -9.935197599518299 5.763318563232614 0 0 0
308 1 -6.424304640370339 -7.33001909034285 6.605393083964698 0 0 0
375 1 -4.629378189819734 -9.482870495454337 6.097265101226261 0 0 0
247 1 -5.401966025094358 -8.869239527429215 8.236683338958377 0 0 0
238 1 -4.035941793149373 -7.185149834467396 6.727270748126548 0 0 0
244 1 -2.155857200469045 -9.163711737342602 6.438957608388682 0 0 0
239 1 -3.003492386544874 -8.615927099138732 8.549769248854533 0 0 0
297 1 -10.924500580288818 -5.666510767702839 6.423592208585669 0 0 0
306 1 -13.374359506803977 -5.945965486300926 6.276839105747081 0 0 0
304 1 -12.769325326215284 -3.495977688575275 6.770748700757183 0 0 0
296 1 -9.869636191249542 -7.094863758859992 8.226343977853416 0 0 0
313 1 -8.578924115958436 -5.413643250322718 6.816244782644949 0 0 0
434 1 -5.9897085517490884 -5.000764079898074 7.189987212224507 0 0 0
451 1 -3.5732792672864644 -4.631181222820702 7.40242084336913 0 0 0
234 1 -1.646451674656877 -6.772484884756528 6.981765729394718 0 0 0
235 1 -1.0604462206052094 -4.437638577486769 7.435180473170272 0 0 0
324 1 -12.27056293656795 -1.1440269876984033 7.465132946106936 0 0 0
318 1 -10.352178152201974 -3.2356146525743785 7.144416340428004 0 0 0
458 1 -7.370017243866102 -0.5318670832705426 7.829986926020725 0 0 0
