LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1862 atoms
3 atom types

-13.820186081158976 13.820186081158976 xlo xhi
-13.639928063734335 13.639928063734335 ylo yhi
-14.52960565429828 14.52960565429828 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1203 1 -1.1758334129219694 -9.65445846634736 -10.345277524436902 0 0 0
1216 1 -1.1728794010895367 -12.229178593050152 -10.391980623855417 0 0 0
1478 1 2.0611268876573234 -9.119371652748075 -13.921758763191129 0 0 0
1339 1 1.0802277128265168 -8.94139872345593 -9.834884885600188 0 0 0
1343 1 2.1613826291542964 -11.49902960495547 -13.820252898502922 0 0 0
1215 1 0.9868704710763367 -11.364332521996193 -9.815065691288696 0 0 0
1354 1 2.6703186959825516 -12.339384957504066 -11.61152439680821 0 0 0
1330 1 -0.2882916640162474 -9.837834267333994 -14.346156360271062 0 0 0
1341 1 2.6969016050610826 -9.809387701010712 -11.51148683921788 0 0 0
1344 1 -0.23322165308829312 -12.312860232311285 -14.247906101407603 0 0 0
1328 1 0.36502159191744 -8.206335528064447 -12.141419808077803 0 0 0
1502 1 6.714186569635533 -12.502487855360918 -12.80977693746664 0 0 0
1353 1 4.8850763742745436 -11.53846091163293 -11.008408283522966 0 0 0
1500 1 7.171208160321633 -10.871859596215126 -10.585724098389104 0 0 0
426 1 6.6005924778154395 -10.104365957054785 -12.768893368279898 0 0 1
1363 1 7.269518846918501 -13.332870250091352 -10.564211123851521 0 0 0
1477 1 4.4043888006522565 -10.798341983432419 -13.351062450216721 0 0 0
1351 1 4.955587277025593 -9.057898460573012 -11.199303673569634 0 0 0
1487 1 7.334556181133131 -8.414813924523909 -10.637983549898467 0 0 0
1340 1 3.273271686205522 -10.69123571876439 -9.408277561622675 0 0 0
1225 1 3.4584567953637695 -13.23752252892781 -9.359416042264897 0 0 0
1805 1 4.336516253382285 -13.222146227327856 -13.23693980335977 0 1 0
1488 1 4.368023872874971 -8.324967839074422 -13.353165717018175 0 0 0
1476 1 3.400780184455787 -8.077796493854528 -9.40760267959679 0 0 0
1630 1 8.312168609711158 -10.928590170203984 -14.50863337150576 0 0 0
1352 1 5.57346816852937 -9.934631845822388 -9.03995497365544 0 0 0
1362 1 5.650138735687797 -12.419217499573417 -8.847109674435181 0 0 0
1844 1 8.331367440481571 -13.409622104436616 14.450889766964028 0 1 -1
992 1 13.44656492295185 -12.61613039620541 -11.311099673340824 -1 0 0
1736 1 13.47280128909954 -10.236131064941388 -11.290432623111789 0 0 0
1501 1 8.94496297242928 -9.220857636117161 -12.166168632219811 0 0 0
1631 1 12.96400739188838 -11.770844342314629 -13.52125032943277 0 0 0
1629 1 11.957220864747985 -9.366291806509494 -9.466991831622575 0 0 0
1636 1 11.240923432741152 -10.945894625701683 -11.795609400272532 0 0 0
1499 1 9.697673332181708 -9.98053718899466 -9.992196323111685 0 0 0
1510 1 9.627916014464873 -12.636362966846384 -10.112560557269267 0 0 0
1509 1 11.937451919262593 -11.796750123698413 -9.558239165816882 0 0 0
1735 1 11.268630050482145 -8.535820262114205 -11.617722437668604 0 0 0
128 1 12.865553197811582 -9.405683770893937 -13.558644597241816 0 0 1
1489 1 9.018891869654631 -11.71260501296468 -12.143259848863153 0 0 0
1620 1 10.425250333694642 -10.132112068851583 -13.834597292450772 0 0 0
226 1 10.535260367838003 -12.560470345089959 -13.919412511040724 0 0 1
1638 1 11.230738676685299 -13.409674230655787 -11.90636667334551 0 0 0
1065 1 -10.315065009847514 -7.731652850879383 -12.397854910989603 0 0 0
1064 1 -11.930445647412498 -7.041914625707542 -10.745921375314788 0 0 0
1051 1 -11.832160816190274 -4.503637219053314 -10.755224243825417 0 0 0
1053 1 -12.52317446519 -6.199893105355065 -12.82993624336448 0 0 0
1154 1 -12.700566629291906 -3.7295759483066178 -12.956112012803846 0 0 0
1167 1 -10.17060589705192 -5.343231587685198 -12.39115750198544 0 0 0
1063 1 -9.577345005231933 -6.224948248561135 -10.120045949442346 0 0 0
1165 1 -9.48550929713603 -3.7404506500598362 -10.202423576469329 0 0 0
830 1 -8.735576069448687 -3.772742821204348 -14.104603441030926 0 0 1
832 1 -8.703580864895397 -6.285172843850387 -14.247236293789507 0 0 1
1153 1 -10.352166643114579 -2.817650220927442 -12.381828278071264 0 0 0
1050 1 -13.362168910173713 -3.528001992200199 -8.914604988757773 0 0 0
979 1 -13.584386425026201 -6.1363368217393255 -9.066792652172149 0 0 0
1191 1 -3.320786724535699 -8.044277221235841 -10.942166180455477 0 0 0
1179 1 -8.03163794458506 -7.197611069083083 -12.042768928433155 0 0 0
1166 1 -7.957865290819171 -4.5992388753401166 -11.946681492726878 0 0 0
1178 1 -5.702295229368913 -6.324101213123804 -11.350895260045451 0 0 0
1303 1 -6.346932222640189 -3.064498897393719 -13.664312888556081 0 0 0
1317 1 -3.979297187312028 -7.315127293821542 -13.096249062101602 0 0 0
1302 1 -3.5016674125200566 -3.0884404745079763 -10.87069973076177 0 0 0
1304 1 -4.067449746536139 -4.744337636572169 -13.092487288884712 0 0 0
1177 1 -7.267792304273456 -5.497918074193942 -9.784466438306943 0 0 0
1315 1 -3.2972002896996067 -5.548492792123035 -10.854495238645873 0 0 0
1291 1 -6.402264900505705 -5.5314718868573305 -13.69054967978784 0 0 0
1176 1 -5.653916781848055 -3.942540065747359 -11.460856077345984 0 0 0
1164 1 -7.228992549691419 -3.013243226181819 -9.781085506911673 0 0 0
1190 1 -4.929687876957528 -7.204000003658178 -9.158807359935704 0 0 0
1188 1 -4.9408428778093665 -4.737736408348775 -9.215426854239379 0 0 0
1316 1 -1.6231115188790817 -6.4578679966393455 -12.566946142015643 0 0 0
1452 1 -1.703732127760249 -4.16070483592609 -12.593467994008057 0 0 0
1314 1 -1.0581565607741332 -4.845548203708484 -10.354562955992652 0 0 0
1451 1 0.43149198785784293 -3.220358352502778 -12.026274773222758 0 0 0
1464 1 0.6400757486450601 -5.667895575178215 -11.963195541617516 0 0 0
1327 1 -1.0458611271031355 -7.311234534693112 -10.345056779450054 0 0 0
1326 1 1.12391456459817 -6.625941252547449 -9.707294339640637 0 0 0
1462 1 1.160009528493923 -4.09703296673664 -9.892232442855686 0 0 0
424 1 2.0752273308653155 -4.023147958190707 -13.755628827046086 0 0 1
437 1 2.1575076505493342 -6.475069819533221 -13.85471229369466 0 0 1
524 1 -0.1430830317470857 -7.321587902502117 -14.301268357167796 0 0 1
1463 1 2.7858838540091853 -4.84493727376236 -11.578263759549404 0 0 0
328 1 2.6653889739847827 -7.4447991452422775 -11.723271635430592 0 0 1
1465 1 -0.15573406665635403 -4.795440250879498 -14.315595159927181 0 0 0
1439 1 -0.2598228389804369 -2.327811317419508 -14.26300501537534 0 0 0
1593 1 2.772825566557774 -2.4536105550804326 -11.58849348029805 0 0 0
1475 1 4.994022162888566 -6.611750882588526 -10.982542351598655 0 0 0
1594 1 4.310109757768238 -3.2345164471063086 -13.312191044641775 0 0 0
1605 1 5.0394786301659344 -4.230021217474 -11.167299915589892 0 0 0
1607 1 4.39586950534915 -5.8679593754973265 -13.171870609950869 0 0 0
1619 1 6.569148860598979 -7.737473519568426 -12.698003457092819 0 0 0
1606 1 6.620697450025045 -5.1237939368139696 -12.803276226652917 0 0 0
1604 1 7.2304691336806926 -3.485940341063179 -10.547710190472058 0 0 0
1617 1 7.321849890278298 -5.999156381978326 -10.466019796165796 0 0 0
1474 1 3.341519688768198 -5.756540681821605 -9.3922019798115 0 0 0
1461 1 3.5239312107985086 -3.228110181406592 -9.371007538072021 0 0 0
1716 1 6.62145991992379 -2.582843533903594 -12.802699212183168 0 0 0
1729 1 8.324091653602974 -5.973492998580455 -14.424529390687656 0 0 0
231 1 8.361961959710367 -3.510338804858529 -14.466074594619991 0 0 1
1486 1 5.685778787096773 -7.432891993723871 -8.90583165485706 0 0 0
980 1 13.348591388348776 -7.752816140930885 -11.193065841025453 -1 0 0
1052 1 13.526899890246305 -5.230329492636715 -11.21419101385495 -1 0 0
1628 1 9.497453510890917 -7.502658858044686 -10.050934893722815 0 0 0
126 1 10.588472118957174 -7.693539906199132 -13.889002685135372 0 0 1
1618 1 8.985193696118014 -6.848487184315509 -12.27610488284638 0 0 0
1726 1 11.1582442483674 -3.4902127982678675 -11.512290839826969 0 0 0
1727 1 8.979159921697331 -4.2632404376189985 -12.277852643633993 0 0 0
1728 1 11.194780488024907 -5.979092568879314 -11.624400317273887 0 0 0
1733 1 11.827959446340678 -6.843980773522457 -9.47767321715641 0 0 0
1616 1 9.557903300660797 -5.10675344383052 -10.009987783833362 0 0 0
1804 1 12.602520246785012 -4.299512969681334 -13.300282937525912 0 0 0
1734 1 12.803639006042445 -6.925091540766025 -13.378603522915746 0 0 0
125 1 10.573123563641595 -5.261526629446996 -13.916494859204695 0 0 1
1040 1 13.490068418195094 -2.8578136004478054 -11.250070658252694 -1 0 0
1732 1 11.821583858283287 -4.436158207679723 -9.52489555882274 0 0 0
1725 1 9.512755018166214 -2.5435100455057764 -10.042926038387414 0 0 0
1717 1 10.630915900548441 -2.7182346538015327 -13.916410518832636 0 0 0
1139 1 -9.593191414093818 1.2164696669144295 -10.18150179953793 0 0 0
1140 1 -12.466526167563373 -1.3036220533824938 -13.003148760941501 0 0 0
1152 1 -11.864319943834131 -2.0389955846501184 -10.746812696075983 0 0 0
1279 1 -10.251319569393434 -0.48027963015261577 -12.46600542822167 0 0 0
1150 1 -9.426696198266077 -1.3146479193118719 -10.318967238077082 0 0 0
1253 1 -12.597607393415736 1.2318202031381045 -13.024875598910471 0 0 0
1127 1 -10.377639800744824 1.9219438405473372 -12.315214435415644 0 0 0
1843 1 -11.86471034864356 0.3004162618564479 -10.778008492336275 1 0 0
1266 1 -8.557324935299661 1.2283520754623005 -14.141238319461817 0 0 0
828 1 -8.655645261481421 -1.2630182765874185 -14.164606432604268 0 0 1
1137 1 -11.97206238215855 2.954937348528908 -10.770863199907405 0 0 0
1038 1 -13.538320466796439 -1.0107666162587687 -9.035254470522304 0 0 0
1037 1 -13.516157800897634 1.4010339360306308 -9.086949987950591 0 0 0
1277 1 -8.069114365958033 0.36169684813577163 -11.943818719959737 0 0 0
1440 1 -3.9859443384375126 -2.402456803527736 -13.090503998924323 0 0 0
1263 1 -8.02531899793695 2.92164726950498 -11.989222159210481 0 0 0
1151 1 -7.9629737894251615 -1.9995374220703308 -11.857025261071346 0 0 0
1278 1 -6.272908992188307 -0.6149415850259423 -13.480972371897415 0 0 0
1289 1 -7.372158640972909 -0.48378159894521033 -9.548709817300272 0 0 0
1290 1 -5.627258092083149 -1.539188777189974 -11.287791189951967 0 0 0
1276 1 -5.695047713482673 0.9216173814311066 -11.41142928772205 0 0 0
1426 1 -4.06166979436505 0.08825795759281796 -13.115199540230206 0 0 0
1288 1 -3.281679394399008 -0.6072196488129009 -10.963155227438339 0 0 0
1414 1 -6.31592631566636 1.9198655989050053 -13.598493769383694 0 0 0
1424 1 -3.5102224993293927 1.9542011654513836 -10.750217955754238 0 0 0
1264 1 -7.215030915711416 2.0231241489551657 -9.613906202131439 0 0 0
1413 1 -4.084006811394177 2.629679400454492 -13.031718516310013 0 0 0
1274 1 -4.920575018630714 0.25075422080029597 -9.207156055885854 0 0 0
1301 1 -5.087352771048582 -2.2265146642911624 -9.149462896386543 0 0 0
1412 1 -5.121316389586758 2.7470791087667905 -9.116420043028668 0 0 0
1450 1 -1.1761183849467471 -2.3185793225603177 -10.334914209997523 0 0 0
1438 1 -1.7447722900322837 -1.4891975891649363 -12.560956614701478 0 0 0
1425 1 -1.8430836958612087 1.112350480812978 -12.57545911190084 0 0 0
1437 1 -1.216158753960288 0.14354599046497896 -10.428694417496276 0 0 0
1581 1 0.3747487326327388 -0.7085222900827173 -12.178202681752452 0 0 0
1568 1 2.123658389187664 0.9641323174702556 -13.682031609811144 0 0 0
1567 1 0.4292050973864576 1.7248499108073894 -12.065434297190526 0 0 0
1449 1 1.1084150179516143 -1.3839996221275879 -9.91933359232967 0 0 0
1579 1 1.0892893824153127 0.967630254640147 -9.885225346246699 0 0 0
1595 1 2.0064694605677307 -1.4961154392837592 -13.721467655003943 0 0 0
1423 1 -1.223338537167436 2.696994229289558 -10.300310703438576 0 0 0
1556 1 -0.07064313568181646 2.571900646564899 -14.352963887818365 0 0 0
1580 1 2.721864146989656 0.08660506817731495 -11.415397775357127 0 0 0
1427 1 -0.21108473710749287 0.1636050664542985 -14.245507858414902 0 0 0
1566 1 2.721921069117723 2.5783629136470836 -11.541720046210827 0 0 0
1592 1 4.971526853761514 -1.685549981617653 -11.122056862661163 0 0 0
1702 1 4.926778126444763 0.7881641481070556 -11.113882988639315 0 0 0
1703 1 6.70048187209381 -0.1661142969359375 -12.899327346958458 0 0 0
1701 1 7.196217409172931 1.4282234943123502 -10.630587115290782 0 0 0
1689 1 4.393574465210936 1.5505339708399042 -13.18430581309672 0 0 0
1785 1 6.6710734529351186 2.468151368011103 -12.782692221725721 0 0 0
1578 1 3.360753391651958 1.5967854536392423 -9.31174098232928 0 0 0
1714 1 7.297840372794472 -0.9973082032326186 -10.505524124718185 0 0 0
1704 1 4.322034214021112 -0.8140701262044061 -13.31068617148984 0 0 0
1591 1 3.3381298843559897 -0.7111612660604134 -9.307570855241252 0 0 0
229 1 8.394357805921132 -1.1051494627955023 14.478698085943336 0 0 0
1797 1 8.299073969976885 1.4712293843723891 -14.366485144208614 0 0 0
1792 1 13.444946434890259 2.2565588322571344 -11.3010892196257 0 0 0
1800 1 13.530010683733078 -0.3684913460363166 -11.440670921914473 0 0 0
1699 1 9.59112894177946 2.315436043824427 -10.045252737976064 0 0 0
1715 1 8.846804466866349 -1.842652643857999 -12.296649274103551 0 0 0
1801 1 11.189830674564533 -1.0088029678675543 -11.655163363648077 0 0 0
1794 1 11.21319832421684 1.484792598491138 -11.717753299277542 0 0 0
1795 1 8.890024340050335 0.6173330842494131 -12.304857409231719 0 0 0
1713 1 9.595782903439332 -0.10918324988969985 -9.959139304254505 0 0 0
1793 1 10.556985956564983 2.1991832197546 -14.044324416837696 0 0 0
1724 1 11.813416273357074 -1.916823344675059 -9.477732524773753 0 0 0
1803 1 12.80388200579171 -1.8565740309032925 -13.344759133267738 0 0 0
1841 1 12.818810368428792 0.5780680107242393 -13.519659148927587 0 0 0
1796 1 10.592905447747867 -0.1504724535535633 -14.011312632944854 0 0 0
1138 1 11.966667433140898 0.49054403322520557 -9.695931870212725 -1 0 0
1840 1 12.762913648126226 3.069018708083295 -13.501562960758879 0 0 0
1784 1 8.970561188243376 3.028643409966886 -12.365235436997676 0 0 0
1782 1 11.868795739903323 3.1093529563051163 -9.557362872446294 0 0 0
1275 1 -9.752413987963774 6.272922744493314 -10.269887285671892 0 0 0
1251 1 -12.001777834508585 7.904807344437174 -10.751142501941088 0 0 0
1252 1 -10.290086653158061 4.4980319968323315 -12.299197876732238 0 0 0
1389 1 -10.321397681183509 6.9400746225765815 -12.496005720869206 0 0 0
1858 1 -12.615498754956564 6.197514368525017 -12.92082999679814 1 0 0
1250 1 -11.858343710763783 5.361970215824879 -10.65285371199369 0 0 0
1860 1 -12.515770268870922 3.7212243990218674 -12.997174190070261 1 0 0
1402 1 -8.757832646585213 3.6099589252399333 -14.027037664384192 0 0 0
1262 1 -9.772024766942028 3.6472713964744763 -10.085860292451763 0 0 0
1390 1 -8.674847617141134 6.030594669488913 -14.249174969848223 0 0 0
1838 1 -13.429616910534737 6.336281846041896 -8.967637474767738 1 0 0
1240 1 -9.771292501480414 8.836602499871454 -10.139969222240735 0 0 0
729 1 -8.730126752907832 8.601047216036545 -14.088638894029394 0 0 1
1862 1 -12.612261968387646 8.650924601747445 -13.020065083772758 1 0 0
1789 1 -13.538542286285734 3.8472502932690276 -8.987803563360442 1 0 0
1388 1 -8.060499540033463 7.799918759604768 -12.02777899657031 0 0 0
1400 1 -7.987153201306838 5.314068313853397 -11.958874474410814 0 0 0
1401 1 -5.734209742730675 3.5621109408582825 -11.339311238306221 0 0 0
1399 1 -5.873894084389674 6.121942284566199 -11.42625123829217 0 0 0
1411 1 -3.478263972808726 4.45318901698656 -10.972616144681744 0 0 0
1532 1 -6.5285675374728145 6.96064613208674 -13.699205110021703 0 0 0
1540 1 -3.4216680301188234 6.873275553877612 -10.907250827262448 0 0 0
1543 1 -6.359409962609245 4.37505637314225 -13.596952005752511 0 0 0
1398 1 -7.450091908559587 7.045341197980644 -9.74321294187272 0 0 0
1542 1 -4.184607803927376 5.17372927960886 -13.049910235321128 0 0 0
1531 1 -4.220309422926304 7.652050571021505 -13.139157847753985 0 0 0
1273 1 -7.4763645483508965 4.6007282432859995 -9.68047494147094 0 0 0
1530 1 -5.806013839765731 8.554422868492452 -11.400918863132993 0 0 0
1410 1 -5.243047192819683 5.292899493561066 -9.227811583093501 0 0 0
1397 1 -5.118964912221244 7.635722196407155 -9.261061104569619 0 0 0
1565 1 1.1412299177109606 3.441118171845435 -9.769683493721956 0 0 0
1677 1 1.9870094199920612 3.3358117277286397 -13.831549136883233 0 0 0
1555 1 -1.8217122536993706 3.465895909044413 -12.592047178913141 0 0 0
1554 1 0.38722801866857104 4.144730350821863 -12.075844913421095 0 0 0
1663 1 0.4999470286589194 6.744731187697344 -12.116518954111132 0 0 0
1664 1 2.1348188319701915 5.810168770792387 -13.874479393092512 0 0 0
1553 1 -1.1227465635860803 5.212499388441103 -10.360537806634557 0 0 0
1552 1 1.1346212882597548 5.9900343682651105 -9.825666025516057 0 0 0
1539 1 -1.1289169542163613 7.618738901666564 -10.371811678205203 0 0 0
1653 1 -1.8307324156430642 5.953690734306981 -12.612531525059357 0 0 0
1661 1 1.1483263314018526 8.296817647177683 -9.848373926832458 0 0 0
1645 1 -1.8628181998253428 8.329780013258016 -12.564170414862417 0 0 0
1654 1 -0.41155096484151166 7.627200651976949 -14.315479865409198 0 0 0
1750 1 1.925604088635577 8.223459691097311 -13.886613094425986 0 0 0
1675 1 2.6925254696378573 4.99139783813807 -11.659701621020083 0 0 0
1662 1 2.691006849501555 7.529498830659449 -11.6921531690139 0 0 0
1665 1 -0.2828294787661534 5.159667084140807 -14.286789586383962 0 0 0
1688 1 4.95405743927455 3.1911012171919246 -11.186285836255237 0 0 0
1676 1 4.33248531888356 4.298160792257974 -13.230827009789792 0 0 0
1759 1 4.402964710572732 6.681626314829831 -13.379608464195986 0 0 0
1771 1 6.6039223214236 4.8180894969318295 -12.841861804322285 0 0 0
1674 1 4.961902910149462 5.732005900591886 -11.072614203547555 0 0 0
1769 1 7.2324733248919735 6.4225207823783315 -10.543659133713868 0 0 0
1783 1 7.277119240168858 3.8357584148276374 -10.466121364522683 0 0 0
1757 1 4.9853641465783625 8.123890639113473 -11.032785449770163 0 0 0
1673 1 3.465812091487944 6.595475299163237 -9.435178956712328 0 0 0
1687 1 3.4733592380623968 4.1139795618193595 -9.397924852539816 0 0 0
1823 1 6.658026851509842 7.355026303573354 -12.755077699334198 0 0 0
1772 1 8.310193674208858 3.974729651041649 -14.499874161144787 0 0 0
1758 1 8.28327934484254 6.5625175437874255 -14.491449732722502 0 0 0
1839 1 13.440801307250815 4.663503046604497 -11.24868966267642 0 0 0
1832 1 13.418127126160623 7.186634672960462 -11.123378176858742 0 0 0
1825 1 10.722107346198172 7.1357237804218805 -13.9210456439928 0 0 0
1791 1 11.88415444260621 5.591017232730977 -9.541608796246603 0 0 0
1770 1 8.803272865434394 5.5655947852994565 -12.213060885324051 0 0 0
1768 1 9.495278082720997 7.185172739324138 -10.224932789454037 0 0 0
1834 1 12.755144550764523 5.509372706309513 -13.516224738055847 0 0 0
1835 1 10.518472431422346 4.822759044639838 -13.947377771298738 0 0 0
1824 1 11.253140509563192 6.260880159065678 -11.804213313701702 0 0 0
1833 1 11.06630007830115 3.8668152030874907 -11.719464599881599 0 0 0
1781 1 9.510783270458944 4.618986857005428 -10.041939398067832 0 0 0
1857 1 12.81121223409906 7.973149454672612 -13.4295597983305 0 0 0
1831 1 11.852120616596459 8.02177727864699 -9.622631885731687 0 0 0
1815 1 8.98384368650952 7.981085451410152 -12.282381412411734 0 0 0
1373 1 -13.571773803565646 -13.462657475556313 -9.005812142746029 0 1 0
1830 1 -13.500212663623145 8.76340557180642 -9.10596025716168 1 0 0
915 1 -8.619202204453558 -13.639205746545098 -14.090607803607218 0 0 1
1374 1 -12.669898259349674 11.262416641374742 -12.867567792389847 0 0 0
1378 1 -10.235601408232233 11.940765425010483 -12.467017787953766 0 0 0
1379 1 -11.873149893699297 10.355456961351805 -10.766755959976901 0 0 0
1380 1 -10.385579863007935 9.456733734142777 -12.550237186917679 0 0 0
1515 1 -12.039359186330902 12.993340754061151 -10.665373996057397 0 0 0
1522 1 -8.630736788038416 11.102699760540734 -14.146997322995762 0 0 0
1520 1 -9.817792257249836 11.170668263643506 -10.308964352196256 0 0 0
1855 1 -13.568174275785363 11.315695331599663 -9.045250018780848 1 0 0
1639 1 -5.643808952627449 13.539865769521082 -11.375505636274593 0 0 0
1516 1 -7.987113179519985 12.707448314240022 -11.890125554989279 0 0 0
1387 1 -8.069779546519772 10.226159406158065 -11.826294219932725 0 0 0
1517 1 -7.378943189693379 11.94230225340965 -9.68558169227629 0 0 0
1206 1 -4.06911655089001 12.6028338598551 -13.145700804467776 0 -1 0
1521 1 -5.7700697650266655 11.030144439877581 -11.283560110036024 0 0 0
1523 1 -6.423879838563695 9.504698616392044 -13.648420376827477 0 0 0
1386 1 -7.433153864490389 9.477740551824546 -9.62959932384223 0 0 0
1641 1 -6.438250125415063 11.930359391537149 -13.58692821239807 0 0 0
1646 1 -4.17748355916545 10.08083245323023 -13.104633658158148 0 0 0
1651 1 -3.436757846474727 11.84560969612679 -10.891808361463596 0 0 0
1644 1 -3.5107989411754055 9.33662355108487 -10.852010084646427 0 0 0
1528 1 -5.142152680244376 10.128342088061341 -9.145111737527891 0 0 0
1519 1 -4.980940659076872 12.633780504473648 -9.138297266721429 0 0 0
1739 1 1.1276877202506412 13.312343218071558 -9.828265142085472 0 0 0
1737 1 -1.8671766231319857 13.380524985533484 -12.528178303417846 0 0 0
443 1 2.1143761953443114 13.280215279849148 -13.846292265096688 0 0 1
1529 1 -1.6828977774883338 10.720865445370869 -12.590406434355337 0 0 0
1652 1 0.3616529377973219 9.168729599620967 -12.091211718520382 0 0 0
1741 1 0.4089908538863689 11.593248250642194 -12.114087280560978 0 0 0
1742 1 2.0649397789897783 10.782966054544247 -13.769158550766933 0 0 0
1643 1 -1.1408864790795192 12.401811220429924 -10.440972100796095 0 0 0
1650 1 1.109441193759002 10.769316542138064 -9.949970485059001 0 0 0
1527 1 -1.2337397874109222 10.058258726343265 -10.389070320494623 0 0 0
1740 1 2.6870606824957086 12.508889776540663 -11.63837403971502 0 0 0
1748 1 2.5463296353125813 9.907865963305007 -11.532526721408804 0 0 0
1738 1 -0.24852506411656883 12.361365028128152 -14.27109253165659 0 0 0
1743 1 -0.2253485448589707 9.914726723020053 -14.334479831743469 0 0 0
1756 1 7.277631731980232 8.95846531231724 -10.763862612906165 0 0 0
1749 1 4.167931233730947 9.005902525757623 -13.210892957298906 0 0 0
1807 1 6.531411175220896 12.304365800370505 -12.81065242173707 0 0 0
1808 1 4.3228998664611105 11.43834114986376 -13.246589167545379 0 0 0
1814 1 6.337160165302741 9.921925487924927 -12.869409151601175 0 0 0
1747 1 4.874418175912787 10.733215140208106 -10.99912435588858 0 0 0
1812 1 7.319382732284236 11.38305798223617 -10.645971724906083 0 0 0
1806 1 5.004425176889551 13.218538894457435 -11.035660446694738 0 0 0
1660 1 3.4411696248123 9.027438083617074 -9.406887912042604 0 0 0
1746 1 3.3949102478054876 11.562711224015572 -9.393618555283226 0 0 0
1847 1 7.988631446931752 11.228065608844553 14.50055433435286 0 0 -1
1816 1 8.349539806916788 8.844421776764804 -14.463907930699754 0 0 0
1822 1 11.209822504697847 8.899672113542625 -11.84866748222466 0 0 0
1856 1 13.415240926134437 9.700421852800655 -11.269660425322558 0 0 0
1813 1 8.856161338841265 10.605692301667915 -12.285798804212392 0 0 0
1861 1 12.788831316682508 12.948072966344753 -13.463720903539432 0 0 0
1850 1 11.073071795247984 11.221980715888481 -11.708092468803605 0 0 0
1851 1 12.886371809900766 10.429236693429967 -13.405225146852016 0 0 0
1849 1 13.268387349188483 12.205534697130503 -11.214964438288709 0 0 0
1821 1 9.542034904394654 9.683097940308382 -10.032416175837312 0 0 0
1811 1 9.573326352145177 12.102180909210919 -10.05628820037635 0 0 0
1846 1 10.48416951903629 12.136172235868479 -14.064910315924683 0 0 0
1845 1 8.851465223155277 13.061137181649855 -12.397430314273358 0 0 0
1848 1 11.829918977376714 12.990422768470488 -9.638378895888064 0 0 0
1820 1 11.876250674650432 10.542929763019625 -9.61929348818404 0 0 0
1852 1 10.484035844861396 9.67795679239359 -14.050212915075186 0 0 0
1002 1 -11.240193904067754 -10.377058654493766 -8.50829089438015 0 0 0
960 1 -11.33499947951395 -12.809008429323228 -8.477227090724819 0 0 0
