1767 1 6.5563773163296695 -11.535351217838908 -9.197850373422376 0 0 0
1754 1 7.120669821333394 -12.700882943564878 -13.055282730052808 0 0 0
1823 1 7.989513040756162 -12.992778699570641 -10.639334910435503 0 0 0
1701 1 4.291188662843904 -12.466333770167218 -9.127985128890153 0 0 0
1809 1 7.977032382263779 -10.532812155340602 -11.453822175546383 0 0 0
1779 1 6.450846787193729 -13.880799637907732 -8.358365650613493 0 0 0
696 1 7.028963241399264 -10.38893792730763 -13.757786951031546 0 0 1
1674 1 4.87083888316198 -11.166938431747589 13.783136338549408 0 0 -1
1797 1 10.39977237639745 -9.762806309692033 -11.434307613186872 0 0 0
1808 1 8.881328536704746 -10.730814291789965 -9.030268252917441 0 0 0
1810 1 10.21141566937169 -12.052836782771472 -10.725369138808174 0 0 0
1842 1 11.205077153361394 -9.93895581863299 -9.084459239658443 0 0 0
1811 1 11.490290310819333 -13.376363346389617 -12.216708876657087 0 0 0
692 1 11.657213052227497 -11.006809531777735 -13.025845111884394 0 0 1
1844 1 12.579400210492146 -11.142458785036919 -10.577936505375316 0 0 0
807 1 9.34659996737475 -11.831620299895524 -13.01533409675894 0 0 1
1396 1 12.479514557595284 -13.601675146519467 -9.857181922488166 0 1 0
1158 1 12.703423914247033 -8.788023283331281 -11.201365128813398 -1 0 0
1157 1 13.58510023685714 -8.984437703005689 -9.025412441008122 -1 0 0
1822 1 8.956479970371916 -13.136144239596003 -8.350250870015437 0 0 0
1159 1 13.370952462123167 -11.38553802317763 -8.281982178530981 -1 0 0
1852 1 11.088513138205037 -12.244397447052867 -8.482965395613498 0 0 0
553 1 11.972002134907818 -8.580627125489357 -13.470415163360899 0 0 1
1798 1 13.911586356176294 -12.590688719317587 -12.088214592159588 0 0 0
1231 1 -9.428162014487535 -8.55620846501028 -12.717995282473709 0 0 0
1261 1 -12.121666075477904 -8.024161521459883 -8.891435457610275 0 0 0
1142 1 -13.026122087718374 -7.823799548982297 -11.295509062218978 0 0 0
1246 1 -10.690243697627348 -7.068679625759516 -11.057322418663265 0 0 0
1125 1 -10.538299811797941 -4.851638678030467 -12.0041248277334 0 0 0
1140 1 -12.157266496129662 -5.798871594504938 -9.537753316017072 0 0 0
1141 1 -12.757692378735012 -5.63017458079767 -11.948647412446565 0 0 0
1244 1 -9.748062736484885 -4.895509554095819 -9.637249364982551 0 0 0
1245 1 -9.813069400946272 -7.215374036017145 -8.862141902081387 0 0 0
1139 1 -11.863605668340082 -3.5177543034347227 -10.47020644363516 0 0 0
904 1 -12.780307984513648 -3.3861260803949893 -12.73984193566139 0 0 1
1143 1 -13.806306052314028 -7.711548635341068 -13.620812911947988 0 0 0
925 1 -11.443082205423304 -7.033890010128883 -13.411932652486714 0 0 1
897 1 -9.157607801558257 -6.094938317582116 -13.545438271272886 0 0 1
1230 1 -8.290167698370347 -6.246831016345081 -11.185901918896928 0 0 0
1351 1 -6.140786043188238 -7.701864109221583 -10.333907107122007 0 0 0
1352 1 -6.9250121537619425 -7.619843687782713 -12.941404037448985 0 0 0
1228 1 -7.406197882673809 -4.061863050859907 -9.56715865578653 0 0 0
1229 1 -8.11943834377248 -3.971050807878715 -11.988340461817804 0 0 0
1350 1 -5.964137031428429 -5.274067485878328 -10.891839468789748 0 0 0
1336 1 -4.726122254969624 -6.580239264846634 -12.394139033174415 0 0 0
1349 1 -3.8534211874376787 -6.752573209734005 -10.143906784373044 0 0 0
1364 1 -7.469362333703063 -6.402740377706485 -8.876656680554284 0 0 0
1335 1 -3.7026951027322514 -4.446884349660115 -10.916458668686602 0 0 0
1362 1 -5.1827220257851 -5.438759693857035 -8.657188719673167 0 0 0
833 1 -6.760424776309024 -5.330868698058142 -13.427016779342512 0 0 1
1319 1 -4.21490681307683 -4.443607713551275 -13.627193473244832 0 0 0
1348 1 -5.082510602869524 -3.2270663016943804 -9.476524062551771 0 0 0
1347 1 -2.80790528523103 -4.6470758036608615 -8.65764950432703 0 0 0
1580 1 1.2081984236635712 -8.42784527225733 -13.122403523614269 0 0 0
1471 1 -1.5570956580462845 -8.252602254200468 -9.171346627169568 0 0 0
1472 1 -2.372528995916916 -7.960625574449012 -11.58548771930202 0 0 0
1458 1 -2.416590324065762 -5.6137981533792 -12.410235433168282 0 0 0
1456 1 -1.4488160649560662 -3.371799810896926 -10.815034620451247 0 0 0
1457 1 -0.059325067051867464 -7.1197317584880855 -11.446267618348854 0 0 0
1578 1 0.8034507829592155 -4.924807740104786 -9.934044977330528 0 0 0
1470 1 -1.4621201928047292 -5.813356473784438 -10.109023129222681 0 0 0
1455 1 -0.6396367924793367 -3.6013547140803315 -8.479884183701607 0 0 0
1442 1 -0.028690864543012395 -4.687134281996013 -12.18557263160169 0 0 0
1593 1 0.7455751850970813 -7.065904814652424 -9.215683013305501 0 0 0
1564 1 2.1153724011359536 -6.1665391576917115 -11.370549654997198 0 0 0
824 1 -2.139110195166978 -3.2560131990104786 -13.194628477079101 0 0 1
1563 1 2.248433523629334 -3.8712918144760966 -12.217596538096846 0 0 0
819 1 1.2577371994453497 -5.9535428178748155 -13.747545686065907 0 0 1
1673 1 4.4379717962279415 -7.767717297902388 -10.747457149887229 0 0 0
1562 1 3.0989936556624826 -3.928051827268675 -9.912334732915763 0 0 0
1671 1 5.419193191995181 -5.522956491130712 -9.093576545433901 0 0 0
1672 1 4.493389445051708 -5.462291872480057 -11.431072368572558 0 0 0
1687 1 3.0948192278681326 -6.44153852760412 -9.18137310815327 0 0 0
1656 1 6.896196721606007 -4.542928611766728 -11.49551603625101 0 0 0
1752 1 6.71464059510393 -6.879640041793773 -10.534943016981842 0 0 0
702 1 5.936351337640506 -6.7504694196858335 -12.811914508456397 0 0 1
813 1 3.4961368383169535 -7.489922676866196 -13.031521029540505 0 0 1
1750 1 7.763893460471152 -4.766390378152321 -9.056993078316445 0 0 0
1670 1 5.642570688665963 -3.220744216923963 -9.886598013822365 0 0 0
710 1 6.075518603308236 -4.316130086272629 -13.726472775176537 0 0 1
1766 1 5.354027367299331 -7.942819286432551 -8.333684351861 0 0 0
1738 1 8.020812610112081 -8.29371707231617 -12.112158413228782 0 0 0
1737 1 8.219014203745665 -5.833571830667614 -12.934199146119788 0 0 0
1547 1 4.582777145023442 -2.9607115380959286 -12.176519544565306 0 0 0
1751 1 7.614395162160783 -7.130760163757426 -8.324095734165606 0 0 0
711 1 3.6803258082545014 -5.098417151765508 -13.683458359541975 0 0 1
1807 1 8.886090108463037 -8.509989898435709 -9.874619831373684 0 0 0
1795 1 11.212735328865445 -7.525123901109135 -9.886967517239896 0 0 0
1735 1 9.273786713287969 -3.7399651331325696 -11.256650626521473 0 0 0
1736 1 9.016344788212962 -6.138460328492934 -10.621984945329869 0 0 0
1794 1 11.406645987814837 -5.151875890968487 -10.504554477691762 0 0 0
1796 1 10.450290217423937 -7.393697814154541 -12.18038562836831 0 0 0
1734 1 10.12160606150644 -3.91989300715872 -8.908431433743178 0 0 0
1061 1 12.865335244200192 -6.481435474471969 -12.089992565984879 -1 0 0
1726 1 10.606706576753528 -4.972949678705481 -12.810527808192006 0 0 0
1044 1 13.023952007656803 -4.144961636351972 -12.802080614003403 -1 0 0
1156 1 13.658359408234418 -6.695930469015296 -9.778761232482385 -1 0 0
1805 1 9.964835763591907 -6.216374671075233 -8.21937697260086 0 0 0
557 1 8.357914636202484 -3.3794054610501973 -13.590094222998312 0 0 1
1060 1 13.936809220655626 -4.456651124209202 -10.487426306381748 -1 0 0
1792 1 12.396122983017374 -3.1341437727560226 -8.908407913137559 0 0 0
1123 1 -9.588305274445393 -2.6768304168552888 -10.39727078357836 0 0 0
1058 1 -13.25585586108871 -2.2596187687723717 -8.903106121211806 0 0 0
1043 1 -10.459811132192513 -2.4479519661117735 -12.716766353690387 0 0 0
1057 1 -11.947826054642366 -1.221145866532849 -11.08710738802276 0 0 0
1041 1 -10.879837767968485 1.0285789361168742 -9.503987158385979 0 0 0
1122 1 -9.527649405019293 -0.34054393313823006 -11.092466170097484 0 0 0
1137 1 -11.023536815228407 -1.3521997514614714 -8.857956053473007 0 0 0
988 1 -11.871364695044399 1.1453803910266487 -11.824332432308479 0 0 0
1722 1 -13.296473426879507 0.26915457663460884 -9.495434659342912 1 0 0
1040 1 -9.433937764231267 2.1738253699473393 -11.787112210857739 0 0 0
1042 1 -10.394360262439534 -0.05506554493061877 -13.41707088930298 0 0 0
989 1 -12.6748374022957 -1.0637048538319842 -13.579050680571955 0 0 0
1121 1 -8.643235340734417 -0.3028254744795813 -8.76041693834032 0 0 0
1120 1 -8.526694071663101 2.012409712772607 -9.61581294318255 0 0 0
987 1 -13.17766159937861 2.5306519323473555 -10.251944206633462 0 0 0
1629 1 13.994010377876076 0.2593911245030913 -11.946035746566933 0 0 0
1214 1 -5.922733250836178 -3.0082364767804073 -11.959360176893846 0 0 0
1028 1 -7.927989437938275 0.7129865617673978 -13.276476361814723 0 0 0
1108 1 -7.198450239354434 0.5545768931829684 -10.966594577994638 0 0 0
1109 1 -8.005972784216665 -1.7195465134944108 -12.767952014009946 0 0 0
1212 1 -4.968236887195745 -0.8641326781789314 -10.027403026977565 0 0 0
1213 1 -5.693654787513463 -0.8029444722401831 -12.518618938052782 0 0 0
1227 1 -7.302115657753522 -1.7511697187804618 -10.275943238064025 0 0 0
1211 1 -4.902566424975483 1.557553944220457 -10.813093949052128 0 0 0
1225 1 -6.325304994306583 0.48410891808081047 -8.639903420498642 0 0 0
1334 1 -3.6321477733523118 -2.0682178367115345 -11.718973055239175 0 0 0
1199 1 -3.580282660309706 0.3290511528518678 -12.297514426669498 0 0 0
740 1 -5.750812846375158 1.8566684578104091 -13.152245162103467 0 0 1
1210 1 -3.881025041425673 1.5334053361729048 -8.4722092704445 0 0 0
1198 1 -3.413905909019972 2.7397838805637047 -13.058837399297401 0 0 0
1333 1 -2.857760788638238 -2.2324748539214294 -9.304872264433463 0 0 0
1576 1 1.7341000161231488 -2.734042810788896 -8.381049504592351 0 0 0
1440 1 0.8984213206704137 -2.6533260850232914 -10.681105113249897 0 0 0
1332 1 -2.640708605408884 0.22001765876851032 -10.116879952031638 0 0 0
1318 1 -1.2073001438088067 -1.1714768568799538 -11.488444596066492 0 0 0
1454 1 -0.4485615543998076 -1.31757285235361 -9.056136891483433 0 0 0
1317 1 -1.1982642914141888 1.3445345038941152 -12.165780306452442 0 0 0
1316 1 -0.25935518439508876 0.9955108641716599 -9.767644049159516 0 0 0
1439 1 1.118532189081039 -0.05786287351055108 -11.425465636549493 0 0 0
1303 1 1.107850486054252 2.236616310166637 -12.170068002372055 0 0 0
719 1 0.19049518276931288 -2.461326683201994 -13.011075862708829 0 0 1
1438 1 1.9102153959634194 -0.395521443975408 -9.199193436606395 0 0 0
1437 1 1.9783064230041596 2.064136070456362 -9.7429385692758 0 0 0
1441 1 2.362797857478693 -1.421283167380551 -12.96074989144732 0 0 0
1330 1 -1.572413268807768 2.3697680188829064 -8.456881457962266 0 0 0
1425 1 2.636131822801598 0.9233004666884543 -13.665154739312177 0 0 0
592 1 0.1283207619003619 0.021382575577531426 -13.730821464814696 0 0 1
1197 1 -2.6959092710741466 2.5058234832489834 -10.687244939833846 0 0 0
1655 1 7.018048580467735 -2.0285223885871435 -12.035780829429646 0 0 0
1545 1 5.4451145370965115 -0.7768297699258326 -10.453745092423983 0 0 0
1561 1 3.239175385293734 -1.6732269000777293 -10.78205513057719 0 0 0
1424 1 3.3056235367341067 0.7903587897412265 -11.415782865977834 0 0 0
1544 1 5.676376824985667 1.5339283678235027 -11.25046571261278 0 0 0
1559 1 4.154979334067345 0.49675256148519686 -9.001316531926864 0 0 0
1543 1 6.595982800179321 1.332381423692203 -8.869149627796139 0 0 0
1532 1 7.021948551009029 0.26495411967446536 -12.931511292102746 0 0 0
1546 1 4.736511862050293 -0.543925340431624 -12.927699433733002 0 0 0
1653 1 7.832043561421646 0.04406500850800121 -10.535011910110274 0 0 0
1654 1 7.884618839440762 -2.34239134864057 -9.762132761873378 0 0 0
418 1 4.852058228090364 1.8704220368270281 -13.566970183213142 0 0 1
1542 1 8.051672999182362 2.431971326067208 -11.09990486648506 0 0 0
1411 1 7.194848269907201 2.6799791524363474 -13.467081240308476 0 0 0
1725 1 11.517191166489862 -2.838282577370105 -11.244514230525903 0 0 0
1531 1 9.321309109114118 1.143415718412351 -12.748324721688714 0 0 0
1640 1 9.348677316143586 -1.3095001444706398 -12.030604512160474 0 0 0
1733 1 10.21802652972616 -1.6249557161958599 -9.6831641036368 0 0 0
1638 1 11.712747946309658 -0.40793699963984764 -11.99012202389125 0 0 0
1723 1 12.579984405498731 -0.7974484188032473 -9.750211087956693 0 0 0
1651 1 10.28993389875345 0.8582142331237215 -10.499673712709496 0 0 0
1636 1 12.546133264436975 1.4965291352848684 -10.459292900214795 0 0 0
1637 1 11.70367833590485 1.929986899984856 -12.742047943579106 0 0 0
1541 1 8.959611589209793 2.168724688747842 -8.754346553256973 0 0 0
1724 1 13.054700233614888 -1.8404411517048374 -13.538513050524932 0 0 0
556 1 10.802381030763911 -2.551795458839198 -13.621753785812098 0 0 1
1059 1 13.99696347389174 -2.0192376761041952 -11.15049913568557 -1 0 0
975 1 -9.31987671194484 4.5599836994178435 -12.533201618102837 0 0 0
984 1 -10.733652290108568 5.774932156856567 -10.765699873450385 0 0 0
985 1 -10.841574688522234 3.4019363483091087 -10.334525186643434 0 0 0
1038 1 -9.78755930956547 5.6093634924221565 -8.513736162485324 0 0 0
1626 1 -11.74828690732137 3.6235653124784317 -12.449573823280831 1 0 0
1625 1 -11.583129717188104 6.091664023045974 -13.112887702125397 1 0 0
1633 1 -12.949788480835675 5.038491531673623 -10.99110747812557 1 0 0
637 1 -9.333961402394195 7.018962053474882 -13.104987982378555 0 0 1
1516 1 -12.89481881350592 7.484249834348693 -11.571231957765706 1 0 0
955 1 -12.084268370051877 7.177111830246622 -9.282312526607853 0 0 0
998 1 -12.209311409968015 4.673383294014252 -8.674524183867785 0 0 0
1518 1 -13.825654106818652 5.1958815225459265 -13.20427231166382 1 0 0
973 1 -9.81613149468605 8.040082677446046 -9.22964055452385 0 0 0
1628 1 14.005888719242602 2.6910564337555822 -12.608826299997917 0 0 0
974 1 -10.662362246441221 8.273429294351425 -11.492508023125328 0 0 0
1026 1 -8.4656684735531 4.293564209275003 -10.165611665327143 0 0 0
1025 1 -8.393223273761471 6.8868190072213675 -10.90192058525891 0 0 0
1106 1 -6.187857343010873 2.8795920455229993 -9.30801843093182 0 0 0
1107 1 -7.095236494180133 3.09107385419537 -11.604343442163739 0 0 0
1015 1 -6.2955334774791885 7.650481291279435 -10.626215888957297 0 0 0
1017 1 -6.998270037092293 5.380350301826953 -12.39065967567905 0 0 0
1093 1 -4.737662332626236 6.452256149731765 -12.073102133569435 0 0 0
1094 1 -4.801896667604275 4.0546476710465935 -11.498881986502871 0 0 0
1105 1 -6.148168406127379 5.340061176202459 -9.990712563281619 0 0 0
1092 1 -3.8155334282988846 6.123250597850136 -9.644015030595295 0 0 0
1209 1 -3.8409281114415137 3.8443853824461787 -9.183705063372791 0 0 0
1016 1 -6.9842045504005865 7.975414811682084 -12.954237959254034 0 0 0
1024 1 -7.512804217838975 6.592560131551648 -8.537894231500104 0 0 0
621 1 -3.4332221811897234 5.098498357483789 -13.6986028925667 0 0 1
1103 1 -5.221981598477287 7.642475527684793 -8.352742507714805 0 0 0
1315 1 -0.2555001916603299 3.3654223202761937 -10.625791868995911 0 0 0
1085 1 -2.3804109776854467 7.199554325515786 -12.055950640193148 0 0 0
1194 1 -1.591375593431982 7.102966444126013 -9.867147991970038 0 0 0
1195 1 -1.5302746809618526 4.8052115960442965 -9.03974647531918 0 0 0
1196 1 -2.439825546969713 4.827252350192149 -11.330726787810448 0 0 0
1185 1 -0.12540474820137426 5.81067488528994 -11.273076005249365 0 0 0
1313 1 0.8124037442515881 5.600587843322215 -8.914936037013685 0 0 0
591 1 1.228058003472201 4.672303516672679 -12.814518480483509 0 0 1
606 1 -1.122347507794137 3.758647484959541 -12.859453258389236 0 0 1
1301 1 2.1535933063840353 4.363855345766792 -10.545155206249513 0 0 0
1300 1 2.2302908756726616 6.79816610739754 -11.237737117209896 0 0 0
1302 1 1.2881285608450792 6.92380635688677 -13.556831262562088 0 0 0
1183 1 0.8326793939655843 7.972917601138347 -9.534179645477312 0 0 0
1186 1 -0.9879388404980318 5.969579393482258 -13.594837969117371 0 0 0
1314 1 0.7275439864943962 3.293561806863826 -8.163061540615843 0 0 0
1422 1 4.322045329503393 2.790026499839419 -9.64237541696507 0 0 0
1311 1 2.9338813154450634 6.495774253213286 -8.880498071418128 0 0 0
1423 1 3.574342703660161 3.100695443376752 -11.98172040746291 0 0 0
1299 1 4.554143692034991 5.17402716193091 -10.305035260853955 0 0 0
1421 1 5.959112533267806 3.953108811815939 -11.87152393867956 0 0 0
1292 1 3.602503443605219 5.402626100331998 -12.650721843419108 0 0 0
1298 1 5.876747441225998 6.20160972887245 -12.60971281437608 0 0 0
1297 1 6.719448893126973 6.321470590683743 -10.313284624352635 0 0 0
1420 1 6.573196592097268 3.647832442080359 -9.513247951091873 0 0 0
1181 1 4.625272181475555 7.514283338427292 -11.040057535819509 0 0 0
1177 1 3.7100107048237554 7.7371538911500135 -13.38696566441918 0 0 0
1309 1 5.12573088504443 7.291814855443784 -8.679360583928545 0 0 0
1419 1 8.213245013021371 4.6996745037789776 -11.64908350224617 0 0 0
1289 1 8.186754959123444 7.043908288453766 -12.577572937855535 0 0 0
1540 1 9.06216394608873 4.506385314858255 -9.488924358636902 0 0 0
1409 1 9.486802156001918 3.4515908568019267 -13.38734673431386 0 0 0
1407 1 10.461030991498362 5.538899898630612 -11.745425614056234 0 0 0
1528 1 11.862366305188935 4.359906111783912 -13.260348896138117 0 0 0
1529 1 10.51550295822831 3.2320017402886965 -11.116766419451647 0 0 0
1635 1 12.801027928671644 4.032552765965532 -11.127227472946661 0 0 0
1526 1 12.9356626800366 6.59032084672811 -11.639671437176151 0 0 0
1527 1 11.35339348346232 5.456626790959172 -9.528662717470459 0 0 0
1417 1 8.966376240849836 6.939314245641432 -10.191823621506249 0 0 0
1649 1 11.240507591541483 3.0267172958249784 -8.887278477193572 0 0 0
1405 1 11.323520269396585 7.804590346361822 -10.165718055420193 0 0 0
1406 1 10.433027071135484 7.9463438679900325 -12.377426199944473 0 0 0
1525 1 13.736091407493824 6.22311759845781 -9.457707801765732 0 0 0
1634 1 13.574445795341777 3.818785002177476 -8.649411852226919 0 0 0
936 1 -13.498173646983547 13.185161332483291 -9.104171389536077 0 0 0
940 1 -9.59411523412031 12.810724857061158 -10.507745136429687 0 0 0
941 1 -10.49669965135993 10.714962875414221 -12.154850875002856 0 0 0
945 1 -12.023701310528864 11.906701433558267 -10.594380746184841 0 0 0
946 1 -12.138596042655564 9.582512021589816 -9.990147267505789 0 0 0
972 1 -9.896136753072927 10.46166074994151 -9.86315211201478 0 0 0
1512 1 -12.908570323752684 9.802664271955484 -12.153195398526966 1 0 0
934 1 -10.67815742847547 13.06698819082626 -12.740697984846209 0 0 0
529 1 -12.927967863768519 12.194725340982098 -12.96240802012454 0 0 1
954 1 -13.58155461391384 10.823120679842395 -8.405690643097717 0 0 0
944 1 -11.236683720627994 11.638859341556548 -8.224467065845918 0 0 0
652 1 -9.224697430134459 9.357141305522175 -13.643081743233612 0 0 1
970 1 -8.725479079920298 12.455010925875962 -8.277728261470035 0 0 0
966 1 -8.38778617116309 9.251305673541738 -11.322837093873215 0 0 0
965 1 -8.188740626465428 11.584735455847555 -11.95366711521165 0 0 0
1091 1 -3.8660179868175355 8.636384985575555 -10.455792363489929 0 0 0
1008 1 -4.803256645560801 8.854634125428872 -12.897192092618324 0 0 0
1023 1 -7.596450368245506 9.038954958163751 -9.057108014292158 0 0 0
961 1 -5.858330068000505 12.524321400589175 -12.002723414610466 0 0 0
964 1 -7.357033678988055 11.383236670542386 -9.785187353337172 0 0 0
1012 1 -5.133297363054437 12.33576836605763 -9.731636823158947 0 0 0
1013 1 -5.286996770474277 10.018491717135175 -8.995542673981497 0 0 0
1014 1 -6.011507583115437 10.083485137541468 -11.454695968630856 0 0 0
1007 1 -3.664945596182207 11.070042405035688 -11.140900319493413 0 0 0
1006 1 -3.5618936532279903 13.384537150948864 -12.003198518788324 0 0 0
337 1 -4.522186446577015 11.08644544302121 -13.540174723007855 0 0 1
496 1 -6.871680054074125 10.294865198278737 -13.679421927421775 0 0 1
963 1 -7.268475931861301 13.775312850134105 -10.402151076998233 0 0 0
1090 1 -2.849645798541106 8.340175304649643 -8.26634032105844 0 0 0
1184 1 -0.23841484967604387 8.187138384540871 -11.985305248506517 0 0 0
1089 1 -2.9728620926048617 10.749183287712247 -8.741735844289515 0 0 0
1005 1 -2.683105501407468 13.202022473614813 -9.46370535860402 0 0 0
1082 1 -1.3347372584977926 11.925598127076663 -11.058737615931173 0 0 0
1083 1 -1.5005966228760244 9.573038398889954 -10.501944859695287 0 0 0
1182 1 2.1261840379043235 9.13696463443941 -11.912802420829886 0 0 0
1078 1 -0.07155438494583777 10.627214972367325 -12.781863871371641 0 0 0
480 1 -2.3578858265181477 9.678896287814782 -12.783922007590427 0 0 1
1081 1 0.7655120358187624 10.435901683244024 -10.321359702453492 0 0 0
1004 1 0.05527795964069249 12.894615081245616 -13.197508583177065 0 0 0
1713 1 1.044772444717502 12.805971421685635 -10.808856041648166 0 -1 0
1080 1 2.2773756406960715 11.47327482781551 -12.564102579713888 0 0 0
1084 1 -2.362417335393479 12.043131272825574 -13.475226105513837 0 0 0
1188 1 1.768596937736497 12.50714067634438 -8.476090135530558 0 0 0
1087 1 -0.5473229344815813 11.740749956916387 -8.63978594641844 0 0 0
1295 1 7.577577693302395 8.30321443534598 -8.677285759648674 0 0 0
1190 1 3.0286877671642287 8.89947463253712 -9.499614242504546 0 0 0
1079 1 3.2155249922976346 11.267453167635326 -10.172342289480229 0 0 0
1180 1 4.515460873550136 9.828907304983387 -11.862522153214146 0 0 0
1175 1 5.926936604841227 8.609834523636438 -13.37840572378736 0 0 0
1288 1 6.792678061362945 10.981130517797128 -11.588269030091222 0 0 0
1296 1 6.9365416330330945 8.602842367642692 -11.101212965150918 0 0 0
1173 1 5.500971394787829 12.1081752300845 -10.058759179146804 0 0 0
1174 1 4.648933568922818 12.333535206366273 -12.404871852410952 0 0 0
1179 1 5.365909105590809 9.748578916468356 -9.541726107755132 0 0 0
1294 1 7.763213492690866 10.610923816123437 -9.340813747512968 0 0 0
1832 1 7.902354044797111 13.039204376995189 -9.94149756279746 0 -1 0
1769 1 6.903461179841393 13.239266973369114 -12.41314350046973 0 -1 0
1787 1 4.051714228999273 13.516426485361324 -8.426731156554208 0 -1 0
1703 1 3.315551872097082 13.627165232885224 -10.725748857606462 0 -1 0
1282 1 8.252603563631709 9.550722294305361 -13.237071421109505 0 0 0
1286 1 9.25457883332447 11.764436675506703 -11.574311553209354 0 0 0
1287 1 9.1345572164849 9.256710009850215 -10.876738562719268 0 0 0
1284 1 10.531821308544348 10.361214890457463 -13.188910434679467 0 0 0
1399 1 12.858967835685412 8.870786350266224 -12.32293415525499 0 0 0
1400 1 11.527830718296784 12.64321849048107 -11.369072564656957 0 0 0
1404 1 11.34644394906935 10.21958934513045 -10.830336795194587 0 0 0
1397 1 12.284704743238741 12.212836745693126 -9.125501093069644 0 0 0
62 1 12.664412563954123 11.325989874440046 -13.046694727457188 0 0 1
