LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1876 atoms
3 atom types

-14.200018866225399 14.200018866225399 xlo xhi
-14.337828692205472 14.337828692205472 ylo yhi
-13.505522591653184 13.505522591653184 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1029 1 1.390549614233482 -10.833996461495593 -12.95558039679583 0 0 0
1164 1 -0.895335196183515 -12.700625713229108 -9.363527954621262 0 0 0
1133 1 -0.988249796959872 -11.045770642007271 -13.096110214317072 0 0 0
1147 1 1.5750247471366112 -12.17117422665555 -9.305915227112923 0 0 0
1283 1 -0.5041444596709894 -10.48285012839617 -8.5049000378234 0 0 0
1294 1 1.8890010867205191 -9.95544403404846 -8.219377489190896 0 0 0
1036 1 2.459578685251749 -12.497408565038711 -11.563720884741535 0 0 0
1141 1 -0.6302081339831744 -8.725840614425302 -12.083869080791624 0 0 0
1148 1 2.8178527569585654 -10.232809164875434 -10.651854275620261 0 0 0
965 1 6.2564996399735655 -9.923619035016202 -12.572947410479655 0 0 0
1037 1 3.9050378354870894 -10.21799268061796 -12.762449629986225 0 0 0
964 1 6.870143381573627 -13.884254882811176 -12.085415833281406 0 0 0
1046 1 5.2274105404746045 -9.765439952844904 -10.325317865625086 0 0 0
1034 1 6.291890345560585 -11.583814455558793 -8.969372269176443 0 0 0
1409 1 5.907168762364581 -13.939148149070967 -9.838902848468472 0 1 0
972 1 5.015052554521841 -11.92640929123461 -11.39263533218712 0 0 0
940 1 7.348501650836614 -11.663983935721841 -11.205368955874391 0 0 0
982 1 7.634392825155416 -9.503862203680146 -10.194522736989093 0 0 0
1146 1 3.8960183632724394 -11.99773970536539 -9.157835192364367 0 0 0
1149 1 4.343726034617664 -9.653012189627875 -8.020506477846185 0 0 0
1397 1 3.4941592854854484 -14.246255852214343 -10.067196105067959 0 1 0
1250 1 4.455892245129348 -14.251290583881984 -12.36231266856689 0 1 0
1045 1 6.802186276240452 -9.304035042902267 -7.985110268214141 0 0 0
963 1 8.273419346797645 -13.420305121241986 -9.791706971947987 0 0 0
937 1 11.619220966424745 -13.127281358028156 -11.896965610878231 0 0 0
943 1 10.713830428817428 -13.105379102378574 -9.632216272974336 0 0 0
944 1 9.243213615296746 -13.402889651542889 -12.013716215109298 0 0 0
948 1 9.806337392895127 -11.229713963310273 -10.954259908065954 0 0 0
946 1 13.191668504331865 -12.733296444649808 -9.4011355904709 0 0 0
971 1 8.759670540044755 -11.234451357938998 -8.871318090007737 0 0 0
980 1 11.161845725274066 -10.905959650865535 -8.578809490704437 0 0 0
945 1 8.818247656335199 -9.395816381615221 -12.471323816708232 0 0 0
1422 1 12.215422299284807 -11.0241682341061 -10.75778391343857 -1 0 0
746 1 11.298531911049047 -9.09431085564248 -12.310633670319406 0 0 1
630 1 13.143044849191945 -10.842582277927242 -13.11306743803886 0 0 1
947 1 10.171996193853815 -9.10283569878933 -10.023406451254978 0 0 0
617 1 10.726927066232786 -11.303669559466012 -13.285072460221029 0 0 1
1576 1 13.62020068287067 -10.501162369686565 -8.337195804314531 -1 0 0
1435 1 -12.345087822588768 -8.326937874259443 -12.039330491109551 0 0 0
1583 1 -13.287546499555994 -8.273756070364799 -9.705464400227221 0 0 0
1586 1 -10.423052818369598 -5.806264439423648 -8.435230671268265 0 0 0
1450 1 -12.968903028563421 -4.2779370036022755 -12.334721046392518 0 0 0
1448 1 -11.892309955449562 -6.172683760378389 -10.95859814903936 0 0 0
1599 1 -11.381315529669186 -4.109500565802152 -9.870688357375093 0 0 0
1290 1 -10.470053760983214 -4.083507793103166 -12.175376268301664 0 0 0
1278 1 -9.857785806363061 -8.109965482261327 -11.766620247501628 0 0 0
1288 1 -9.443364043423683 -5.857601558218615 -10.88055126661235 0 0 0
1584 1 -12.982419267395555 -6.181962523333043 -8.766342745931418 0 0 0
1446 1 -10.905934063780574 -7.976251036438768 -9.5351235837847 0 0 0
1436 1 -14.058958174908494 -4.190938130090677 -10.13548180023245 0 0 0
1449 1 -9.063765412034623 -3.650333526558846 -9.728946684367465 0 0 0
1280 1 -10.895979451648744 -6.297123618413499 -13.26707614845077 0 0 0
1438 1 -13.42154725606956 -6.574215044009942 -13.487505533695584 0 0 0
1289 1 -8.546828898553247 -6.050329201859894 -13.090230154495329 0 0 0
1287 1 -8.42512896598216 -7.566525576159591 -9.308838996800873 0 0 0
1463 1 -7.541395926119261 -7.58325396140406 -11.634669270873383 0 0 0
1284 1 -3.5784871174828474 -6.877641670749662 -9.062006536843725 0 0 0
1434 1 -8.016813138331285 -5.366099244080722 -8.333333985594791 0 0 0
1302 1 -6.013127633974793 -5.49589132785832 -12.886526259086974 0 0 0
1301 1 -5.054755608634284 -7.332918283068133 -11.31511300546511 0 0 0
1155 1 -3.6454598954288446 -5.118959877545624 -12.671170302932834 0 0 0
1303 1 -8.003491260236776 -3.7936011572089505 -11.944378496234698 0 0 0
1299 1 -4.72737412657243 -5.1568025127477615 -10.397410695503133 0 0 0
1461 1 -7.089507593039684 -5.4598741470000896 -10.514809026128376 0 0 0
1447 1 -6.053408942967955 -7.376268001663847 -9.141191563112475 0 0 0
1460 1 -5.702089905128599 -5.057194763450452 -8.075561442742497 0 0 0
1479 1 -6.604479031275411 -3.168906395050131 -9.522302080005552 0 0 0
1317 1 -5.627098363572307 -3.3100049834014857 -11.706820664514607 0 0 0
1314 1 -3.186820150620264 -4.720896384323293 -8.009621415582671 0 0 0
1151 1 -1.544793149003306 -8.609468511992423 -9.94058042622719 0 0 0
1296 1 0.8155049076575356 -8.262096783861805 -9.716907696932667 0 0 0
1038 1 1.6590585997494163 -8.489111934719897 -11.955869860403876 0 0 0
1153 1 -2.6246733661786976 -6.838319120959335 -11.37982814424394 0 0 0
1168 1 -1.1868887066623497 -4.759055686123267 -12.573778092598413 0 0 0
1315 1 -2.0822270763092767 -4.80449987389995 -10.232544526857048 0 0 0
1167 1 0.3094287265148292 -4.362262069497312 -10.004374713823335 0 0 0
1313 1 -1.218371403850858 -6.456672792015125 -8.785767490610244 0 0 0
1166 1 -0.20866255225256758 -6.436597501453109 -10.995596533583672 0 0 0
1051 1 1.218332489684931 -4.3960418269293005 -12.319873966422444 0 0 0
1165 1 1.2606583318739375 -6.118061036540958 -8.595209431986632 0 0 0
1049 1 2.3235714886901064 -6.192766925768122 -10.963625239137462 0 0 0
1040 1 0.7718713434527729 -6.661842522783943 -13.310498201429292 0 0 0
1152 1 -1.7029623114577195 -6.952951353323716 13.456247711860856 0 0 -1
1182 1 2.682397220791959 -4.01993919116155 -9.889489084322213 0 0 0
1048 1 4.1173231094195835 -7.987868858623842 -11.75166555729483 0 0 0
975 1 5.728828562126633 -5.982671303721148 -12.899310080075917 0 0 0
1064 1 3.7408089199425305 -4.153564840693294 -12.157294973629027 0 0 0
1062 1 4.712157006463666 -5.773377875678058 -10.642338206503041 0 0 0
1047 1 3.2434164115789734 -8.039293072352073 -9.441584257703314 0 0 0
985 1 6.266381527167606 -3.683905723982205 -11.952750591408426 0 0 0
973 1 6.651024963828693 -7.7752873924265895 -11.599686914196258 0 0 0
1060 1 5.5946836841505565 -7.595380277202378 -9.298311171262977 0 0 0
983 1 7.116478869091296 -5.487140477964481 -10.539228904424291 0 0 0
1063 1 5.122944198827014 -3.7466617881339364 -9.718144458475912 0 0 0
1180 1 3.6538241460330454 -5.690248600549985 -8.385017912871866 0 0 0
1061 1 6.189996584851656 -5.396845717970152 -8.167914767503206 0 0 0
1050 1 3.297497292711654 -6.281085634978018 -13.185341375892191 0 0 0
1075 1 7.649219434721292 -3.358745087110835 -9.461711039558395 0 0 0
984 1 8.100803536202086 -5.633504442758618 -12.800826643405259 0 0 0
991 1 8.133594611977728 -7.308156133104528 -9.27451014243297 0 0 0
1427 1 12.551143420548772 -8.764490569919865 -9.771712671674056 -1 0 0
647 1 13.635658393138659 -8.72454357547798 -12.028691524201127 -1 0 1
949 1 9.045008954586379 -7.3876574813220275 -11.359246522707126 0 0 0
952 1 10.510745488565458 -5.0214587203141825 -12.7232488838992 0 0 0
998 1 9.647685078506782 -5.122533102435712 -10.48065184905159 0 0 0
1577 1 11.528001667541787 -6.870793709185089 -11.280429767302719 -1 0 0
1587 1 12.872405913334848 -4.796539668969016 -12.436858898860653 -1 0 0
1715 1 10.630717144231625 -6.839870944359298 -9.040890528024619 -1 0 0
1724 1 11.916183844909387 -4.688032903423599 -10.208673981611676 -1 0 0
1810 1 12.97763319057314 -6.508730046263698 -8.82808326302234 -1 0 0
1073 1 8.62795198711186 -5.101552079473599 -8.06579270557985 0 0 0
993 1 8.63514938984942 -3.3661071399945293 -11.807249437370903 0 0 0
953 1 12.577633579829634 -6.9590072898572775 13.49599598540313 0 0 -1
997 1 10.983210856444568 -4.801583199289727 -7.86845797481425 0 0 0
1437 1 13.943916495449546 -6.48733838261263 -11.04058644099372 -1 0 0
1451 1 -9.988960114503588 -1.8317605148366436 -10.99684650657314 0 0 0
1588 1 -13.428725875657866 -2.182606694495334 -9.024135066717333 0 0 0
1601 1 -12.553248366377305 -2.091785132963434 -11.3497094104581 0 0 0
1614 1 -11.928527526596149 0.09783403251287126 -10.29116110981025 0 0 0
1600 1 -11.030233064305724 -1.7903643797574738 -8.850789813903287 0 0 0
1452 1 -11.12924142126003 -0.168640561285617 -12.526133298018141 0 0 0
954 1 -13.500780383765004 -0.29215998493050144 -12.774386311434297 1 0 0
1616 1 -13.001328721821523 1.83793605248656 -11.648682221765347 0 0 0
1466 1 -9.514598704047295 0.33363557249877474 -10.014045770957107 0 0 0
1615 1 -10.545816783717719 2.0865027316152958 -11.446331132445579 0 0 0
1735 1 -11.531419076260475 2.14366121979827 -9.247915585362508 0 0 0
1008 1 -13.986299268846999 1.949771684999698 -9.410336795871654 1 0 0
435 1 -9.0006801061189 -1.957678232182234 -13.353725463195024 0 0 1
1006 1 -13.013923837761766 0.18822414794912845 -8.072474508242433 1 0 0
1467 1 -8.519243055751524 0.34176859296446516 -12.451706832927625 0 0 0
1612 1 -8.542460676831787 -1.4309645596269114 -8.640436662891746 0 0 0
1481 1 -4.149560593654929 -2.951198213597525 -9.337249908180354 0 0 0
1465 1 -7.543137974610735 -1.5322394447515784 -11.001396239642544 0 0 0
1483 1 -6.091835720179832 0.6780511815066621 -12.215508461495366 0 0 0
1464 1 -6.0800043806666775 -0.9423703684744886 -8.466384540099055 0 0 0
1320 1 -3.6345772977680433 0.9754228922321175 -11.862920101915321 0 0 0
1480 1 -3.7372429015770834 -0.7685637426754521 -8.374138573064625 0 0 0
1496 1 -4.639497097167268 1.0779935265139269 -9.688356514221324 0 0 0
1482 1 -7.159745740585476 0.7248456652059243 -10.096406239347544 0 0 0
1318 1 -5.107607963284389 -1.031784977115736 -10.651797265349638 0 0 0
1319 1 -4.103225985160638 -1.1769547298308254 -13.006545074213333 0 0 0
1304 1 -6.490089235395019 -1.6229385756759154 -13.170947328438078 0 0 0
1169 1 -3.1553595013930362 -2.9166035415476212 -11.549090940000843 0 0 0
1332 1 -2.6287320504365645 -0.7240493913613104 -10.514482675761183 0 0 0
1186 1 0.7153915478469841 -0.37163368082508796 -12.586252574108205 0 0 0
1316 1 -1.7582962785065064 -2.705759102997474 -9.162073859250153 0 0 0
1330 1 0.629638497261924 -2.272491704092518 -8.891395844819641 0 0 0
1171 1 -1.6920451505471572 -0.7105166373719864 -12.744424849771871 0 0 0
1334 1 -1.2058255801196989 1.4190674387256976 -11.76379347265226 0 0 0
1187 1 1.181418524477781 1.77055203949749 -11.665585873868167 0 0 0
1347 1 -0.19860537270718126 -0.4104430874774696 -10.416093780050273 0 0 0
1333 1 -2.068628715525165 1.3654910851038213 -9.594765261594915 0 0 0
1184 1 -0.6369610454180332 -2.509028434150114 -11.400679296934792 0 0 0
1065 1 1.7766457211536206 -2.2183879082478413 -11.261903533334893 0 0 0
1200 1 0.15221646063952932 1.7812682215156688 -9.238612827258574 0 0 0
1185 1 2.1719819163731167 -0.06339496293997193 -10.265240036050923 0 0 0
1494 1 -1.158535770320519 -0.3713004689486983 -8.084818909600315 0 0 0
1331 1 1.2063548406276183 -0.040784119004596775 -7.876956193689798 0 0 0
1201 1 2.5399362892657216 2.1431174281007 -9.226345235307893 0 0 0
1183 1 3.0541763875389805 -1.7170721441123913 -8.872578766153984 0 0 0
1067 1 3.273942261794339 -0.04930013915681819 -12.48026793556852 0 0 0
1077 1 4.218831324212793 -1.9823774670648913 -11.026164778377968 0 0 0
1079 1 5.563826604043719 0.2782828149847365 -12.239380708536647 0 0 0
1197 1 5.720649189566007 -1.3688058237042178 -8.705985655241388 0 0 0
994 1 6.629566016614717 -1.4579953775498868 -10.900023215832285 0 0 0
1215 1 4.591568593170155 0.42440888423599255 -10.13188278829767 0 0 0
1076 1 7.0563882481535884 0.8184679234674626 -9.927912795858864 0 0 0
373 1 7.569518884657409 -1.5235847265070621 -13.096928459756988 0 0 1
1199 1 3.5727284668773223 2.244107981491654 -11.34054065095982 0 0 0
1066 1 5.055213809555617 -1.9500977760587404 -13.289960659370143 0 0 0
996 1 7.919767741854049 0.7381645535955439 -12.056606888033429 0 0 0
1088 1 8.099323388603743 -1.085967895916621 -8.581024894125473 0 0 0
992 1 10.176620366745158 -2.9380731677513623 -9.436349938403756 0 0 0
1000 1 10.989072983602568 -2.860045737381638 -11.715786122724143 0 0 0
999 1 12.481919879295223 -2.5082653174802463 -9.21931730734062 0 0 0
1089 1 9.514146027197896 1.1178911359097725 -9.807609206352009 0 0 0
1002 1 12.51320606649735 -0.7560633238325192 -13.037290445348244 0 0 0
1003 1 10.459565372313538 1.2277134872527462 -12.034336850946733 0 0 0
1001 1 9.096638210381414 -1.0735732192654446 -10.842535673130733 0 0 0
1100 1 11.942704021662344 1.5613152581868697 -9.619261815746494 0 0 0
1087 1 10.551984528291122 -0.6952119852100456 -8.507883594134661 0 0 0
1007 1 11.569646867842653 -0.6853437869267722 -10.820269791664993 0 0 0
1009 1 12.94528852931495 1.6150595294957633 -11.928420167019606 0 0 0
987 1 10.03254594493215 -0.9186740871444368 -13.069222035818457 0 0 0
1098 1 13.048348989492158 -0.3550308381477443 -8.150231056003932 0 0 0
1428 1 13.504266683558797 -2.5964828768607013 -11.49978803381014 -1 0 0
958 1 13.917490829548072 -0.26010014255679614 -10.433790483966154 0 0 0
1744 1 -9.092263590666342 2.6570553677050395 -9.100506854073782 0 0 0
1630 1 -9.210674208045326 4.387683495072741 -12.696814620945021 0 0 0
1631 1 -11.641207389872637 3.95617776298195 -12.872393632412809 0 0 0
1746 1 -10.118127663928957 4.425188852588677 -10.520616449445122 0 0 0
1759 1 -11.067968338945882 6.1379559917908235 -11.85903892125223 0 0 0
1757 1 -9.682284298554189 6.517883413690038 -9.388669339709416 0 0 0
1019 1 -12.166681530076962 6.249319759707797 -9.674371507834259 1 0 0
1014 1 -12.506510380116652 4.05648016531749 -10.525046366981128 1 0 0
1016 1 -13.535327502571752 5.692666074633488 -11.987008520053003 1 0 0
1013 1 -13.69996125615707 4.039299541820762 -8.369601084631512 1 0 0
1745 1 -11.21665959609135 4.3615847163491654 -8.12895960510502 0 0 0
959 1 -14.128215694142034 3.5495901765001623 -13.100089391249414 1 0 0
1660 1 -8.693833672654861 6.460047359666055 -11.602078668492918 0 0 0
1022 1 -12.192527229754067 7.895721674530032 -13.248761791397747 1 0 0
1020 1 -13.230169477990163 8.002207640485421 -10.918824000815585 1 0 0
1755 1 -8.622239628466374 4.791292245898836 -7.9865011047424925 0 0 0
1121 1 -14.104897486287387 8.108909570190788 -8.677260385312398 1 0 0
1628 1 -8.134001460360437 2.508734452234803 -11.324051454816743 0 0 0
1644 1 -6.176991374625173 6.895295986981742 -11.486037540815499 0 0 0
1629 1 -7.698368314294302 4.78440966548377 -10.431551813666735 0 0 0
1627 1 -6.539082282487841 3.0474826968280535 -9.029642737478758 0 0 0
1500 1 -6.6402329312518384 4.773123244943404 -12.567432111651895 0 0 0
1498 1 -5.5625346780686336 2.782200614171197 -11.173073357748956 0 0 0
1642 1 -5.131601722260992 5.026340102011227 -10.143840344321797 0 0 0
1497 1 -4.144478935729152 3.460417794182172 -8.637996022977315 0 0 0
1658 1 -7.131520729027313 6.970780846098611 -9.295504354957384 0 0 0
1516 1 -4.238173762623102 5.013437996365594 -12.364994543959194 0 0 0
35 1 -4.77501354732706 7.172484608121005 -9.185986608305242 0 0 1
1499 1 -3.7972997205325036 7.319128495796319 -11.46727201557552 0 0 0
1335 1 -3.2726388010263445 3.2083705387985137 -10.985750763256293 0 0 0
204 1 -4.665647178486017 2.8442471121450534 -13.408042088937416 0 0 1
1514 1 -2.7208980227587087 5.386860446363121 -9.940557553455278 0 0 0
1512 1 -1.6754777983570346 3.5733630270851027 -8.368635259933697 0 0 0
1351 1 -1.8214330247688846 5.418051995180024 -12.312303165934985 0 0 0
1204 1 0.8129684020279608 5.817196624972555 -12.047340315272145 0 0 0
1349 1 -0.9557862672349433 3.59698120569057 -10.883755302105639 0 0 0
1350 1 -0.3439552114885327 5.787577135723032 -9.860643552600234 0 0 0
1202 1 1.555266630968429 4.018905216691218 -10.69254481471376 0 0 0
1348 1 0.6398598394705601 4.018058384722446 -8.333225845289462 0 0 0
229 1 0.0750668270635444 3.443003504544036 -13.04180829775716 0 0 1
1365 1 2.0684169243493677 6.2667305861211045 -9.580679048733288 0 0 0
1529 1 -2.376967386463402 7.694723734576302 -9.042461010119904 0 0 0
117 1 -1.356119890228637 7.617269934999969 -11.190199075491098 0 0 1
1336 1 -2.2408664450490967 3.170019108079897 -13.204794904222902 0 0 0
130 1 2.6219092801895876 3.910331888007816 -12.880606523647751 0 0 1
1366 1 0.13790141898175534 7.976578375196899 -8.72951019100169 0 0 0
1080 1 6.095534300468277 2.61952440388041 -11.280337354240022 0 0 0
1090 1 4.895581473495223 2.5344082068541365 -8.88273809843513 0 0 0
1219 1 3.0544263076248406 6.191287379770953 -11.829348766121303 0 0 0
1081 1 5.057903082055038 4.405121417029539 -12.671430252187243 0 0 0
1218 1 4.541309110690754 6.667940241868079 -9.35157818846684 0 0 0
1092 1 6.366428369014429 4.773250709366911 -10.238304878549535 0 0 0
1094 1 5.403506675229131 6.582164206006462 -11.617917453643877 0 0 0
1217 1 3.955606350136371 4.368626115593541 -10.287716028297469 0 0 0
1231 1 7.0040838143653446 6.839112030224355 -9.34398908123384 0 0 0
1214 1 7.35248392419717 2.912800347840877 -8.787212376645385 0 0 0
1093 1 7.5064028099102735 4.70013079783409 -12.723084281427147 0 0 0
1363 1 2.969737294224281 4.470620291768222 -8.129173786980983 0 0 0
1105 1 7.985316006084936 6.89214055089216 -11.560113242433111 0 0 0
1216 1 5.459220249446538 4.704829741954315 -7.945037500084456 0 0 0
1091 1 8.474717658118248 2.884400434759675 -11.185410725738928 0 0 0
1245 1 9.27346457022082 7.196412305942241 -9.133777068784818 0 0 0
1102 1 10.890537153951506 3.348219772123466 -10.963210519316863 0 0 0
1104 1 9.786628993580358 5.010866511980458 -12.417296570287037 0 0 0
1103 1 8.816492854905732 4.943143288668354 -10.176843270340846 0 0 0
1012 1 12.305205310045245 5.430148593332396 -12.265714521608292 0 0 0
1112 1 11.30386912927884 5.4963134038013255 -9.97737143489363 0 0 0
1114 1 10.33977206299988 7.1690011875548745 -11.279156972383985 0 0 0
1110 1 12.239152312249193 3.7211055327937306 -8.514675366879722 0 0 0
1243 1 9.85024550938222 3.327782152165101 -8.705865516323483 0 0 0
1017 1 12.796346761322944 7.689904444047615 -11.217449091543102 0 0 0
1011 1 11.885765999737487 3.306119857274828 -13.279875084511213 0 0 0
1113 1 11.884358184765652 7.689177138284466 -8.987459009251179 0 0 0
1010 1 13.378694780395751 3.721002974212878 -10.87493915672426 0 0 0
1005 1 9.522561360768758 2.912452048933888 13.494824842167676 0 0 -1
1015 1 13.86903095706295 5.872191022153688 -9.853870708851602 0 0 0
71 1 13.872837109829213 7.553917099134539 -13.33110828576176 0 0 1
1647 1 -11.569093594451587 8.31040343501554 -8.558577229003218 0 0 0
1645 1 -10.722248835722175 8.333498510626443 -10.894134402963644 0 0 0
96 1 -9.691643672119781 8.284331798372817 -13.072561507559051 0 0 1
1771 1 -12.610349842900053 10.240157997366039 -9.939921678879813 0 0 0
1024 1 -12.158119083950782 12.319637590592224 -8.862002223008783 1 0 0
27 1 -11.684065944147203 10.192175291835413 -12.241693477932841 0 0 1
1663 1 -11.18384460927892 12.344540232892347 -11.064154963658424 0 0 0
1662 1 -9.30542504196874 10.613475625705755 -12.108455327665924 0 0 0
1025 1 -13.612794021316965 12.020611158888316 -11.271687922736191 1 0 0
1784 1 -9.807598259749135 12.709039613964835 -8.70652494728302 0 0 0
1769 1 -10.200215001332058 10.455294883191465 -9.705471228739778 0 0 0
1756 1 -9.239717903532966 8.700826700730568 -8.361143582460125 0 0 0
1677 1 -8.846485135370905 12.743055088729848 -11.09557585356056 0 0 0
1021 1 -14.149554990597052 9.830881166839086 -12.457006398481044 1 0 0
1643 1 -8.224008219910324 8.7782321989083 -10.626230599168615 0 0 0
1501 1 -6.7966828639251045 10.870379088158488 -11.89179284304444 0 0 0
1531 1 -4.911932176363228 9.07928100602559 -12.816034976219107 0 0 0
1675 1 -7.840507281974143 10.933034904798154 -9.69234837230432 0 0 0
1532 1 -5.268557799449411 11.219984763606375 -9.549192800132525 0 0 0
105 1 -7.21996370911077 8.68530601777943 -12.984271950536408 0 0 1
1517 1 -5.819423448040164 9.138417038976664 -10.520553583996708 0 0 0
1272 1 -5.342372144863235 12.995934623189951 -13.17839438642151 0 -1 0
40 1 -4.309980719238673 11.314018169722027 -11.802064515308961 0 0 1
1548 1 -6.386827450618677 13.014544924774166 -10.861434157172619 0 0 0
1430 1 -7.370207266295365 13.049303679981927 -8.687807232702326 0 -1 0
1661 1 -6.746108798751305 9.077852567016516 -8.190321356271136 0 0 0
1352 1 -3.40514827147533 9.575074948351281 -10.370318987835514 0 0 0
2 1 -7.864316388538536 12.659501237159413 -13.25902677365041 0 0 1
5 1 -3.962567058796088 13.456548801723196 -10.645509300271407 0 0 1
1690 1 -4.868620203989421 13.311124609886482 -8.419754521680085 0 0 0
1672 1 -4.413040432528042 9.396376586552384 -8.175633027361043 0 0 0
1530 1 -2.857285180035598 11.69463376038014 -9.186354708595244 0 0 0
129 1 2.13842373269107 7.961591613785311 -13.23693977729958 0 0 1
1220 1 1.1046285534494746 8.124041086865292 -10.917331895587031 0 0 0
1368 1 -2.937409689019262 13.493874756200134 -12.85220458905672 0 0 0
1367 1 -0.8596976988433589 9.812303588073428 -10.114458777944318 0 0 0
43 1 -1.905972441274793 11.596962979397668 -11.450078359123353 0 0 1
1369 1 -2.369212544758973 9.406465648580694 -12.659613707571093 0 0 0
1515 1 0.5448138139614258 11.933697655101716 -11.318362769079242 0 0 0
1544 1 1.5083094224145004 10.08720282175541 -9.885875074563188 0 0 0
41 1 0.07305565656277224 9.886988479958832 -12.39530789419366 0 0 1
1546 1 -0.4440574906561423 11.956912929347352 -9.102678782712196 0 0 0
1382 1 1.9557044250439546 12.323393736069091 -8.817263679072926 0 0 0
1116 1 2.441815599372582 10.115771894862009 -12.159822987011424 0 0 0
1380 1 2.5448940080397833 8.45980925671042 -8.478604978852363 0 0 0
1106 1 4.51030973430834 8.397321378809407 -13.076262931791542 0 0 0
1384 1 2.9791884596257496 12.305012267390866 -11.086554092106809 0 0 0
55 1 6.863167746291616 8.755922822702859 -12.830066895070935 0 0 1
1233 1 3.4798194977178234 8.42189921392133 -10.766408368714583 0 0 0
1234 1 4.939768348852915 10.529292011954995 -11.938156583499433 0 0 0
1247 1 3.951107270553223 10.52793840446852 -9.716763577988804 0 0 0
1248 1 6.459175448766761 10.816551026740646 -9.502430908340067 0 0 0
1260 1 7.453634338180812 10.941256741229152 -11.749742880296003 0 0 0
62 1 5.862904709506083 8.647804923970638 -10.64289348386851 0 0 1
1117 1 5.559343479001999 12.596526520373692 -11.021133264318856 0 0 0
1232 1 4.971009080538963 8.776036688303668 -8.416121588912596 0 0 0
1566 1 4.436716655894067 12.620356313220645 -8.47297464769428 0 0 0
1261 1 6.886285863649135 13.19503398285575 -8.451611164027714 0 0 0
9 1 6.3374921926463585 12.637701769881721 -13.192629627604893 0 0 1
1246 1 7.439506598905009 9.011467325226652 -8.08078508330096 0 0 0
938 1 7.9009055169886615 13.087046287488844 -10.667076538787615 0 -1 0
54 1 3.98167291854557 12.373807215520271 -13.44058827132595 0 0 1
1115 1 8.420746164801514 9.191014509887529 -10.405316959210321 0 0 0
1259 1 8.773120179742431 11.276423083469348 -9.289943708186478 0 0 0
69 1 9.457808206296829 9.004517901482982 -12.703826476508265 0 0 1
1125 1 9.845457672628651 11.194825344300844 -11.732567991411374 0 0 0
1023 1 12.216653427821527 11.670168512272364 -11.563204976231921 0 0 0
