LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1871 atoms
3 atom types

-13.846880742905372 13.846880742905372 xlo xhi
-14.055905846113863 14.055905846113863 ylo yhi
-14.17536655422766 14.17536655422766 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1227 1 -6.819057106823299 -3.625962654454204 -12.030621890235913 0 0 0
1317 1 -3.854037470326533 -7.170844458283283 -12.636846156825182 0 0 0
1315 1 -3.3359885168823027 -4.976414309422724 -13.600714633819958 0 0 0
1228 1 -6.158686224168173 -4.677725995420557 -9.530773465604272 0 0 0
1329 1 -5.201313220355418 -7.045560722866803 -10.649662236500433 0 0 0
1343 1 -3.516449554984307 -3.5386640127323936 -9.769176017212978 0 0 0
1327 1 -4.593859076777466 -4.824437348687127 -11.497274477327043 0 0 0
1328 1 -4.046668120607345 -5.729024647864355 -8.837125671696286 0 0 0
1230 1 -6.804298522217013 -6.853238202931444 -8.695331400860173 0 0 0
512 1 -5.459780739492269 -3.641281849823235 -13.94525707511881 0 0 1
1419 1 -1.9019511607017154 -8.545371989588169 -12.030150262641595 0 0 0
1531 1 1.5154459841526702 -8.454650962604747 -9.605805512600748 0 0 0
1429 1 -2.6261664298450427 -5.889467799353444 -10.811864037932613 0 0 0
1427 1 -1.2513841101473613 -6.159830561854153 -12.887723558326448 0 0 0
1428 1 -0.05266846223178945 -4.974518705086352 -10.927692911198754 0 0 0
1528 1 1.4936640629618658 -5.152536150381636 -13.054025349843199 0 0 0
1530 1 0.6511143377424009 -7.392812467522042 -12.318072739018291 0 0 0
1430 1 -0.5514713448282116 -7.286417171811533 -10.176032018170407 0 0 0
1443 1 -1.3613090623147972 -4.622892075829471 -8.979558828369179 0 0 0
1442 1 1.151958228191237 -3.5801394448302357 -9.276445223394603 0 0 0
1529 1 1.9898733297537277 -6.151586817163957 -10.506848238378552 0 0 0
1326 1 -1.9630254649698369 -3.675316274506436 -11.741382692844734 0 0 0
625 1 -0.5046736091126061 -3.9399819725018137 -13.568492686656159 0 0 1
1540 1 2.5777600174102755 -3.8783418960238034 -11.2898606223999 0 0 0
738 1 2.024949468749975 -2.725149981139209 -13.794837624762987 0 0 1
1521 1 2.226213210178317 -7.644405231912732 14.138064754846722 0 0 -1
1527 1 4.080308450611165 -4.12282598356755 -13.226974759894354 0 0 0
1628 1 6.116688492425448 -5.44216287296145 -12.711424390394662 0 0 0
1629 1 3.425263825611731 -6.352056564713379 -12.450469095176167 0 0 0
1630 1 5.428066768852174 -7.600355783455048 -11.818003765160787 0 0 0
1639 1 7.386173421728907 -4.163997631121521 -10.77291128680018 0 0 0
1640 1 4.739257266462717 -5.1585106200125175 -10.745385595079487 0 0 0
1737 1 6.7892496897129195 -6.526055765625376 -10.00291942350447 0 0 0
1642 1 4.032580429734816 -7.359827224157329 -9.784341766396953 0 0 0
1728 1 6.935895847382996 -7.774183892986244 -13.781798167282352 0 0 0
1638 1 6.795854858887045 -3.232767456103389 -13.554483672348354 0 0 0
1735 1 8.245401381444124 -6.612014481971491 -12.014431376314144 0 0 0
1656 1 5.951369559806606 -3.8682243723829313 -8.891909814114417 0 0 0
1541 1 3.271135386707561 -4.795630854231465 -8.771492648526717 0 0 0
1539 1 5.333293759450234 -2.838354415886169 -11.509561700179825 0 0 0
1734 1 8.887485563675819 -4.350538903408603 -12.904927959289395 0 0 0
1858 1 13.557670321939268 -7.616266901112775 -9.000545072365167 0 0 0
1851 1 13.582291110915639 -4.526102270198418 -12.385242660985067 0 0 0
1738 1 8.795377261182908 -7.522345052993094 -9.263741027381606 0 0 0
906 1 13.036092097495052 -6.899059045120203 -11.474198341098083 0 0 1
1736 1 9.497648947460428 -5.425540053123594 -10.292564943611527 0 0 0
1806 1 10.83859204158061 -5.625163621109287 -12.129142461400031 0 0 0
1807 1 11.451942530841896 -6.5908496649466795 -9.44760079847194 0 0 0
1808 1 10.218916223814853 -7.881424440317377 -11.265445813023339 0 0 0
1817 1 12.089875761612513 -4.3094878102792205 -10.418220073470845 0 0 0
914 1 11.643827234052074 -8.012028253526537 -13.24921840500726 0 0 1
1816 1 11.455113284822163 -3.3650298631098874 -12.97092023410972 0 0 0
1727 1 9.620037807544561 -6.864286329763591 -14.109800523032705 0 0 0
1749 1 9.956377388241721 -3.177837985582668 -10.933136579382579 0 0 0
1815 1 12.267069219499904 -5.86210222665942 -14.12109547246177 0 0 0
1655 1 8.587663675691184 -2.9257374216473053 -9.03931867669722 0 0 0
1828 1 13.332007210039132 -3.071540649797445 -8.542183320890336 0 0 0
1114 1 -8.873887172310416 -2.2950252961080846 -12.749178368528206 0 0 0
1128 1 -10.281810611747511 -2.202672972695467 -10.675091647499947 0 0 0
975 1 -11.814246829891333 1.2774870563364296 -12.220778056096103 0 0 0
1039 1 -12.279374736380916 -1.0447125371179649 -11.337347354587664 0 0 0
1126 1 -9.666627180799066 0.056778871465805736 -11.591847012687326 0 0 0
1038 1 -11.038721993039317 0.25629623360969056 -9.646978237633816 0 0 0
979 1 -13.18098459026677 1.4723984292691874 -10.179290702852638 0 0 0
1037 1 -10.978887367844363 -1.1678255361503176 -13.367623576487263 0 0 0
1145 1 -9.07091546769432 -0.8516051262341726 -8.993039966713058 0 0 0
1036 1 -9.108639387375534 2.445270590866496 -12.31567476407827 0 0 0
1030 1 -13.552151643679025 -2.2628970200639156 -13.000636146219874 0 0 0
1040 1 -11.71880496495771 -1.9014720506243386 -8.932503647401186 0 0 0
1050 1 -10.485524036028988 2.5951074086829315 -10.48764793060819 0 0 0
1143 1 -8.404507973017772 1.3793913776271918 -9.879441950075424 0 0 0
980 1 13.840169600333182 -0.7361450843743373 -9.408797566393009 -1 0 0
180 1 -13.02779680323679 -0.14253100718340228 -13.978182508317081 0 0 1
974 1 -13.765168004460547 2.480616030389342 -12.799854265132316 0 0 0
274 1 -10.370640669287468 1.0029096445598373 -14.077439439426106 0 0 1
264 1 -8.179378634612771 -0.15802989878818963 -13.66534925530037 0 0 1
1325 1 -4.1007480111759005 -2.5529896443001174 -12.333865743798981 0 0 0
1127 1 -7.6311199831370935 -1.0627677510216955 -10.99004599343791 0 0 0
1224 1 -3.7083762070150836 -0.23990784232083584 -13.106018079222839 0 0 0
1225 1 -6.1698977215099156 -1.2640082627085985 -12.914374287977198 0 0 0
1226 1 -5.51355934407478 -2.2620502886919045 -10.428652020585872 0 0 0
1125 1 -6.967346422291165 1.190106542264628 -11.81843164998732 0 0 0
1242 1 -4.974775100311616 0.0765108748436365 -11.135336866105416 0 0 0
1144 1 -6.403054646967681 0.22105297155363068 -9.128462619333268 0 0 0
1261 1 -3.6578113883952152 1.2381512780274821 -9.369437942957362 0 0 0
1240 1 -4.3476529218722355 2.3330756943757116 -12.07351511254387 0 0 0
1124 1 -5.595109588380245 0.9479240938524267 -13.906251796627053 0 0 0
1142 1 -5.677117561300861 2.379863732976485 -10.091676911783606 0 0 0
363 1 -3.005291819076591 2.0393062907020116 -14.02780359377451 0 0 1
1341 1 -2.774792078793041 -1.16478355642532 -10.64725360676197 0 0 0
1426 1 0.5645951154928088 -2.6802793666186613 -11.921436192418003 0 0 0
1339 1 -2.2288744771012627 1.0177500792444238 -11.482576512960607 0 0 0
1324 1 -1.3245293512900709 -1.4655816131937467 -12.511107018654638 0 0 0
1441 1 -0.7623862320610506 -2.3670151578058523 -9.971385613713252 0 0 0
1340 1 -0.23588969118885572 -0.11135851666923458 -10.793916425932967 0 0 0
1439 1 1.161006997093608 -0.36133685651043557 -12.759211916763743 0 0 0
1440 1 1.919065192390736 -1.35775412632408 -10.17517884329645 0 0 0
1337 1 -0.829412750377978 0.8499771912814982 -13.34650439337476 0 0 0
1338 1 0.374422238167778 2.022449132082805 -11.583167808523495 0 0 0
1336 1 1.7591427911670348 1.7661124967842419 -13.605895157198086 0 0 0
1358 1 -1.0549705882609022 2.3184495411444423 -9.715071704272663 0 0 0
1438 1 2.3979556938832207 0.9175609053570231 -10.87779959363461 0 0 0
1457 1 1.032867832150524 1.0901488929583039 -8.948905768909007 0 0 0
1360 1 -1.5691774682725885 0.09646115375058528 -8.785640461188734 0 0 0
1557 1 3.8880203941822113 -2.568471028124584 -9.50897447525802 0 0 0
1538 1 3.3193180666326416 -1.539764748291077 -12.069903301618973 0 0 0
1654 1 6.587503537912296 -1.5241200938291435 -9.674833888824327 0 0 0
1537 1 5.964083532835927 -0.5757597814758686 -12.359217280038138 0 0 0
1555 1 4.5541546602763585 -0.3225129432539209 -10.451721646407146 0 0 0
1652 1 7.180344562743786 0.6447527264379662 -10.562955442798694 0 0 0
1437 1 3.8583149677127277 0.6702023949697118 -12.979991174583287 0 0 0
1553 1 5.0282527669297945 1.928998149262851 -11.243398522994443 0 0 0
1456 1 3.6989556305518843 2.1646104659441257 -9.153427823870185 0 0 0
1551 1 6.635466978758652 1.5718124923975179 -13.133583147166217 0 0 0
1637 1 7.996418001501736 -1.883851089590575 -11.6366936504517 0 0 0
724 1 4.8559552932759775 -1.906570984343988 -13.99186997759363 0 0 1
1672 1 8.397580042923826 1.9102406082587322 -8.759721927098884 0 0 0
815 1 7.377117369354208 -0.8087515386845077 14.066244568361752 0 0 0
1651 1 8.687788621969245 0.3807916699911793 -12.493633159855394 0 0 0
1041 1 12.586107408379442 -2.02867430658004 -11.1125927845585 -1 0 0
1653 1 9.275250343935246 -0.6504678619853905 -9.754837161002202 0 0 0
1748 1 11.228294270524573 -1.838395075287968 -9.160536125297737 0 0 0
1746 1 11.229818795496646 1.4267211999981502 -12.67563348578879 0 0 0
1747 1 10.636308638032686 -0.8888860276357633 -11.843743134696794 0 0 0
1764 1 9.749542432393712 1.608466938271313 -10.684936853455568 0 0 0
1827 1 13.300298986591004 0.1997601199850152 -11.961178248629974 0 0 0
1765 1 11.867231449946216 0.40358895852921783 -9.986022219730225 0 0 0
801 1 9.42613495523789 -2.033163965932486 -13.65909472805661 0 0 1
869 1 12.075989015116678 -1.1266418945216135 -13.808250469147804 0 0 1
1650 1 9.1681083882114 2.676430334339152 -13.280267155428215 0 0 0
976 1 -9.936243051633607 4.915986466801581 -11.2485356728713 0 0 0
978 1 -11.204745211372463 3.4755882604715644 -13.027151116696391 0 0 0
984 1 -11.943809505252876 6.097523011568644 -11.86898662891365 0 0 0
1048 1 -9.286817628868342 7.1017086230408175 -12.117615735873715 0 0 0
985 1 -11.37232633963961 5.059273302243451 -9.261522418140832 0 0 0
986 1 -12.604480116675795 3.8007726456555666 -11.073466019213267 0 0 0
995 1 -10.69728991682505 7.348727134900013 -10.080125491555814 0 0 0
1745 1 -13.250853243933642 4.837135666003771 -13.637137467594238 1 0 0
1064 1 -8.584518225520439 6.129570840896719 -9.603732159668043 0 0 0
946 1 -10.519732925209166 5.781272349790537 -13.804615191462066 0 0 0
949 1 -13.365383575846943 6.218780631500177 -9.859278333969327 0 0 0
1034 1 -8.475503217899199 4.635787414450359 -13.25941828847235 0 0 0
982 1 -11.427377307997478 8.370865300605526 -12.739779907672363 0 0 0
1066 1 -9.255791628154999 3.7844773100963103 -8.706959395196556 0 0 0
1049 1 -7.795018261176304 3.6903727667443285 -10.610763077508084 0 0 0
1141 1 -6.417108646122869 3.4164458586772426 -12.668143478157516 0 0 0
1047 1 -7.232143542442403 6.097302416988629 -11.450606653898033 0 0 0
1139 1 -5.883298681720029 5.639403021750287 -13.438927614243095 0 0 0
1140 1 -3.804072241448374 4.541210912958569 -12.866933318996042 0 0 0
1157 1 -4.595486924081875 7.014953310009847 -11.682387240057626 0 0 0
1159 1 -5.203807392955996 4.635955950882856 -10.88771774871968 0 0 0
1063 1 -5.953485868681067 7.193362985692993 -9.672259861360843 0 0 0
1241 1 -3.094521465109363 3.4960754936384895 -10.223492842297059 0 0 0
1138 1 -3.327911765393866 6.761970562489012 -13.667311531072084 0 0 0
1158 1 -3.9233510097812907 5.858025439673792 -9.067861710110844 0 0 0
1175 1 -3.353536043919103 8.165584209158183 -9.933667064680572 0 0 0
1062 1 -6.72275234653674 8.242899116780439 -12.262086369572371 0 0 0
1065 1 -6.57689293658525 4.9761631069580865 -9.022854440094157 0 0 0
158 1 -7.80374539527794 6.744116568610806 -14.099227305422753 0 0 1
994 1 -8.112477529054255 8.39065781645138 -10.30221333037668 0 0 0
1259 1 -2.504408663942005 5.7370909816243945 -11.078622898649321 0 0 0
1237 1 -1.2099140258534842 5.508546220264538 -13.030946211978515 0 0 0
1239 1 -1.620121536594878 3.279403989866072 -12.210597828056166 0 0 0
1256 1 0.05747601243986722 6.822650501558673 -11.355093000461704 0 0 0
1356 1 0.8828443693867278 4.343409944220362 -12.536406705427186 0 0 0
1354 1 1.551955298221177 6.539718965825195 -13.229000340366914 0 0 0
1355 1 2.0589834262298403 5.525572460353075 -10.695232181938481 0 0 0
1258 1 -0.3666992027075029 4.50226199448889 -10.41290623417826 0 0 0
1357 1 1.5924702355169327 3.1569157671083445 -9.873346144329474 0 0 0
1275 1 -1.287834911482653 6.887552400865459 -9.309378617453067 0 0 0
1255 1 -0.6065155441480492 7.700791620847966 -13.820611036061857 0 0 0
1274 1 1.3248323367327117 7.974669368924868 -9.506580323957065 0 0 0
1257 1 -1.9080588451622678 7.946547377306345 -11.741100968124655 0 0 0
1372 1 2.7556681815135224 7.733554763204758 -11.441420233124516 0 0 0
494 1 -0.33817288802038625 2.949638498992826 14.09422221806256 0 0 0
606 1 4.497139588554754 2.885353232111264 -13.740546637260053 0 0 1
1671 1 7.742301269045223 2.8797202013092544 -11.342108602804677 0 0 0
1455 1 2.9695949664273567 3.2011858758207836 -11.847493696616969 0 0 0
1452 1 6.240556481762296 6.385077861653773 -12.675345486585668 0 0 0
1453 1 3.636064748411732 5.418369222109931 -12.7145423894859 0 0 0
1454 1 4.163738018425994 4.437922952841745 -10.053081438913674 0 0 0
1471 1 4.860523209911507 6.664071165679061 -10.785498289195813 0 0 0
1552 1 5.645020776953993 4.153703937129908 -11.935044274890217 0 0 0
1570 1 6.807799321358834 5.288550541754454 -10.248186719197054 0 0 0
1572 1 6.1884573107276335 3.043106260054067 -9.452105260458403 0 0 0
1469 1 4.188151869970591 7.6575888373295165 -13.46653926225536 0 0 0
1569 1 7.457344792309621 7.556513096451276 -10.917892843038528 0 0 0
1489 1 6.135743084851098 7.788945219952897 -8.864438352059441 0 0 0
588 1 7.033935759133849 3.8787110906090767 -13.902542510687004 0 0 1
1373 1 3.36698421860749 6.838465303822378 -8.794354045369392 0 0 0
1550 1 8.218951940265372 5.127449151483187 -12.139509363502459 0 0 0
1762 1 12.454415511787461 2.566226306743083 -10.856567544087394 0 0 0
1777 1 13.598872532487475 4.076858364513225 -9.046788830118935 0 0 0
1775 1 13.605400716747761 7.22156016265204 -12.51764397753712 0 0 0
1571 1 9.072668032966488 4.225742459215379 -9.558384887955805 0 0 0
1669 1 10.446299599384838 3.8779242898062343 -11.38289684020943 0 0 0
1649 1 11.813469122436148 3.6677714942018937 -13.462227922400213 0 0 0
1668 1 10.931294327844961 6.08069646836087 -12.259157533732363 0 0 0
1761 1 13.051150324952149 4.856128840779874 -11.471939905497242 0 0 0
1687 1 9.528453947401458 6.350904125068752 -10.450454228687839 0 0 0
1686 1 12.220105713964946 7.195464499883627 -10.553354535223066 0 0 0
1667 1 8.935617128170604 7.4073095792891905 -12.970657686681852 0 0 0
1670 1 11.136271328873663 3.0827308578201524 -8.881813084529629 0 0 0
705 1 9.824947090761375 4.940272495479409 -14.126766122129395 0 0 1
948 1 -12.981179345660802 8.603771071051671 -10.903230073696175 0 0 0
947 1 -10.775986753569416 10.628453878742821 -13.42248097796387 0 0 0
952 1 -9.523466906609775 11.807603645106628 -11.762794304351324 0 0 0
953 1 -12.238678524475574 10.839117615883112 -11.462170101426656 0 0 0
993 1 -10.14301664776456 9.644976112966006 -11.021610476201568 0 0 0
1005 1 -8.937335735761533 10.761079745667981 -9.246031971775153 0 0 0
959 1 -10.960732959246805 12.119805560072795 -9.701775378346646 0 0 0
983 1 -8.752454404629042 9.355992267485838 -12.99750222450094 0 0 0
951 1 -11.615413405422345 13.102698194873291 -12.329796713921446 0 0 0
957 1 -13.047373564261768 13.223816532862845 -10.384404643028507 0 0 0
954 1 -11.581310540870264 9.837721244270949 -8.985342777106167 0 0 0
105 1 -13.49635890842945 9.508109134428164 -13.368181134685361 0 0 1
1712 1 -13.684617946131967 10.940549673648427 -9.569503058488875 1 0 0
51 1 -12.826505543760813 11.745086969866222 14.100781263580517 0 0 0
958 1 -8.3891811239003 13.129254908363293 -9.926926662012956 0 0 0
156 1 -8.103793235361916 11.664549917443026 -13.725925010962085 0 0 1
981 1 -6.143685280924034 10.53788326621521 -13.041942021980633 0 0 0
1321 1 -3.5654472801454578 12.904036679060638 -9.620093225704743 0 -1 0
992 1 -7.394846891891825 10.631717775221588 -11.044453831496188 0 0 0
1060 1 -4.030235207012117 9.197026214163731 -12.556357022792078 0 0 0
1061 1 -4.790913354607284 11.71278688441707 -11.359628875390571 0 0 0
1155 1 -3.398869669108585 11.407883338916786 -13.393657698947749 0 0 0
1079 1 -5.398040437112536 9.483888106307425 -10.617217438387435 0 0 0
1004 1 -6.223513757788676 11.83321850245271 -9.429849926200015 0 0 0
1003 1 -6.903133103381924 12.904773334619517 -11.79158095286475 0 0 0
1075 1 -5.440776060881282 12.739798418833011 -13.842829761971345 0 0 0
1077 1 -4.274019294798064 13.869538241710455 -12.01882889126103 0 0 0
1173 1 -2.7475348850615777 10.405681177577542 -10.816681140762462 0 0 0
1171 1 -2.9321237295088842 13.7483776995366 -14.07242071028867 0 0 0
1076 1 -2.0985320254341904 12.669034556461309 -11.524576509427078 0 0 0
1156 1 -1.2718033921343803 10.14162206829193 -12.754723688467713 0 0 0
1154 1 -0.8927916324018117 12.51034920188696 -13.542054840882251 0 0 0
1172 1 -0.011798515252952058 11.451105922529148 -10.89505893533049 0 0 0
1273 1 -0.6208753956611499 9.244957458504288 -10.11176489563287 0 0 0
1254 1 0.7556447394923484 9.038454288201123 -11.876951037696035 0 0 0
1272 1 1.947622955686862 10.264471420021401 -10.135239189923922 0 0 0
1270 1 1.2058425439805731 11.178680776331671 -12.972223677311266 0 0 0
1186 1 1.1188426304801755 12.719370277374399 -9.109299224148634 0 0 0
1187 1 -1.4866361963496875 11.658658715517742 -8.905962971685227 0 0 0
1286 1 2.569507116454039 12.544839595462108 -11.091591300527641 0 0 0
1385 1 2.0148195610985837 13.416034397397194 -13.703464011945659 0 0 0
1170 1 0.36714726875446324 13.636421370269304 -11.803650421426712 0 0 0
1353 1 2.1607052528779658 8.734084248460075 -13.876517048216156 0 0 0
1526 1 -1.0032535366659108 13.955360290200385 -9.820184976199839 0 -1 0
1370 1 3.357511854230742 9.999812016735362 -12.159841537022391 0 0 0
1470 1 5.515003784977248 8.852142216552291 -11.538626003192082 0 0 0
1369 1 4.0658346412463064 12.211071840748108 -13.074105178755582 0 0 0
1371 1 4.006483115224041 9.014292270715853 -9.574409259541998 0 0 0
1487 1 6.734459288211928 10.075126729024891 -9.816356615174193 0 0 0
1468 1 4.593289536314261 11.311181972356202 -10.459927678845185 0 0 0
1486 1 7.328753530449424 12.409031035415897 -10.604054272814198 0 0 0
1485 1 6.128851482961069 11.163806211633087 -12.331474952782592 0 0 0
1568 1 6.949561571811303 8.55665706415072 -13.664405166107638 0 0 0
308 1 6.641944419590461 13.348377101670017 -13.142193575907578 0 0 1
1586 1 8.175284925669155 9.899720251634232 -11.740390862501158 0 0 0
1386 1 5.174741071094994 13.57508465466297 -11.263420918443384 0 0 0
1400 1 3.7686091440529683 13.753315220950952 -9.264847372785622 0 0 0
1599 1 8.435213221288548 13.695613951860658 -8.896828694147338 0 0 0
1501 1 5.665005296821443 12.607946857924276 -8.610606224229914 0 0 0
1666 1 11.535654627902515 8.31316405722525 -13.235004976996164 0 0 0
1584 1 8.68327355488576 12.196380555773718 -12.582461338562169 0 0 0
1587 1 8.827548097928831 8.984353197063282 -9.093230680941103 0 0 0
1682 1 13.587767689374337 12.040835210621577 -12.26283363074978 0 0 0
1685 1 10.068072092551878 8.56941835998758 -11.153946135378039 0 0 0
1585 1 10.829111010892637 11.012857359677476 -11.947558435089608 0 0 0
1684 1 12.747043752466057 9.635522147985068 -11.523509008202725 0 0 0
1699 1 12.046294314156759 12.296647280637437 -10.21939823321757 0 0 0
