LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1869 atoms
3 atom types

-14.28230182225248 14.28230182225248 xlo xhi
-14.290571361551224 14.290571361551224 ylo yhi
-13.477235127050474 13.477235127050474 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

149 1 -6.818340077239972 -9.179032180758032 -7.1893894810858106 0 0 0
148 1 -5.142862518392073 -11.50396197685016 -7.819600344283471 0 0 0
23 1 -5.4761534748380996 -9.378770023815504 -9.239421899320838 0 0 0
9 1 -3.114345752425832 -9.635745168161431 -8.707674273755766 0 0 0
12 1 -0.6605181088715995 -9.899867761040774 -8.153312668810795 0 0 0
952 1 -13.14475663667127 -6.574600914787753 -7.635064809801362 1 0 0
140 1 -11.782206393521836 -6.849595217306109 -9.58305302883721 0 0 0
49 1 -9.325541543209646 -6.931725784712649 -9.140070404105119 0 0 0
54 1 -10.590160805095536 -6.835606475730258 -7.073418148985429 0 0 0
151 1 -6.982752567133153 -7.129163252620828 -8.609758204742114 0 0 0
174 1 -4.534988925492586 -7.441493687845049 -8.025334171964271 0 0 0
20 1 -0.959470545987843 -7.872792600943688 -9.602938535188741 0 0 0
10 1 -2.176369503083537 -7.670353740373986 -7.476366995899639 0 0 0
104 1 -6.243675860089656 -3.3438232645002337 -13.442369628639202 0 0 0
1088 1 -13.321248478422461 -4.629865909518374 -9.032280308014185 1 0 0
1132 1 -10.996980131516828 -4.730691408834534 -8.441057181663917 1 0 0
50 1 -8.664467530388418 -4.909130243570653 -7.894865879388495 0 0 0
66 1 -9.058055207326401 -2.8932335711043464 -9.303541772070105 0 0 0
63 1 -7.268950057676254 -5.157397008207605 -10.031800543475551 0 0 0
175 1 -6.210460984680857 -5.0535403787315225 -7.394345383419759 0 0 0
60 1 -6.557849362515902 -3.105954571964295 -8.816718906544832 0 0 0
59 1 -4.869067731215393 -5.460403728716903 -9.427191053022952 0 0 0
203 1 -3.9219365160358457 -5.283533633992539 -6.797916149323181 0 0 0
8 1 -4.080355814288385 -3.4202055207158946 -8.271388673503093 0 0 0
3 1 -2.4888112945622165 -5.677419146794492 -8.834199943253225 0 0 0
1079 1 -0.5006490655425164 -3.8305667116359796 -9.768336430588056 0 0 0
2 1 -1.7204201714401464 -3.544247231134065 -7.741726613170122 0 0 0
56 1 -12.63136640610993 -2.5019886496157397 -7.884072422609348 0 0 0
58 1 -12.941176130700748 -0.3888973065044663 -9.30952330269686 0 0 0
32 1 -14.215043532298402 -6.564938070833763 -10.267755441431543 0 0 0
52 1 -11.387453215749849 -2.580739383845721 -9.867206231445582 0 0 0
71 1 -10.258540354027279 -2.711422204994758 -7.277485756820423 0 0 0
531 1 -10.634936266790309 -0.5919491123252367 -8.7434635019786 0 0 0
68 1 -8.12443437040601 -0.8084726040670986 -8.127735122438619 0 0 0
62 1 -5.701432738271899 -1.129008406515938 -7.654970302237876 0 0 0
111 1 -4.328864295398036 -1.4390844391041675 -9.531986305832651 0 0 0
76 1 -3.2016582443806616 -1.450859607378316 -7.111312188734065 0 0 0
114 1 -1.9349383864552259 -1.5546876088176393 -9.237303942033599 0 0 0
141 1 -13.433460061535419 -12.770857367811434 -5.973098052120375 0 0 0
158 1 -11.09126812833368 -12.902252491398126 -5.2658324357241835 0 0 0
676 1 -8.728130027406277 -13.042134945314746 -4.865530607978162 0 1 0
666 1 -6.3366696386651595 -13.259115123930329 -4.2809037976147195 0 1 0
146 1 -4.881084894799139 -13.584294663550642 -6.280690262301198 0 0 0
484 1 -3.8918726094472653 -13.456237298068737 -3.4357975348912024 0 1 0
25 1 -2.575122402564892 -13.603281573193327 -5.738402848206765 0 0 0
14 1 -1.6771606510930201 -11.53813218761373 -4.6396452630851215 0 0 0
1076 1 -0.2803357208667876 -5.870470422962818 -8.339818582408977 0 0 0
166 1 -12.4682056225863 -10.723988687777547 -4.658773815161153 0 0 0
168 1 -12.876454903888687 -8.581749182851617 -6.150325792006869 0 0 0
167 1 -14.082869723421421 -8.424526211214106 -3.994635607625524 0 0 0
160 1 -11.32593756126713 -10.957923728680633 -6.776231897431802 0 0 0
154 1 -8.95374386774499 -11.104621849109412 -6.311936431534424 0 0 0
159 1 -10.057858778420872 -10.963313029471228 -4.110776577481108 0 0 0
161 1 -10.53181929111593 -8.930586054553569 -5.651569751822107 0 0 0
147 1 -6.60060711761199 -11.240752002050087 -5.793154823427297 0 0 0
155 1 -8.047946569498034 -9.120511316198613 -5.129653188734185 0 0 0
153 1 -7.656786308388937 -10.998226040450742 -3.5811665005412845 0 0 0
179 1 -4.463922011055937 -9.385113894808049 -6.73990402466077 0 0 0
170 1 -4.2333237183869645 -11.463817762441671 -5.12254415369056 0 0 0
207 1 -5.486705202713001 -9.2328770272646 -4.604697270755064 0 0 0
173 1 -3.1821770958145006 -9.328654782423254 -4.10675492216933 0 0 0
171 1 -2.0222739597857835 -9.639880693209875 -6.148611241102878 0 0 0
199 1 -0.7802566337296692 -9.506077395846868 -3.5210244685879637 0 0 0
163 1 -12.025688555156064 -6.5970704873512265 -4.957353591173289 0 0 0
186 1 -9.530086485784821 -6.728631780647649 -4.45093788143047 0 0 0
157 1 -8.245859119502642 -6.998396923065974 -6.530416023475578 0 0 0
188 1 -7.222224213671956 -7.02709470878727 -3.836501082129031 0 0 0
181 1 -5.847129528452221 -7.177715394158348 -5.969831801305318 0 0 0
202 1 -3.3705877059918485 -7.319318197521899 -5.464696831592784 0 0 0
209 1 -4.687732063017808 -7.024352446930992 -3.486757104959187 0 0 0
201 1 -1.0541065717375435 -7.593173155282977 -4.997166019841405 0 0 0
55 1 -12.293451342445243 -4.59153582450509 -6.346244779428792 0 0 0
73 1 -13.589818354358597 -4.453291136603271 -4.34428942559801 0 0 0
189 1 -11.23739787291965 -4.524733361676947 -3.7847049401220527 0 0 0
69 1 -9.930738780208149 -4.748250901269655 -5.890067017415389 0 0 0
216 1 -8.835007511450915 -4.722147836751269 -3.3860697715930925 0 0 0
64 1 -7.866296254441891 -2.8431167909302193 -6.763679623232398 0 0 0
182 1 -7.482500388948014 -4.902464647073302 -5.280819264497085 0 0 0
212 1 -6.707959498671121 -2.9547578473654887 -4.249373139779296 0 0 0
211 1 -5.222133190742392 -5.128296380086907 -4.686387601034513 0 0 0
80 1 -5.352388137542404 -3.1171484522138293 -6.168993501423407 0 0 0
204 1 -3.048548027424733 -3.4424788443494574 -5.670185278224767 0 0 0
92 1 -4.33489187378272 -3.0494242099288265 -3.5736738359046267 0 0 0
4 1 -1.3593494701520221 -5.496152023185559 -6.2594447376946105 0 0 0
225 1 -0.3396264385404919 -5.412523867347787 -3.7055136566049605 0 0 0
235 1 -2.764706823463202 -5.336183162294397 -4.206594149978757 0 0 0
227 1 -0.6822747278569654 -3.5315451632554122 -5.037894469122676 0 0 0
72 1 -11.775452917501974 -0.5320555187932019 -6.652880367860615 0 0 0
75 1 -13.915297086072291 -2.346833973624271 -5.74679354440997 0 0 0
552 1 -13.028396987995135 -0.34653217570541806 -4.4912056355916015 0 0 0
70 1 -11.557960394587628 -2.5384863345438298 -5.139997964395604 0 0 0
88 1 -10.719236217561862 -0.5944971917326267 -3.860991908235084 0 0 0
83 1 -9.269847155386818 -2.7478509696504148 -4.648900153461797 0 0 0
85 1 -9.387892340559004 -0.6344887153730987 -6.087375455635384 0 0 0
82 1 -7.029284847382136 -0.906186585146644 -5.6513238418327685 0 0 0
84 1 -8.368887221662565 -0.8673802100308219 -3.414327206050869 0 0 0
77 1 -4.51897729423051 -1.1249180346242333 -4.948838505960532 0 0 0
1 1 -0.7949911057529864 -1.569648257275233 -6.565008915249261 0 0 0
93 1 -2.207108763166433 -1.4740034511856628 -4.599009323411998 0 0 0
164 1 -12.320789557236363 -12.917611083229366 -3.2306912209084544 0 0 0
956 1 -13.432663615894436 -12.787005845386258 -1.002199609500705 1 0 0
691 1 -11.041658388657417 -12.86395339262122 -0.5776978124442902 0 1 0
685 1 -9.768155053309073 -12.898683260838077 -2.5789774767084097 0 1 0
176 1 -7.423763064124086 -13.275922602756033 -2.0902546347531867 0 0 0
205 1 -5.122176318185572 -13.526550227483838 -1.3897228644955906 0 0 0
694 1 -1.3406641353557482 -13.51887679040072 -3.138379382583789 0 1 0
471 1 -2.532343996064533 -13.093525360309775 -1.195668930848127 0 1 0
766 1 -0.24453376414618866 -13.316552577045455 -0.5774246358574828 0 1 0
197 1 -0.3796937740924964 -11.429587332302704 -1.947801636332235 0 0 0
192 1 -11.665960008514023 -8.564801525325386 -3.395836560926904 0 0 0
165 1 -13.779096549661496 -10.604797669061112 -2.3321909258052855 0 0 0
218 1 -12.935354287243445 -8.68306632955802 -1.217264105185981 0 0 0
190 1 -11.348776075390543 -10.700270462867291 -1.8767092251070814 0 0 0
381 1 -8.840967038814693 -11.063408361011799 -1.4051853114551474 0 0 0
184 1 -9.355735348489475 -8.87330493071861 -3.043378111130483 0 0 0
695 1 -0.20709762255371444 -13.804677527986431 -5.337518117306185 0 1 0
178 1 -6.441403127160144 -10.885121123565016 -1.3171656728733385 0 0 0
180 1 -6.919595246131888 -8.898056114675384 -2.6810909769816345 0 0 0
177 1 -5.2902574972307335 -11.207226361187226 -3.194242256313718 0 0 0
206 1 -4.161859159413764 -10.992592610502143 -0.6365070484888591 0 0 0
229 1 -4.587460118993365 -9.001101405597428 -2.0630155023132684 0 0 0
228 1 -3.3986265246261187 -1.077621928684632 -2.6483731838134545 0 0 0
169 1 -2.872779540457289 -11.239437278356565 -2.4764473445139554 0 0 0
198 1 -2.1283800968684012 -9.250112363994546 -1.499137884708814 0 0 0
194 1 -13.217493509776428 -6.409648441408719 -2.7351349131730434 0 0 0
185 1 -10.503599146942156 -8.443508429612526 -1.035782938653007 0 0 0
187 1 -10.847358068141162 -6.571353119652474 -2.3413176731572456 0 0 0
232 1 -5.655059066550157 -2.8013823463236474 -1.617015827316438 0 0 0
376 1 -8.11520802684542 -8.714994854735412 -0.628768670265929 0 0 0
214 1 -8.589118929967583 -6.8040284677225475 -2.0484245859366954 0 0 0
208 1 -6.069422494817514 -7.043596419358803 -1.4338755270604313 0 0 0
230 1 -3.722285046521593 -7.090765432154243 -0.8880189751397136 0 0 0
200 1 -2.3845130128312064 -7.375415080809592 -2.989340382113559 0 0 0
234 1 -1.1955746866356218 -7.253899937180193 -0.26345659182035774 0 0 0
97 1 -0.9937278435630414 -1.3599713313411286 -2.031868858757486 0 0 0
195 1 -12.53408767282924 -4.505414588556068 -1.4417457787475847 0 0 0
219 1 -10.178662551460882 -4.544674528025279 -1.2485537820488588 0 0 0
210 1 -6.503982794081287 -4.86270457820685 -2.6920431649175285 0 0 0
233 1 -7.76440449748661 -4.764478867729583 -0.6620041224373665 0 0 0
363 1 -5.278197047118756 -4.943910899421121 -0.19261938664880418 0 0 0
231 1 -4.094413094036604 -5.087607494362812 -2.146358708143607 0 0 0
236 1 -3.139279987492486 -3.0453280400143594 -1.0153113624224872 0 0 0
360 1 -0.739079210315781 -3.310979248420974 -0.5940479855443446 0 0 0
90 1 -1.926209422465055 -3.347228351616044 -2.990163657925976 0 0 0
226 1 -1.6465239785677 -5.298661614717545 -1.5308019642124737 0 0 0
220 1 -11.589131025839924 -2.6106080880970506 -0.2845935937323123 0 0 0
74 1 -12.783601121465844 -2.384087319162571 -3.055745819999151 0 0 0
89 1 -13.941675283645628 -2.4556850038275773 -0.7803733639086019 0 0 0
87 1 -11.874170566012596 -0.5609639086540579 -1.6543222801419049 0 0 0
86 1 -10.545210997117522 -2.576433619457829 -2.482467609382816 0 0 0
96 1 -9.593717937734056 -0.9674710519346288 -1.0298118390581674 0 0 0
81 1 -5.979303059795372 -0.8759972059166632 -2.991781848348511 0 0 0
217 1 -8.078916399480999 -2.8927483356367176 -1.9527722152280482 0 0 0
94 1 -7.181755198394509 -0.6459935411796529 -0.9807762695599571 0 0 0
57 1 -14.188873671580684 -0.14282296058221178 -7.1773725352968265 0 0 0
193 1 -12.073148209308393 -6.635108625089431 -0.1532963505000211 0 0 0
1356 1 -14.17379814948512 -12.68588891888996 -13.36088699256459 1 0 1
1508 1 -14.20571279295879 -0.4156313470687891 -2.3202103847596707 1 0 0
923 1 -10.17153620278583 -0.7928692512420579 -13.437575857252765 0 0 1
196 1 -12.395427005714986 -13.073392405935731 1.915638200624734 0 0 0
774 1 -9.70394736959 -13.815228556208789 2.864029097847329 0 1 0
378 1 -10.131025683429687 -12.087637206609381 1.4797934662063064 0 0 0
183 1 -8.662497873615457 -13.51114152425245 0.11550638246240652 0 0 0
377 1 -7.599555307676904 -12.272534777504855 2.2633400188783828 0 0 0
213 1 -6.425288041810513 -12.509468091821345 0.2433764563808012 0 0 0
414 1 -5.311060957164559 -12.525642774297964 2.894185937599154 0 0 0
370 1 -3.922262488916372 -13.001423132925677 0.671309202095598 0 0 0
439 1 -1.5466932699387428 -13.265661975683923 1.540746271258831 0 0 0
415 1 -2.9120013777166687 -12.916794937047708 3.3817973984585237 0 0 0
1395 1 -14.069391450081561 -8.60967640091486 0.8805712299784076 1 0 0
263 1 -11.763228453506622 -8.758390198186504 1.546890575990858 0 0 0
191 1 -12.54543677241952 -10.899916333045901 0.39706570550533193 0 0 0
266 1 -13.865060879607784 -10.65686371906487 2.3812784408525403 0 0 0
380 1 -11.464597679628465 -11.089254563581775 3.1590113440109633 0 0 0
379 1 -9.2670690471443 -9.934862086315514 2.752894900599454 0 0 0
466 1 -0.0024273135663559486 -4.210659934143459 12.563146154798147 0 0 0
373 1 -7.843793641623319 -10.560952186990882 0.7971895365364396 0 0 0
372 1 -5.464372314272195 -10.68842039361608 1.4361963056493448 0 0 0
437 1 -3.200621858067427 -10.970357418390542 1.9760261044178584 0 0 0
366 1 -3.4317192771640936 -8.89169959484155 0.6380658137296926 0 0 0
435 1 -4.6998317498630175 -8.695698231004119 2.6271989480877096 0 0 0
438 1 -0.8612147029050945 -11.125854425020904 2.5881860269605674 0 0 0
224 1 -0.9888473855199749 -9.12911768236064 1.2660815774010636 0 0 0
436 1 -2.3304846681825246 -8.912871489987896 3.25628329728028 0 0 0
365 1 -1.8082859057155147 -11.231315161992045 0.04359718370542254 0 0 0
264 1 -13.402358846821498 -6.61105775658253 2.2372441388063358 0 0 0
375 1 -9.393750979221348 -8.071371606981238 1.3921521499661225 0 0 0
252 1 -10.978243640547834 -6.961747232745908 2.869064343738465 0 0 0
374 1 -7.077330717972507 -8.472563004711628 2.050594488840364 0 0 0
433 1 -6.507491860357814 -6.288695068168142 3.0422572618304784 0 0 0
369 1 -7.260991746427731 -6.689372970144241 0.5471208927077846 0 0 0
368 1 -5.055055948033063 -6.703554542329904 1.2869419267985318 0 0 0
457 1 -2.624530826382504 -7.040667096004318 1.745267549421694 0 0 0
458 1 -0.1868990605508376 -7.112332825183285 2.3574948055423572 0 0 0
221 1 -13.7345428365698 -4.534172250036731 0.690375170528581 0 0 0
256 1 -11.346122553078287 -4.771633035249838 1.211300204171149 0 0 0
243 1 -8.871751492341993 -5.339358175312244 2.232340366141406 0 0 0
248 1 -9.137910163062529 -3.3465648194140893 0.5305793479668068 0 0 0
245 1 -10.313633400969577 -3.009506571199866 2.5342013367990113 0 0 0
242 1 -6.609803779674883 -4.457873761418682 1.7631030232550842 0 0 0
244 1 -7.946287286056513 -3.478917259423559 3.2082109720461 0 0 0
455 1 -4.179091946915969 -4.551217506177773 2.4821300263058195 0 0 0
362 1 -2.9287382172839855 -5.077922665393498 0.483924012110295 0 0 0
456 1 -1.856045171491191 -4.836971538827184 2.965128550140104 0 0 0
468 1 -0.3903446105623054 -5.240636940001785 0.946791724872627 0 0 0
259 1 -12.84915811045662 -2.706055575434979 1.87770297044408 0 0 0
250 1 -13.189882425215435 -0.5037901235338573 0.4599875126723685 0 0 0
247 1 -11.932577516331698 -0.876912331762826 3.225886007661618 0 0 0
249 1 -10.768225187083452 -0.8647105556335486 1.1107751807362458 0 0 0
241 1 -8.426408604966285 -1.1336170253749582 1.5574631104642211 0 0 0
240 1 -5.917774696686816 -1.7134508282198198 2.600788874619475 0 0 0
239 1 -6.831975337896046 -2.5575413624603662 0.4933291910572688 0 0 0
238 1 -4.534405660417413 -2.8250595355179424 0.8529519693636551 0 0 0
215 1 -9.70366741269315 -6.314194371490654 0.14368366827464563 0 0 0
467 1 -2.1527680005440075 -2.9011785883198264 1.4258095456962216 0 0 0
271 1 -1.2631378233579102 -0.8578650463387252 2.469448460764413 0 0 0
382 1 -10.237621204177149 -10.133462535196024 0.45029181600908785 0 0 0
385 1 -13.622268571805721 -12.916819433368715 3.828002992067894 0 0 0
384 1 -11.382869982284298 -13.326131248975265 4.647919101723488 0 0 0
827 1 -8.91123400164703 -13.677709879663533 5.538994028722616 0 1 0
399 1 -9.117758416653263 -11.67854947824542 4.224556407306647 0 0 0
723 1 -7.334911109932909 -14.01765616704281 3.675515816105907 0 1 0
398 1 -6.657366785222763 -12.14341636479823 4.916106959344706 0 0 0
750 1 -6.506380521582596 -14.027296626368317 6.19316526927544 0 1 0
400 1 -8.195668635189497 -11.704129360437294 6.779661678574801 0 0 0
420 1 -4.14604086489404 -12.452565371906104 5.456090955387992 0 0 0
276 1 -4.023088809835722 -1.5520397128349366 12.74971176397262 0 0 0
445 1 -0.52237681662079 -13.015091379797688 4.044133465223158 0 0 0
421 1 -1.8094946054532155 -12.729522349441151 6.056990177885396 0 0 0
265 1 -12.914737215336583 -10.94443375094183 5.140418876201149 0 0 0
261 1 -12.977795460079301 -8.816075089125587 3.6343033885222447 0 0 0
345 1 -11.916682181010785 -9.043420076928069 6.457496571830376 0 0 0
401 1 -10.479890467111561 -11.371516799668962 6.184415764661267 0 0 0
260 1 -10.713202171271256 -9.073058613854549 4.320351848867041 0 0 0
412 1 -6.931269949136184 -10.221555230747974 3.5324500001564054 0 0 0
410 1 -8.334339636185897 -9.746275805130479 5.3238242652558725 0 0 0
418 1 -6.007417883768513 -9.969163317370668 5.981567979212713 0 0 0
413 1 -4.504542031526768 -10.51997216273686 4.059037612642964 0 0 0
419 1 -3.5491430615863457 -10.393951864908068 6.52450516488415 0 0 0
444 1 -2.1553525704219556 -10.813320889800199 4.71734212515322 0 0 0
443 1 -1.3372236205464514 -8.728005080872663 5.69363317151338 0 0 0
298 1 -8.90204540363153 -1.0232106910087087 11.493288536189493 0 0 0
262 1 -12.21986039503701 -6.881967595677928 5.0025170414225535 0 0 0
326 1 -9.857259055437847 -7.285658613067213 5.624043849185224 0 0 0
251 1 -8.584569801280661 -7.7332500705715566 3.820251420542089 0 0 0
411 1 -6.178156307327679 -8.027192921505538 4.5640312682621875 0 0 0
325 1 -7.56610316438475 -7.670935866882954 6.38607146805262 0 0 0
434 1 -3.9881428122589906 -6.557077314614671 3.728263264802319 0 0 0
442 1 -3.7829567383173277 -8.37063095162981 5.096920249492051 0 0 0
305 1 -5.474393998893577 -5.964456822133087 5.548398931091164 0 0 0
460 1 -3.0425211201515197 -6.1980901925854806 6.261433840307923 0 0 0
462 1 -1.5605320877668447 -6.708301765439238 4.406995849887558 0 0 0
257 1 -12.48804820755195 -4.794429437044329 3.4049569134653197 0 0 0
254 1 -13.906736743443153 -4.510874278951928 5.474549454479202 0 0 0
328 1 -11.474598688067159 -4.825273695735461 6.155574420646904 0 0 0
255 1 -11.717880620032018 -2.7907885456543813 4.6517588303266955 0 0 0
253 1 -10.220362780463638 -5.047122451563004 4.063235946494949 0 0 0
308 1 -9.41055065317424 -3.1141709098575934 5.432245590085039 0 0 0
306 1 -7.9219274219699765 -5.588652934637336 4.787987479258803 0 0 0
307 1 -7.021737212450461 -3.6926644901713175 6.042191672400893 0 0 0
286 1 -5.6820695811141455 -4.025005514138337 4.154193757827635 0 0 0
285 1 -3.2316823910755357 -4.22133555337817 4.852665307837409 0 0 0
461 1 -0.834805924404046 -4.597800055545118 5.34307397701426 0 0 0
1360 1 -14.084604852335861 -2.489461272845803 4.070880348018118 1 0 0
765 1 -13.35234034984429 -0.6237304061010676 5.338325838444096 0 0 0
310 1 -11.006471832649106 -0.961356754362189 5.956610166888645 0 0 0
246 1 -9.592421743834894 -1.1255789736191293 3.7869023176430225 0 0 0
309 1 -8.63784600129101 -1.2996538238748876 6.6243041236683595 0 0 0
288 1 -7.23968749053949 -1.4745217818357563 4.547876946401203 0 0 0
272 1 -3.4802118233592676 -2.2948177250252986 3.3643020981778484 0 0 0
287 1 -4.845086541124697 -1.9920027950357078 5.3279292507688645 0 0 0
860 1 -2.7036608904947315 -0.21616980961184673 4.390558693115825 0 0 0
469 1 -1.0576178611302982 -2.6901927071453127 3.897529377598776 0 0 0
270 1 -2.3939064139558894 -2.3469942501423784 6.11184861109972 0 0 0
269 1 -0.29385820235309623 -0.7497799796684497 5.040382966888593 0 0 0
273 1 -0.19248556490183866 -2.331820795040615 11.199283795404806 0 0 0
406 1 -12.631899349607293 -12.968571932789791 6.832658103395566 0 0 0
1400 1 -13.9783452528712 -12.749910724371535 8.753210239960051 1 0 0
353 1 -11.570245278404506 -13.044079792982224 9.420802324163944 0 0 0
405 1 -10.336169971554064 -13.414762370234122 7.5375900593536755 0 0 0
404 1 -9.173661963175146 -13.254126209129096 10.107113678387087 0 0 0
395 1 -7.938473956374005 -13.66725934147759 8.103203299593748 0 0 0
396 1 -7.056899111537878 -11.749785009683517 9.205403041248712 0 0 0
391 1 -5.602229053547864 -12.006386989002038 7.367723123965796 0 0 0
775 1 -5.405848283121646 -14.045893019263469 8.863135761579038 0 1 0
426 1 -3.180262214237988 -12.360064877023202 8.144642246562277 0 0 0
424 1 -4.662568943754858 -12.008225390922899 9.966946728974467 0 0 0
427 1 -0.6951322337654222 -12.640600971779593 8.69233138665405 0 0 0
