1659 1 -6.04404079223025 -9.38076747260298 -8.688667213974858 0 0 0
1168 1 -4.726965498892664 -13.875267839214976 -13.045439376060381 0 1 0
1176 1 -2.7715528158464977 -13.996181617391409 -11.661198045238372 0 1 0
1794 1 -2.628390578417127 -12.808790018266139 -9.026800043590047 0 0 0
1778 1 -2.1045243938297293 -11.582834015560517 -11.161442076352246 0 0 0
1821 1 -1.6692798764695223 -10.431113178421695 -13.194035265407498 0 0 0
1776 1 -0.17610160914667894 -11.663242846336395 -9.724710965358561 0 0 0
1819 1 0.3434541007424343 -10.29756248424471 -11.758739379531178 0 0 0
1820 1 -0.26704324557193715 -12.680885472494854 -12.389726596551553 0 0 0
1832 1 1.7577417975150418 -12.780469095725023 -10.933692683283631 0 0 0
1755 1 -1.6476364923516922 -9.254148828686548 -10.595561494699155 0 0 0
1775 1 0.5521836826694138 -9.267015842503294 -9.228165752289481 0 0 0
1830 1 2.1901002212908143 -11.440361526123999 -12.93207559208378 0 0 0
1791 1 2.375876829021168 -10.373056761211544 -10.450026690107542 0 0 0
1777 1 -2.125632652346253 -10.56684662264332 -8.501720976012134 0 0 0
1822 1 -2.2847087553811054 -12.764746957672422 -13.714818853095517 0 0 0
1818 1 1.678987288884315 -13.932144295544267 -13.448272961857064 0 0 0
1792 1 1.2168929084226772 -13.980676151304888 -8.752559143987252 0 0 0
1774 1 3.0751722208275343 -9.18425636573901 -12.518269609388382 0 0 0
1833 1 -0.8012353430437056 -13.921308320844552 -10.334996661670907 0 0 0
1693 1 1.816769916856531 -11.575878936877828 -8.38858689453226 0 0 0
1789 1 4.454028920939221 -10.524605104156958 -8.906943576037344 0 0 0
1790 1 3.721168213109534 -12.83640909747328 -9.503201436526517 0 0 0
1788 1 6.288147482316143 -11.660978068036062 -10.161788684732747 0 0 0
1828 1 6.789328205025134 -10.413331988357363 -12.21081911304976 0 0 0
202 1 4.279439479597416 -11.641814359699794 -11.474028738616111 0 0 1
1829 1 6.064612069133313 -12.757503261293266 -12.675940361093806 0 0 0
1772 1 4.948537818990653 -9.362858103427804 -11.044873221132331 0 0 0
1689 1 6.931810528316257 -9.277088049637076 -9.699914149829237 0 0 0
1800 1 8.090881948741705 -12.751006201904659 -11.193551888506978 0 0 0
1703 1 8.311011578083408 -11.708415980334712 -8.594813566183287 0 0 0
1831 1 3.641748453512429 -13.898354127494514 -12.017229537124576 0 0 0
185 1 4.853897978311208 -10.323646569414533 -13.788025910422212 0 0 1
1838 1 5.679109618955655 -14.055186183778002 -10.509440541425793 0 0 0
1401 1 8.042492463344415 -13.819306242917945 -13.807854273015897 0 1 0
1837 1 8.723808440250044 -11.52970255530577 -13.298027214271226 0 0 0
1799 1 8.756330337695081 -10.49071214562424 -10.750174118061999 0 0 0
179 1 13.362631221979806 -10.416053767941346 -12.529749436993578 0 0 1
1786 1 9.51214582921458 -9.202770361041708 -12.92344325551216 0 0 0
1796 1 12.692346633922414 -11.650424401107731 -10.362876588273519 0 0 0
1797 1 10.701233126308678 -10.612366293647224 -9.308650035492288 0 0 0
1804 1 10.802620681869863 -11.576292888649052 -11.82811022466224 0 0 0
1051 1 10.08055689919699 -12.909166025649084 -9.657452760281473 0 1 0
1795 1 13.407557811819485 -9.433731616542179 -10.05601084905909 0 0 0
1784 1 11.407195764660825 -9.311361031347321 -11.390130718326175 0 0 0
1834 1 12.539956085013378 -12.639417968578352 -12.915126967523353 0 0 0
1839 1 11.947397949540987 -14.0335415988397 -10.911144563876023 0 0 0
1202 1 10.012817896962174 -13.845022530751676 -12.326091580935174 0 1 0
1803 1 12.091695251444081 -13.0090116617983 -8.393848381285233 0 0 0
1687 1 9.023370733279835 -9.364476717417027 -8.196244787598985 0 0 0
1740 1 -9.821774663516383 -8.189966996217208 -9.157930271882229 0 0 0
1726 1 -11.839866484137783 -8.20872655581422 -10.739944244109804 0 0 0
1599 1 -12.43204709032955 -3.3650075698097215 -11.212041823539476 0 0 0
1716 1 -13.07081929408669 -5.749586761578232 -11.546146994707897 0 0 0
1724 1 -10.537115874956495 -4.635411711148739 -12.367593492738056 0 0 0
1617 1 -9.027221015109355 -5.858589452226944 -8.663033005558905 0 0 0
1723 1 -9.174849968402345 -6.914027572131383 -11.353427781653531 0 0 0
17 1 -11.252849041791904 -6.940055182720085 -12.689793032480718 0 0 1
1619 1 -11.056019140188303 -5.846431014122013 -10.14842044790803 0 0 0
1620 1 -12.910052590569578 -4.7762575481868925 -9.027063519032605 0 0 0
1618 1 -10.415316601092183 -3.5414488703930367 -9.673488343958855 0 0 0
156 1 -8.62438256844087 -5.709152890522827 -13.403177301899618 0 0 1
1722 1 -8.472285911465796 -4.659411169925308 -10.879173046827296 0 0 0
1698 1 -13.548642573491119 -7.047179326015353 -9.570456581225962 1 0 0
158 1 -12.661723286733466 -4.499007347757763 -13.673807253285522 0 0 1
1616 1 -8.527598339654396 -3.4630483695808643 -8.229099128210539 0 0 0
178 1 13.809811666183913 -8.122803973395595 -12.185831281970978 -1 0 1
176 1 -9.331930667979714 -8.006861278890046 -13.743646743074953 0 0 1
1657 1 -3.2945764261963237 -8.245018529178441 -9.416321068659624 0 0 0
1758 1 -5.384206759218255 -8.249302125948864 -10.875622642996191 0 0 0
15 1 -8.051442415845159 -3.218748475848649 -12.85493434315201 0 0 1
1805 1 -7.338198658918109 -8.142094061307347 -12.374408760366018 0 0 0
1737 1 -4.841353664986743 -6.961779099535079 -12.901087747274842 0 0 0
1615 1 -6.110712795535835 -3.3250525062416454 -11.365040923200839 0 0 0
1637 1 -4.743321097411167 -5.809614279233232 -10.400960288755305 0 0 0
1721 1 -6.675594811144212 -5.837197150522117 -11.845811197541552 0 0 0
1736 1 -4.207650112367171 -4.672217449676367 -12.486069942734527 0 0 0
1738 1 -7.228823111616997 -7.046373287846429 -9.85734817685314 0 0 0
1638 1 -6.6048866753147815 -4.72642768069217 -9.326519273507792 0 0 0
1613 1 -4.124829673438192 -3.5058995338555388 -9.861997439301284 0 0 0
1756 1 -2.9044946074521416 -6.862009662519004 -11.422100287929545 0 0 0
1658 1 -5.2926870720268315 -7.048370920468296 -8.28230740731063 0 0 0
1635 1 -2.6962057258671877 -5.9169789196694875 -8.875823134241248 0 0 0
154 1 -6.279970387079585 -4.506413030148559 13.757874336373265 0 0 0
1735 1 -2.2950505919189244 -5.687191191852202 -13.546947262762615 0 0 0
1753 1 1.183340878061502 -8.037408558906264 -11.285808053543008 0 0 0
1655 1 -0.805519402036424 -6.842984121556387 -10.17197258863203 0 0 0
1734 1 -2.1659892931948797 -4.564452559277697 -10.979265895762811 0 0 0
1653 1 1.645758853156826 -5.729356299720372 -10.948471275664183 0 0 0
1754 1 -0.3081908558199622 -5.709252277323035 -12.279273642335044 0 0 0
1654 1 -0.1732099345748015 -4.576540200437718 -9.62691217814415 0 0 0
1808 1 -0.9594612936523053 -8.099864744261993 -12.640513828352589 0 0 0
1675 1 1.0651079281982803 -7.038679646544536 -8.759835434357361 0 0 0
1752 1 2.387950008007282 -4.377868108791647 -13.088889564885134 0 0 0
1652 1 2.5329157095690835 -3.555538133432913 -10.385729479141995 0 0 0
1634 1 -2.0490057791599945 -3.447169199429643 -8.501748659380198 0 0 0
1633 1 0.6429814971761871 -3.3678609947924834 -11.861729056470535 0 0 0
168 1 1.6698295176407036 -6.793086217539024 -13.41848894551838 0 0 1
150 1 -1.4847119369114026 -3.3481206573880193 -13.115137645132744 0 0 1
1496 1 1.8951139256898841 -4.696145349404825 -8.275684356476539 0 0 0
1674 1 2.984338190071549 -8.19406178663915 -9.778879772913207 0 0 0
1787 1 7.5352534581448385 -8.123958508141111 -11.77898634899453 0 0 0
1773 1 3.6341693806331623 -6.841221754688351 -12.008645399218935 0 0 0
1649 1 6.3445862364373955 -4.665177054980596 -10.115520618606348 0 0 0
1651 1 4.398403719263248 -4.511656784400486 -11.556934090092323 0 0 0
1771 1 5.5660115802232735 -6.995944805520931 -10.576131480043042 0 0 0
1749 1 6.070102520912515 -5.687019483314527 -12.806179476376684 0 0 0
1670 1 7.655469929136222 -6.984706603840611 -9.135956625052096 0 0 0
1673 1 3.6683362166786413 -5.927886316250477 -9.365154885931457 0 0 0
1494 1 4.452726966403818 -3.653725775123222 -9.002270045557246 0 0 0
1816 1 5.520147377016778 -8.002479617764042 -13.200184146826906 0 0 0
1748 1 6.75555754330709 -3.449127397236884 -12.125420459013355 0 0 0
1672 1 5.020154478318576 -8.203484630295343 -8.436004224402055 0 0 0
1769 1 8.165457020945004 -5.820705166173285 -11.317063141600654 0 0 0
1669 1 8.304846555265504 -4.608428676722861 -8.583323696718121 0 0 0
1750 1 4.796042098310908 -3.320363383087834 -13.772807171441823 0 0 0
1768 1 8.668759339218235 -4.544295877658124 -13.432411084731433 0 0 0
1685 1 11.566257736984666 -8.363318205727015 -8.841459678110354 0 0 0
1785 1 9.555691932573447 -8.270174055639963 -10.321536492376008 0 0 0
1666 1 12.697103290073064 -4.644896732343964 -10.494963567333269 0 0 0
1668 1 10.149364641086413 -5.832943431461857 -9.762596634180445 0 0 0
1767 1 10.80456338714807 -4.622011734018033 -11.951342724380247 0 0 0
1783 1 12.099684966751964 -6.94689596313116 -10.915425127637132 0 0 0
1825 1 10.091729303112105 -6.850706419486443 -12.410216202098953 0 0 0
1667 1 10.757175108007997 -3.482912350188533 -9.34179355966629 0 0 0
1766 1 12.658854601229477 -5.735775206856161 -13.096439214968527 0 0 0
1647 1 8.89124882996916 -3.418185405162312 -10.833605375137003 0 0 0
1765 1 13.22373002131368 -3.325943894153985 -12.607965135340223 0 0 0
160 1 11.8579290089676 -8.086497690230082 -13.619734923526018 0 0 1
1598 1 -11.819255710376007 -2.153768248342299 -13.246894821141009 0 0 0
1597 1 -9.992900015874794 -2.231534340829654 -11.787537218923806 0 0 0
1596 1 -9.365866821536947 0.1666387209267981 -11.294500082818915 0 0 0
1578 1 -11.408437382069897 0.1902230851687161 -12.573565480915544 0 0 0
1420 1 -11.80395220389128 -1.1142653320751386 -10.610389504822587 0 0 0
1418 1 -11.185870988126396 1.3942924334341225 -10.227872731021218 0 0 0
1580 1 -13.133541337243075 1.376454935407983 -11.454882170432015 0 0 0
1440 1 -9.90283977676195 -1.134427261595821 -9.166586453195439 0 0 0
1416 1 -9.085870748068649 1.3519290062976541 -8.728696265852008 0 0 0
1577 1 -8.718777503211687 1.3972170584645998 -13.46519709488352 0 0 0
1442 1 -12.446072762776948 -2.484229696371278 -8.477962743560955 0 0 0
1419 1 -13.026564026808973 2.3233349783683472 -8.86082118313185 0 0 0
1396 1 -10.607369655242827 2.4415227820264107 -12.18299956457938 0 0 0
1509 1 -13.65654197780416 0.0035718918234106667 -9.437528078912456 1 0 0
1576 1 -8.683748104076976 2.453869557074306 -10.736800960055636 0 0 0
1568 1 -12.488054552810876 2.5654079257531386 -13.661390015047923 0 0 0
1665 1 -13.820276840877698 -1.00388092145681 -12.214697491301145 1 0 0
1718 1 -3.5765985614501155 -2.367797902436175 -11.920149857870705 0 0 0
1595 1 -8.003330817031603 -2.1616131342908282 -10.22392685694698 0 0 0
1593 1 -5.479952770695034 -1.0112699421075906 -10.845467730750462 0 0 0
1614 1 -6.124053885892143 -2.3119238219498186 -8.797673769912532 0 0 0
1713 1 -7.379295334625293 -0.8736759870300741 -12.31846537407952 0 0 0
1575 1 -6.794189502225893 1.384464602910004 -11.865877450846714 0 0 0
1592 1 -4.728892896698982 1.2513846741718844 -10.528207285506149 0 0 0
1594 1 -7.385768137778741 0.14531645060653808 -9.820446382587864 0 0 0
1612 1 -3.4025817103370084 -1.0892834946207426 -9.48452439842628 0 0 0
132 1 -4.885113883853213 0.1628361623344805 -12.992565587356877 0 0 1
1414 1 -6.582368624586911 2.4124436417981094 -9.39052165025951 0 0 0
1591 1 -2.932888921679485 0.02046315895597317 -11.630092972627553 0 0 0
1720 1 -5.617127575268631 -2.1801237913290166 -13.331214877462505 0 0 0
1573 1 -4.24757976963336 2.665361490241839 -12.640429175423524 0 0 0
1436 1 -5.312307817677883 0.13133229709681338 -8.413664061343933 0 0 0
1434 1 -2.708698713593593 1.3686504599278226 -9.16177724546052 0 0 0
1611 1 -1.4037004307150838 -2.230298925451196 -10.621121274322809 0 0 0
1632 1 0.5358777861642121 -2.3834527785850614 -9.27054396527913 0 0 0
1610 1 -0.8771416194610762 0.09470099834291545 -10.052819429131704 0 0 0
1589 1 -0.437021652139407 1.1726155062974328 -12.23599733278601 0 0 0
1717 1 -1.0004798956521679 -1.144167081573686 -12.769557732969472 0 0 0
1475 1 1.3446745074900797 0.10599811199984899 -8.8174561654509 0 0 0
1609 1 0.9321218594027165 -1.0140394734393325 -11.230040643253792 0 0 0
1452 1 1.6953848583811517 1.2688663666843496 -10.945632799022874 0 0 0
1590 1 -2.196404346186977 2.440674177661556 -11.20866373355818 0 0 0
1453 1 -0.16470707800037765 2.410389076474811 -9.805566424933259 0 0 0
108 1 1.5104981315971049 0.07399953777773582 -13.343488364286335 0 0 1
1451 1 1.7914127329945995 2.4083749294113233 -8.470773792263575 0 0 0
1608 1 2.0887600264856676 2.533847515862366 -13.103119937749227 0 0 0
1454 1 -1.3296904352486631 -1.109590031288553 -8.147453474423134 0 0 0
110 1 -2.4367694388640793 1.3153228342197512 -13.799365943386944 0 0 1
1631 1 2.8955798827233092 -2.1923041789218534 -12.53805986340181 0 0 0
1495 1 3.050987078052513 -1.2148130543088893 -10.030331472227143 0 0 0
1474 1 3.53427156034706 0.13768206071407718 -11.950006718870206 0 0 0
1650 1 4.983774810431266 -2.236799931532273 -11.083056526019176 0 0 0
1472 1 5.724277643250199 0.13392039032293468 -10.641896802251832 0 0 0
1648 1 7.1068339415735995 -2.3768494713689066 -9.567759218759086 0 0 0
1628 1 6.113775408402349 1.3942719449167473 -12.736497400789885 0 0 0
1627 1 7.4348191406684005 -1.0156182336815256 -11.853116653801866 0 0 0
1470 1 7.524255033350199 0.0334652055939717 -9.066101975081672 0 0 0
1629 1 5.446423634687088 -0.986015649018686 -13.209354281724467 0 0 0
1450 1 3.7027884929081427 1.2090266547104278 -9.430576235515748 0 0 0
1626 1 8.084717591292188 1.1929708308668872 -11.323757160253411 0 0 0
1469 1 8.342630883408132 2.431458470790634 -8.609174886374511 0 0 0
1448 1 6.318344983501595 2.4544194818390537 -10.195469608828681 0 0 0
1493 1 5.23552943332985 -1.1359089073151818 -8.521886721799312 0 0 0
1606 1 4.129557465165307 2.526959758713531 -11.65716816124922 0 0 0
1728 1 7.953389394285766 0.1960785751744929 13.821493072703854 0 0 -1
1603 1 8.678775307078551 2.5710768030895217 -13.493176897468624 0 0 0
1581 1 13.335458179654049 -2.1859334531137247 -10.068211322743913 -1 0 0
1488 1 11.441281615236283 -1.1134697106679763 -8.82599477658007 0 0 0
1645 1 11.40737343666944 -2.2326522709837615 -11.417226386962701 0 0 0
1646 1 9.373253346664884 -1.0637522781747357 -10.134664151146758 0 0 0
1746 1 9.931435121936 0.12070889178707667 -12.406879758853044 0 0 0
1644 1 11.956886464589148 0.16111816719579508 -11.031317144315382 0 0 0
1468 1 10.1713771239007 1.2438010984601036 -9.870086684263773 0 0 0
1747 1 9.293719618684664 -2.1524329741282333 -12.870944610670062 0 0 0
1569 1 12.586754401716151 1.336815673651552 -13.068681322483478 -1 0 0
1466 1 12.635238767578334 2.4844125530310492 -10.410377786690105 0 0 0
1744 1 11.73801758933403 -0.9657902019185638 -13.53219137852678 0 0 0
1625 1 10.708846584323004 2.51315697541558 -11.955230237678432 0 0 0
1487 1 12.137140724980435 1.1862973789064704 -8.334007697874732 0 0 0
1398 1 -12.557553742269842 3.746270200316797 -11.211281993009493 0 0 0
1379 1 -11.250917275384289 7.288144907179255 -12.808702623662182 0 0 0
1381 1 -11.880839568718663 4.854843277036064 -13.267485102664882 0 0 0
1395 1 -9.874829576635975 6.0125810240883375 -9.22441614528959 0 0 0
1397 1 -9.979536410497047 4.860675643322153 -11.913326318648979 0 0 0
1377 1 -9.318697818019377 7.225614298209713 -11.271160836259975 0 0 0
1185 1 -11.805866015550052 6.000063877788563 -10.679843083190844 0 0 0
1417 1 -10.509592000974607 3.690519410177963 -9.572686077629726 0 0 0
1201 1 -12.475703601409263 4.809175821113829 -8.539388807454124 0 0 0
1267 1 -13.642524349994291 7.064618294251506 -9.525691332673198 1 0 0
1181 1 -9.048707409650776 8.284622661022798 -8.611138266743176 0 0 0
1415 1 -8.49073811218836 3.5411503388382677 -8.129879239528353 0 0 0
1563 1 -13.812368184488768 5.987755234106913 -12.076125391808926 0 0 0
1465 1 -13.210028876879976 8.22158243082226 -11.661001719223181 1 0 0
11 1 -8.071527178375986 3.727643062045072 -12.891430113984852 0 0 1
1394 1 -8.022635353579243 4.710637339482467 -10.418041701669718 0 0 0
1392 1 -5.297107588695644 6.002397161628721 -11.167485981620361 0 0 0
1412 1 -4.109640906172833 3.701550905321131 -10.122714268442495 0 0 0
1413 1 -6.044872030341196 4.792777326353583 -8.974126830996186 0 0 0
1565 1 -7.3448100541819965 6.063306223291434 -12.420299609963582 0 0 0
1574 1 -5.9955807983306055 3.6878182937028505 -11.482163122733045 0 0 0
1411 1 -3.350896851409688 5.925735910088356 -9.69990777632119 0 0 0
1393 1 -7.327500557771207 7.114935158164958 -9.773318958367526 0 0 0
1572 1 -3.438504859237886 4.962507287025446 -12.200702234891878 0 0 0
1564 1 -4.807186121275231 7.218193032338405 -13.16838223755898 0 0 0
8 1 -5.5271950167530015 5.004143391749185 -13.64498911614051 0 0 1
1390 1 -2.8068870520495004 7.293479744464356 -11.865709188776759 0 0 0
1195 1 -5.254790585346402 6.991231145062741 -8.522579736034713 0 0 0
1391 1 -4.728812608672946 8.348125024714175 -10.661679187836228 0 0 0
1193 1 -2.716583482733638 8.265467905764467 -9.070525683310448 0 0 0
1432 1 0.4026784118585063 3.6090404863385146 -11.919001823176774 0 0 0
1410 1 -1.5369733403138923 4.8074875358915214 -10.781596161446945 0 0 0
1408 1 1.0533343146593843 6.075362300735293 -11.536137928828193 0 0 0
1431 1 0.5892108949557482 4.745351196158001 -9.417248704314986 0 0 0
1409 1 -0.8754806032435116 7.309110429666422 -10.381271692592911 0 0 0
1571 1 -1.0007881803013525 6.01051372092855 -12.910211082599304 0 0 0
90 1 -1.6884405111896772 3.6081490845788124 -13.314469606579566 0 0 1
1210 1 1.133648096191866 6.974254286111961 -8.993059820633105 0 0 0
1433 1 -2.135324753021097 3.707129747339337 -8.672368402532875 0 0 0
1430 1 2.379816616092258 3.7152010669587163 -10.66333365597172 0 0 0
1570 1 1.5332132353088372 7.252688668523309 -13.662836843837919 0 0 0
1586 1 2.738585836013071 4.891948585249871 -12.702582331519903 0 0 0
1388 1 -0.3404576662391374 8.423692231196078 -12.544238302082631 0 0 0
1212 1 -1.4013585052736133 5.974206724097847 -8.227617993771647 0 0 0
1429 1 3.0363176735581003 5.958140022448635 -10.015638202554436 0 0 0
1428 1 4.847658585234909 4.777264962390866 -11.237720697514149 0 0 0
1449 1 4.318934989674448 3.6049442254726323 -9.127756976716086 0 0 0
1426 1 7.336912841443288 6.056344589285622 -11.883837270877954 0 0 0
1447 1 6.8418838109794375 4.820180608123852 -9.713873971226628 0 0 0
1604 1 6.779946272892213 3.7264021705396253 -12.42203838014629 0 0 0
1427 1 5.579241987603369 7.1129026560392425 -10.788569823762868 0 0 0
1249 1 7.556337598920885 7.110435393706876 -9.302178322476454 0 0 0
1406 1 3.4974214154102743 7.153265705415073 -12.157987775499276 0 0 0
1584 1 5.366766642095621 5.990277360247855 -13.315229121196152 0 0 0
1230 1 5.001472204799326 5.880147577790694 -8.525760879808248 0 0 0
1208 1 3.7186036485714506 8.280009493348615 -9.638649142281837 0 0 0
1585 1 4.7615536675399195 3.6719542119350344 -13.752689805005705 0 0 0
1446 1 8.75037862359425 3.631770863311246 -10.72479596871558 0 0 0
1444 1 13.251663517502633 4.821455480904259 -9.964766964862678 0 0 0
1445 1 9.989423878749554 7.2751112858824705 -12.467152418092986 0 0 0
1467 1 10.792541238740709 3.6446672593796343 -9.307895508287663 0 0 0
1624 1 11.294730730886437 4.873355024993021 -11.46949165376374 0 0 0
1246 1 11.401104497632817 5.902088606707043 -8.851154251769408 0 0 0
1248 1 9.37011980387535 5.958927229757194 -10.41828704576746 0 0 0
1443 1 12.018719745191289 7.246814628704321 -11.067390298242774 0 0 0
1622 1 13.23365868689501 3.7538686120078886 -12.61952410511335 0 0 0
1602 1 9.264303529877411 4.9152843576862075 -12.990297930623866 0 0 0
1601 1 11.779510494348399 6.001434357394807 -13.608400821558751 0 0 0
1247 1 10.077007997355691 8.21892082048004 -9.824030891658511 0 0 0
1271 1 9.083527039836495 4.914503975940061 -8.15645888959386 0 0 0
1245 1 12.155028998819846 8.284565338488797 -8.304881280780494 0 0 0
1380 1 -11.221078767209539 8.249318405027118 -10.219709032043728 0 0 0
6 1 -8.720506897197136 8.42144624185648 -13.474859511198149 0 0 1
1366 1 -9.97733019433972 11.735283561090725 -11.700682416369492 0 0 0
1367 1 -10.602652515992283 9.530486976338224 -12.328291624241423 0 0 0
1368 1 -12.556145985092211 10.50566894174047 -10.93622940853341 0 0 0
1378 1 -10.498046685868871 10.473714095923572 -9.612593889757068 0 0 0
1173 1 -12.924718423557023 9.302307610278987 -8.999238945468687 0 0 0
1167 1 -11.764719521894934 12.931092787427037 -10.684559271159504 0 0 0
1170 1 -9.809774505736929 12.913732859496534 -9.184239389162805 0 0 0
4 1 -11.959061783221102 12.0364383843816 -13.206317151131845 0 0 1
1376 1 -8.544792638942972 9.536776426026147 -10.802592179142177 0 0 0
1171 1 -12.31286937355318 11.677918782390982 -8.348503341056645 0 0 0
1421 1 13.728014207315448 12.954388836982329 -12.007687258594848 0 0 0
1375 1 -6.655996911373791 8.43278574478952 -11.938967214305418 0 0 0
1365 1 -8.184558158793795 10.70759740370196 -12.92676332085985 0 0 0
1169 1 -7.944433142797054 11.875100791811953 -10.342965509132316 0 0 0
1177 1 -3.4112971682329363 11.80842660839367 -12.023568245867795 0 0 0
1373 1 -4.055655900610585 9.640150201941655 -12.62748755309589 0 0 0
1374 1 -5.984653741588374 10.713064327176092 -11.599562429703512 0 0 0
1178 1 -5.401841129579676 12.986799058929059 -11.040216340803196 0 0 0
1364 1 -7.512785705865675 13.042721299669633 -12.530286016245753 0 0 0
1194 1 -4.1144486996268945 10.591518081276305 -10.041846217665924 0 0 0
2 1 -5.418496964791567 12.03506330909634 -13.572731759770926 0 0 1
1179 1 -6.437626685489496 9.342483399333219 -9.37934195775199 0 0 0
1029 1 -3.314290642875097 12.953691349475914 -9.499365386506188 0 0 0
1031 1 -5.999592398437009 11.69025791762299 -8.980479565183177 0 0 0
1407 1 1.6467882018699331 8.44397935924189 -11.068072043276954 0 0 0
1175 1 -1.4372032615424644 11.793032647257355 -10.637579986918375 0 0 0
1389 1 -2.1178567143960247 9.570677820307843 -11.079688224824123 0 0 0
1191 1 -0.1707537027773327 9.565917298455545 -9.632079111782556 0 0 0
1387 1 0.3662620568708217 10.784029871862305 -11.852849356284496 0 0 0
1190 1 0.4818670058820871 11.85829678354558 -9.282201201805915 0 0 0
1370 1 -0.9314896442276428 12.968111273031845 -12.763450567213825 0 0 0
1371 1 -1.5617324973291815 10.664254892889549 -13.315747200343504 0 0 0
1174 1 1.1445398642645745 13.12102284450814 -11.271240273640064 0 0 0
1386 1 2.267581020432184 9.61659382798204 -13.096686882968653 0 0 0
1189 1 2.4612702398569386 10.676177733806306 -10.39590233666775 0 0 0
1192 1 -2.0424720133943826 10.72854023591897 -8.52078806607523 0 0 0
1209 1 1.8707360134001831 9.50247352612418 -8.354890372710964 0 0 0
1404 1 6.015827888672396 8.371820473370775 -12.902550588992916 0 0 0
1385 1 2.981855805342475 11.889983974192411 -12.39381299191033 0 0 0
1228 1 8.03620060954359 8.29009824218928 -11.432769778119077 0 0 0
1383 1 3.114629481049908 12.950965944452133 -9.792438178892176 0 0 0
1187 1 4.8659284088803485 11.801696865008928 -11.034479588352834 0 0 0
1206 1 6.278549655025136 9.43162436605937 -10.270701720371108 0 0 0
1405 1 4.278382374425197 9.49504754169218 -11.604082575983917 0 0 0
1403 1 6.7259806090454415 10.706806079533553 -12.292009259236934 0 0 0
1204 1 7.3776407857421535 12.928913275328082 -11.732899593157635 0 0 0
1207 1 4.4028217799940155 10.610857667076083 -8.967948245786381 0 0 0
1054 1 7.072025261677647 11.823990822065714 -9.59198016343376 0 0 0
1384 1 5.400525944315762 13.113424574124366 -13.228091562284986 0 0 0
1186 1 4.992088123873101 12.885908587022659 -8.452547728071107 0 0 0
1075 1 8.246470829341556 9.324398854858508 -8.72263196243799 0 0 0
46 1 4.822958123297207 10.744432618261907 -13.687902855193943 0 0 1
1600 1 12.539752198727195 8.323353482214504 -13.188113677647051 0 0 0
1425 1 8.50495044596765 9.570310565436461 -13.511680479182896 0 0 0
1227 1 8.894839390701142 10.530413131967084 -10.974437160993638 0 0 0
1172 1 13.321492194711892 11.78343018265964 -9.826030114658522 -1 0 0
1226 1 10.692414230031263 9.572709198627734 -12.024344245919032 0 0 0
1224 1 11.385280681355075 11.842825811164126 -11.549173169852265 0 0 0
1402 1 9.402018950327522 11.899425845095074 -12.892893990305481 0 0 0
1422 1 12.717224423681087 9.457323797214517 -10.27009224271142 0 0 0
40 1 13.170533667663053 10.625675101304054 -12.601439516170338 0 0 1
1225 1 9.626443933803136 13.014636957362672 -10.233640561506183 0 0 0
1223 1 11.592421672113764 12.862929140362741 -8.756994099133202 0 0 0
1073 1 10.801466343324376 10.486109698055206 -9.356418867846845 0 0 0
