54 1 -13.564393990242113 -12.204041036687483 -9.668014789472743 0 0 0
948 1 -0.03774403465995313 -12.289093559958426 -11.055219760053008 0 0 0
107 1 -10.712290935480397 -12.366576518623589 -8.624487509338426 0 0 0
106 1 -9.648755215256351 -10.640637603091758 -7.657974705350609 0 0 0
68 1 -8.39193921292868 -13.292961403214923 -7.892532644461289 0 0 0
105 1 -8.177698783559197 -11.238505452215616 -9.363130535759858 0 0 0
66 1 -6.011488255189935 -12.010351846625674 -8.877553941917553 0 0 0
67 1 -7.1866949051869815 -13.770668802432786 -10.00047362772093 0 0 0
371 1 -5.40408907973214 -13.884310329079213 -0.042180586608779436 0 0 0
73 1 -3.908834494184367 -12.889133426633505 -8.169932942429975 0 0 0
64 1 -3.632643368557739 -10.937143547182767 -9.82204449646205 0 0 0
50 1 -2.47552290434437 -13.425071503403315 -10.156862708588251 0 0 0
71 1 -1.3340874609855486 -11.791726578049957 -9.03446190525852 0 0 0
51 1 -1.694784907588053 -13.724076912509377 -7.453799447728566 0 0 0
72 1 -2.5339892234428394 -11.202144430730959 -7.041771231733511 0 0 0
98 1 -12.150467461418819 -10.261903373145719 -8.448258652542986 0 0 0
1006 1 -13.061883890628486 -7.450377098678771 -7.891067383631567 1 0 0
147 1 -11.591216855849733 -7.868704063360978 -9.636567160060231 0 0 0
96 1 -10.339312052209479 -10.260486365632888 -10.192094176455456 0 0 0
155 1 -9.203796180454473 -8.609439093361221 -8.997142847788298 0 0 0
157 1 -10.826426900336834 -8.178704658612803 -7.20371780156711 0 0 0
104 1 -6.951783358609762 -9.515519834409407 -8.494311128519275 0 0 0
153 1 -6.946537608279724 -7.370100392687106 -9.975015743173863 0 0 0
163 1 -5.934607389658877 -7.627961837376453 -7.168346990909476 0 0 0
154 1 -8.23796784103757 -6.8913784866082235 -7.894746122641676 0 0 0
113 1 -4.83342236900682 -10.300560437836287 -7.690133799139188 0 0 0
102 1 -4.692018866173951 -8.265413174057898 -9.27809873449472 0 0 0
469 1 -13.283994944347537 -4.7634701564751385 -0.0738286997360742 0 0 0
111 1 -2.4657419576252924 -9.184771692710903 -8.64472094119603 0 0 0
69 1 -0.1906395833098724 -9.926115113025165 -8.143278876761059 0 0 0
100 1 -2.215731451569658 -7.147121260459182 -10.350635343362978 0 0 0
110 1 -1.3057539738165644 -7.283119536742486 -7.631177352876193 0 0 0
197 1 -12.771106023714614 -5.2443934603983955 -9.417630915590788 0 0 0
19 1 -11.566117853989425 -3.451265683967451 -8.174358134002565 0 0 0
205 1 -10.53112302661085 -6.024181885686045 -8.779044905404945 0 0 0
195 1 -10.305053011571337 -3.891434254242361 -10.200782019105386 0 0 0
204 1 -9.312013531374923 -4.286541476269456 -7.559445370491479 0 0 0
152 1 -5.718112003553056 -5.602758811214549 -8.863047602264956 0 0 0
203 1 -8.042655638923506 -4.9012161727712495 -9.452380891134077 0 0 0
212 1 -7.1507607724724185 -4.984582404767885 -6.794324828410312 0 0 0
161 1 -3.5916702525606343 -6.559299257043695 -8.301184917028646 0 0 0
210 1 -4.463556518813489 -3.8974043398024403 -7.818443048764049 0 0 0
150 1 -3.293425294101354 -4.4565469936064765 -9.68061115952625 0 0 0
201 1 -5.544315376822732 -3.489932939199866 -10.340130528431901 0 0 0
159 1 -1.0556508508424827 -5.301587472305576 -9.078446345483263 0 0 0
160 1 -2.21984661995503 -4.865558234708443 -7.1284157403522 0 0 0
42 1 -12.727906757534445 -0.9183854708083441 -7.8767123640243915 0 0 0
12 1 -11.473594516797684 -1.5199637097752952 -9.806074585814276 0 0 0
184 1 -5.156127702541626 -7.613027413157855 -0.07812892944262906 0 0 0
17 1 -9.113890948745262 -2.28327624522011 -9.144669357801979 0 0 0
18 1 -10.451430765191303 -1.8708525964405762 -6.959616442834724 0 0 0
202 1 -6.707658629755036 -3.0678897871489124 -8.391666362589149 0 0 0
15 1 -6.623473204061133 -0.9070716290348173 -9.85371393006291 0 0 0
16 1 -7.895692580413118 -0.6149363047288539 -8.022426443857414 0 0 0
24 1 -5.696031431915895 -1.2876116988401236 -7.400854868601455 0 0 0
200 1 -4.278859212234732 -1.6681477060284742 -9.269247887953918 0 0 0
1 1 -0.8760127695684226 -0.6319826832862798 -7.496958540424291 0 0 0
2 1 -1.9909485982260904 -0.495045859586968 -10.148077960538743 0 0 0
208 1 -2.0295064299926473 -2.609426851709495 -8.79850666948061 0 0 0
1022 1 -12.400429648395859 -12.454565433268547 -7.130669901711133 1 0 0
955 1 -13.42009018706202 -11.62881071536695 -5.004507376758143 1 0 0
119 1 -11.214031240536192 -12.513396319974706 -4.213409194110291 0 0 0
109 1 -10.086795241656771 -12.97574523473443 -6.214334743531258 0 0 0
117 1 -8.884516256234203 -10.96420879032389 -5.0537259964265395 0 0 0
115 1 -7.3025453816107335 -11.530661440100245 -6.877538821294555 0 0 0
76 1 -7.724256715750703 -13.530803928101262 -5.240721209036604 0 0 0
126 1 -6.422085884292244 -11.718608686372336 -4.2497221395149545 0 0 0
74 1 -5.121550752899164 -12.362277649830538 -6.1221089773480575 0 0 0
79 1 -2.9490290389453264 -13.305022989916498 -5.448737947841689 0 0 0
80 1 -4.177753508322008 -12.640492329828895 -3.6087074316533876 0 0 0
77 1 -0.36612799647815386 -12.133540435797077 -6.616640722160233 0 0 0
78 1 -1.590449136122011 -11.515220932171786 -4.544672379152669 0 0 0
1021 1 -13.224317734854367 -9.547888970879256 -6.45531477171994 1 0 0
169 1 -12.061839832279977 -9.701065611812783 -3.728635985140052 0 0 0
158 1 -11.992649957986307 -7.79796969251059 -5.129355051799632 0 0 0
108 1 -11.131006523075493 -10.401665447439601 -5.855100374555486 0 0 0
165 1 -8.406663113121784 -8.903463850618817 -6.452022605996369 0 0 0
167 1 -9.79136518597203 -8.492716264546608 -4.53470101218028 0 0 0
116 1 -7.411010411115078 -9.089361552124263 -3.7842502880452784 0 0 0
114 1 -6.210223396693302 -9.740073507356675 -5.7242607057751425 0 0 0
164 1 -7.277317000379785 -7.0753970896432685 -5.33753769607549 0 0 0
124 1 -3.9087945594988067 -10.603024565596815 -5.084977322548392 0 0 0
112 1 -3.7510029311303352 -8.529550931135528 -6.646926198434186 0 0 0
173 1 -4.944826758343774 -7.923878083996642 -4.698825679098437 0 0 0
123 1 -2.6764581752563785 -8.716953053439983 -4.053085340179026 0 0 0
122 1 -1.4588887753347297 -9.37961077655477 -6.111451866930526 0 0 0
121 1 -0.30362043369877334 -7.603292008598903 -4.8973997546630805 0 0 0
132 1 -0.4508292435466785 -9.612504560573392 -3.452037406491181 0 0 0
207 1 -11.884457195167574 -5.685932276250346 -6.694776693515392 0 0 0
30 1 -13.147662427560986 -5.059232287667147 -4.765050659975159 0 0 0
216 1 -10.934220416657077 -5.850154313259994 -4.07770834701051 0 0 0
156 1 -9.588203223575126 -6.367275215400412 -5.95940813923688 0 0 0
206 1 -10.599439892354917 -3.8885681198522377 -5.51720165361437 0 0 0
214 1 -8.276066958733132 -4.479770215002798 -4.871325891776351 0 0 0
222 1 -6.018865072641063 -5.323042038776336 -4.2764589654640375 0 0 0
162 1 -4.690803066136885 -5.809054612233364 -6.391338208978148 0 0 0
172 1 -3.7576492288007426 -6.2392615540849 -3.6001050803773804 0 0 0
220 1 -3.574064144564611 -4.143032077018557 -5.122354943376912 0 0 0
171 1 -2.4962177519160544 -6.828788073079696 -5.585353843972538 0 0 0
170 1 -1.3059756493562347 -5.138744493503909 -4.455027999096762 0 0 0
510 1 -8.177232221498928 -0.1046045609568651 -3.268585542714529 0 0 0
503 1 -9.34552305807588 -0.03963264577567571 -5.92320273274209 0 0 0
22 1 -12.996150216867381 -2.9550571775164407 -6.222397601170655 0 0 0
43 1 -11.703652809200356 -1.1856022435595879 -5.0577850204876444 0 0 0
980 1 -11.882333427120471 -3.2037568937379834 -3.6252158797735277 1 0 0
480 1 -1.2468971350537554 -0.7212079964423488 -2.9455387110126274 0 0 0
27 1 -9.445168387326891 -2.0327523084973347 -4.354792633136727 0 0 0
211 1 -5.782843912146507 -3.165406898564152 -5.766002898409907 0 0 0
213 1 -7.140207622105434 -2.67051839980903 -3.8067098262115326 0 0 0
26 1 -8.2115641099869 -2.529457836819205 -6.443328567892679 0 0 0
25 1 -7.062963129527927 -0.6216806377899733 -5.5412194353934865 0 0 0
209 1 -3.319036882745749 -2.1763293966280433 -6.719108477651641 0 0 0
31 1 -4.708925440323586 -1.5054064754916912 -4.692451891963687 0 0 0
218 1 -1.0676901382870856 -2.944439662262752 -6.082283811561947 0 0 0
219 1 -2.423453190126043 -2.4143274523915323 -4.064280401893626 0 0 0
478 1 -2.19195490084609 -0.5295576853749946 -5.506878940171434 0 0 0
924 1 -0.25040302139392523 -3.275849606735113 -3.359925648767218 0 0 0
1840 1 -0.23421528761280896 -0.8534983290521865 -0.2702427319555767 0 0 0
624 1 -13.615373902285024 -13.504617421639853 -3.3012240550139165 0 1 0
120 1 -12.253536676364073 -11.686029880909631 -2.2523142936142992 0 0 0
779 1 -12.53253497621814 -13.45174876328238 -0.37557172109822545 0 1 0
229 1 -1.3799201945549928 -2.58517872671427 -1.2993398112724996 0 0 0
616 1 -8.972907222001208 -13.079041732026463 -3.4100602731716734 0 1 0
130 1 -10.063913587823508 -12.39949959660135 -1.352290276117305 0 0 0
129 1 -8.899636290179274 -10.577909085268475 -0.24739191335745048 0 0 0
118 1 -9.876899413454533 -10.512941023243462 -3.0419807173878173 0 0 0
82 1 -6.567440896508722 -13.888501541324533 -2.620477402779059 0 0 0
137 1 -7.714354758316293 -13.218382021765569 -0.7864948465436168 0 0 0
128 1 -7.624826557418723 -11.383844728892441 -2.2757413684877985 0 0 0
140 1 -13.769845208790807 -9.264234584479706 -13.517884897413042 0 0 0
136 1 -5.2334881328407405 -12.00495097655172 -1.6270524482740125 0 0 0
85 1 -2.9634376487164875 -12.707727728721043 -0.9240335084327604 0 0 0
134 1 -2.8293989064950136 -10.80873376963816 -2.5796154979400345 0 0 0
366 1 -0.863104121875482 -13.620772813202647 -0.241355642209248 0 0 0
84 1 -1.7690164809948605 -13.468233687302606 -2.9243372864894326 0 0 0
83 1 -0.4925186050998338 -11.642152444185635 -1.7987598460905456 0 0 0
969 1 -13.513407671247311 -9.118140173955254 -1.8291230712344948 1 0 0
228 1 -12.229803791405168 -7.253977818778405 -0.48485970870721573 0 0 0
962 1 -13.182797197591476 -7.077585508350393 -3.2659348488816633 1 0 0
179 1 -11.140116586621483 -9.837132041868 -1.066633442409172 0 0 0
177 1 -8.739324986779568 -8.614442952181943 -1.960845659821583 0 0 0
168 1 -10.862622748031113 -7.951165892849222 -2.4452429385241725 0 0 0
127 1 -6.395625285237401 -9.471507888287874 -1.1801387097964025 0 0 0
175 1 -6.1847839385706544 -7.384157885867471 -2.6877920166610636 0 0 0
135 1 -3.9645724916226897 -10.28787128641331 -0.47487247607363336 0 0 0
125 1 -5.082732395785239 -9.999934238473163 -3.0781097861935915 0 0 0
183 1 -3.9648847184198424 -8.325829630857562 -1.984818462491896 0 0 0
33 1 -6.054273638038052 -0.9356858267260328 -2.657557645786115 0 0 0
133 1 -1.6378454147456338 -8.9797666119813 -1.4327604533342662 0 0 0
6 1 -0.39160793472692035 -7.317587929416794 -0.17867301574367112 0 0 0
217 1 -11.986855119063822 -5.235703146560997 -2.090391096931203 0 0 0
223 1 -6.1236812478121525 -2.980988766528908 -1.2094202326142334 0 0 0
166 1 -8.601593504945367 -6.6000330778225775 -3.496302286893865 0 0 0
226 1 -9.823174384228935 -6.149968576170869 -1.2959314731678937 0 0 0
225 1 -8.523790286525845 -4.243535594388389 -0.30329627301931517 0 0 0
28 1 -9.433735617363212 -4.167697216790197 -2.9828160785763274 0 0 0
176 1 -7.46917055888521 -6.931284435885008 -0.7460780017273745 0 0 0
224 1 -7.346850765576805 -4.760529380006368 -2.1089812825806433 0 0 0
174 1 -4.969445595526812 -5.553121601056461 -1.7400781068581264 0 0 0
221 1 -4.794727998672867 -3.5356903938682933 -3.1443991139677028 0 0 0
232 1 -3.8808978023305105 -3.8100703542856404 -0.42795441468089734 0 0 0
181 1 -1.5699327806544972 -7.005930228296526 -2.8399185631335087 0 0 0
182 1 -2.756497077773684 -6.381734599197831 -0.9138047120579795 0 0 0
230 1 -2.5162637261541967 -4.424558497128821 -2.393351083011721 0 0 0
180 1 -0.33235802131405023 -5.328581858301165 -1.7324122373433593 0 0 0
46 1 -11.845801753328907 -0.881764265502957 -0.39546614212955156 0 0 0
44 1 -12.961675206260722 -0.5800753851698293 -3.0537253671766003 0 0 0
37 1 -13.242664502780352 -2.62399617401997 -1.5949036789417033 0 0 0
215 1 -10.850610076789794 -3.5107408440941743 -0.9505960458965372 0 0 0
29 1 -10.700430965225792 -1.4696917998980226 -2.4038455075908676 0 0 0
35 1 -8.475950643513094 -2.2056014424601713 -1.8638419309689986 0 0 0
498 1 -13.915977523978842 -0.3656346764209548 -5.7779110200451775 0 0 0
358 1 -1.1060182217683145 -12.119194065699045 -13.748709170544851 0 0 1
471 1 -10.140392458274892 -0.08487681981708484 -13.421639232465274 0 0 0
89 1 -14.020286450879082 -11.332215186597402 -12.009332933563154 0 0 0
481 1 -2.5180982865714707 -0.17041246783801256 -0.9074404545697963 0 0 0
61 1 -11.971413664763602 -13.977225431438601 -9.673200653642159 0 0 0
198 1 -13.793853164831418 -7.125364071747354 -10.402368345118049 0 0 0
930 1 -0.09635890242341816 -7.905333478091866 -9.688674998534793 0 0 0
251 1 -8.912267533976621 -2.708359916155917 -13.809328011506567 0 0 1
1328 1 -13.800453057092644 -12.72943923424362 1.5545346413818955 1 0 0
379 1 -11.362554269031726 -13.53341053922974 2.3613856260911614 0 0 0
131 1 -11.31070106625745 -11.686413649136975 0.6542674515012461 0 0 0
1326 1 -12.55200833736428 -10.867415579169904 2.7159427577265003 1 0 0
375 1 -8.994039476810954 -12.489684940353419 1.2856036681991085 0 0 0
408 1 -10.215841346804622 -11.82144745767334 3.4105468064535014 0 0 0
373 1 -6.653219744393447 -13.2958926977715 1.9811754318587784 0 0 0
372 1 -6.608390570772028 -11.380074258836315 0.32413026631466835 0 0 0
402 1 -7.756165945529427 -10.67720234377947 2.3605630385577516 0 0 0
401 1 -5.56938515843896 -11.483794316963275 3.031469307357101 0 0 0
369 1 -4.231814809393189 -12.06487015462871 1.069107801753523 0 0 0
387 1 -2.0374233477399013 -12.930818279502178 1.7542542582939475 0 0 0
382 1 -0.8350641343835559 -11.180144113190707 3.0380092946726176 0 0 0
389 1 -1.738806154157274 -10.990815157137948 0.1949455910079898 0 0 0
414 1 -12.326317124296622 -9.281013967328512 1.0311596754351502 0 0 0
1353 1 -13.48147280847189 -8.528258732729695 3.0956510957004664 1 0 0
378 1 -10.07678320400797 -10.047401964694226 1.8381052302051835 0 0 0
468 1 -11.10103165072613 -7.368623214427061 2.0219404347802072 0 0 0
410 1 -8.793107475677203 -8.152185891721167 2.8743907078444177 0 0 0
178 1 -9.809095821125856 -8.172523388048377 0.17688728931359599 0 0 0
185 1 -7.497116151263423 -8.850427842828797 0.8043508786433833 0 0 0
388 1 -3.052047817398998 -10.37301371255255 2.2413518813407247 0 0 0
396 1 -5.2392681675684685 -9.633065691412098 1.4873349898193098 0 0 0
439 1 -4.017549167069017 -7.671707840790723 2.6222106831064647 0 0 0
383 1 -2.876751268059243 -8.44457529698295 0.6472579752539023 0 0 0
1183 1 -0.49495563389317354 -9.24794676303796 1.3652608620084035 0 0 0
426 1 -1.8207608088367504 -8.62540015223929 3.2918035518482878 0 0 0
411 1 -13.363409146373428 -6.5068209485590325 1.5537654903238423 0 0 0
1266 1 -12.330809616465949 -4.649034596144688 2.629287585632378 1 0 0
404 1 -8.659855409906992 -6.235230135256885 1.369247082027325 0 0 0
227 1 -10.9824470464864 -5.425234826874888 0.6034601971918487 0 0 0
461 1 -9.898483753841706 -5.463741425962446 3.331937345503457 0 0 0
463 1 -9.685558504655596 -3.637065900969871 1.7087746115510836 0 0 0
403 1 -6.437127129714311 -7.007612486974878 1.9717172040041877 0 0 0
452 1 -7.444908188306648 -4.451472769397542 2.3718710262755334 0 0 0
233 1 -6.248873259372733 -5.063984979718452 0.3606183398179805 0 0 0
390 1 -4.054788252923963 -5.76314968914504 1.0805436580795469 0 0 0
397 1 -5.280726655656624 -5.125178005762404 3.1260136929172955 0 0 0
430 1 -2.7336274945824517 -4.005037578955438 2.271748648295146 0 0 0
428 1 -1.6560369182006305 -6.523222694372373 1.8197464416949032 0 0 0
419 1 -0.4178331682398717 -4.78082046833573 2.8404393336457137 0 0 0
420 1 -1.5362981031023875 -4.651950967787185 0.19479529755779268 0 0 0
464 1 -11.921986383592023 -2.8673925623063194 1.0622080743698383 0 0 0
311 1 -13.08017474819467 -2.1438099971077325 3.124821716242634 0 0 0
253 1 -5.130083156863654 -0.20711761094923453 9.376681517980563 0 0 0
36 1 -9.636761830191414 -1.6024964793950467 0.2090845280266347 0 0 0
237 1 -10.860803514325593 -0.9802178595253501 2.3174264144582946 0 0 0
453 1 -8.499857618077169 -1.8057808123104575 2.9022973069574736 0 0 0
40 1 -7.295692011373418 -2.4901155171291602 0.8408802072567347 0 0 0
235 1 -6.081125614453925 -0.5905046839743893 1.9271983648658306 0 0 0
441 1 -5.108991444574446 -3.1729431050014387 1.4963585695295407 0 0 0
431 1 -3.8319519772426567 -1.460205852125851 2.652053642446246 0 0 0
1174 1 -0.18692567685131856 -2.894898683770185 1.278456023170671 0 0 0
231 1 -2.6234095739295338 -2.103756252183521 0.5702296495247126 0 0 0
348 1 -1.5031218461974696 -2.2837365293666263 3.275361984037998 0 0 0
234 1 -1.412846695775615 -0.31528522059432973 1.7282733752941581 0 0 0
1349 1 -13.783368783995597 -12.184375831629149 6.385277627371151 1 0 0
413 1 -12.65485848178832 -12.960400610582512 4.484444520174259 0 0 0
467 1 -11.425578341571896 -11.20082008134305 5.456627668647441 0 0 0
457 1 -9.126725277621983 -12.04484246169714 5.9935779040003805 0 0 0
407 1 -10.36271527192627 -13.971884820269603 5.003220214816883 0 0 0
406 1 -7.956563395789081 -12.573319910361135 4.007114990082945 0 0 0
398 1 -6.8210301348960165 -12.725644403349161 6.6493772096915205 0 0 0
400 1 -6.7827123636717825 -10.87950786949552 5.076329518162906 0 0 0
399 1 -5.645927060705132 -13.379835619954088 4.77866653655178 0 0 0
393 1 -4.329988364254142 -11.592313032494008 5.739938978659621 0 0 0
394 1 -3.0972406272523507 -12.32065208913373 3.86225319183462 0 0 0
385 1 -0.8881463216814875 -13.1587316185647 4.486382251840665 0 0 0
392 1 -2.009398006823101 -12.325126807342329 6.519680414020906 0 0 0
1351 1 -13.522915505828752 -10.290465522476458 4.768490276693184 1 0 0
1346 1 -12.499704927008953 -8.537829502312977 5.7811844002778034 1 0 0
409 1 -11.257394686427183 -9.176436616227296 3.7893617132354027 0 0 0
459 1 -8.922871798466169 -10.007775414692047 4.388009851985606 0 0 0
460 1 -10.193581459945982 -9.359720615781269 6.400112175756847 0 0 0
449 1 -9.876811274338138 -7.37551516159079 4.901015964612887 0 0 0
395 1 -6.524034022353704 -8.862283867549236 3.49204149097382 0 0 0
448 1 -7.714592600074382 -8.28953495611837 5.588825822512755 0 0 0
436 1 -5.683660112127178 -9.110233844676562 6.230965790105122 0 0 0
437 1 -4.233264837503384 -9.545996695998998 4.094645488415695 0 0 0
427 1 -3.0223091384882235 -7.812767624987975 5.314985705412662 0 0 0
438 1 -5.334939767932255 -7.128212744362188 4.704740186918583 0 0 0
425 1 -3.2435753419730347 -9.784379682383834 6.783119725922299 0 0 0
386 1 -2.0250546719587668 -10.503234478292713 4.8533226661248765 0 0 0
417 1 -0.8289309892774739 -8.734670271235059 6.012791054520521 0 0 0
462 1 -12.114454059309505 -6.697748918309236 4.109785382195236 0 0 0
306 1 -13.4633484680612 -6.004939749663723 6.31887378074998 0 0 0
1268 1 -13.325726416415295 -4.0235600513444645 4.815223267326447 1 0 0
326 1 -8.702279355731614 -5.61045686437838 6.064172325031629 0 0 0
314 1 -11.050680557425508 -4.849041734292824 5.377572017158185 0 0 0
451 1 -8.709916938589945 -3.7752266472866687 4.29304307307258 0 0 0
450 1 -7.685913958089455 -6.414455399406812 4.04693276073167 0 0 0
328 1 -6.463360864774656 -6.406646280455002 6.759971796802043 0 0 0
440 1 -6.308677283114622 -4.564988275258994 5.058686666276705 0 0 0
351 1 -3.995073491453061 -5.35849179209308 5.684099849327422 0 0 0
350 1 -3.017638420360825 -6.000582097134904 3.756094376149827 0 0 0
418 1 -0.5217534614951589 -6.684188273202359 4.387499331322369 0 0 0
352 1 -1.8442513905015723 -6.114225604487163 6.428119839341528 0 0 0
361 1 -1.6604444452591114 -4.172936388504729 4.901608838535315 0 0 0
313 1 -12.07653214258439 -2.2197948962379694 5.74574639447478 0 0 0
267 1 -12.12868185931661 -0.170570947504892 4.24418989252999 0 0 0
325 1 -9.841863411047017 -3.0548379442310534 6.402225463027241 0 0 0
312 1 -10.916814361571037 -2.9922098386353344 3.739901922118028 0 0 0
323 1 -9.73452726450505 -1.0731015808811453 4.89570243353557 0 0 0
442 1 -6.231757759392288 -2.616130781298981 3.495029751788083 0 0 0
324 1 -7.409516878128262 -1.9374808962535681 5.541684410431815 0 0 0
263 1 -1.787651638481643 -1.126674582745773 12.774982187605238 0 0 0
429 1 -4.064095045961038 -3.46709078533892 4.15423883593507 0 0 0
338 1 -5.184574067624935 -2.6757743160278284 6.199605928133392 0 0 0
336 1 -5.082645809198521 -0.796839817242267 4.558085808293717 0 0 0
349 1 -2.8065643770166773 -1.5615133673089971 5.329709507096661 0 0 0
296 1 -0.5273330327985946 -2.328642892784128 5.892195269258211 0 0 0
360 1 -0.33444110982368613 -0.40091536756184176 4.518585846055048 0 0 0
466 1 -11.52767766562825 -13.075479715985189 7.149267408859091 0 0 0
465 1 -12.58951782778951 -12.38922201166313 9.08320873817315 0 0 0
319 1 -11.420972518602332 -10.673451326978494 9.935910562883661 0 0 0
1345 1 -12.509483485033012 -10.387524745575881 7.3873039202995034 1 0 0
456 1 -10.275549728831582 -13.210976613096454 9.574334322905345 0 0 0
458 1 -10.323727325249491 -11.254631259589324 7.868506278001314 0 0 0
47 1 -2.414188863484938 -13.826640339240626 12.75075645478528 0 0 -1
445 1 -7.987495351451518 -12.063526017377903 8.678343398135366 0 0 0
444 1 -5.720679588882044 -12.875989653847753 9.38532671086219 0 0 0
446 1 -5.677357777889249 -10.953717127943388 7.825302516523026 0 0 0
391 1 -4.461636137663902 -13.522247208728192 7.296154338695727 0 0 0
435 1 -3.316368287146524 -11.768979421912684 8.407977414798614 0 0 0
433 1 -3.298164904126704 -13.72676533772798 10.082628386093086 0 0 0
423 1 -0.9504061458870776 -12.562911218513253 9.180961861517348 0 0 0
416 1 -1.0186520345793593 -10.63083030038624 7.723392195816656 0 0 0
317 1 -11.210060687115826 -8.589877139725086 8.436171871860674 0 0 0
308 1 -13.832748149766196 -9.760315596178678 9.545373385500755 0 0 0
307 1 -13.55570780818765 -7.924734445484147 7.956483355226416 0 0 0
318 1 -9.022900932510312 -9.446398416681745 9.052163709779537 0 0 0
