LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1856 atoms
3 atom types

-13.81356810194282 13.81356810194282 xlo xhi
-13.625273121511174 13.625273121511174 ylo yhi
-14.49520629438275 14.49520629438275 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

130 1 -7.571358074527473 -8.199456447729844 -8.855819484774637 0 0 0
119 1 -5.813199535332398 -8.832992169903367 -10.445932059176975 0 0 0
117 1 -3.6471919078938093 -9.060674119989013 -9.535476778952683 0 0 0
163 1 -3.2349004214204626 -7.41006542959645 -11.246110617851873 0 0 0
173 1 -1.6571440009797733 -9.78030116052689 -11.232955184769818 0 0 0
115 1 -1.113529801311877 -7.7747287640926634 -10.13614637566626 0 0 0
101 1 -11.054355487599622 -3.4834079501601884 -11.393108175340814 0 0 0
112 1 -11.224651271782934 -5.406373236611662 -9.838767280987195 0 0 0
160 1 -13.358096733867905 -5.136655083102612 -10.920060361883259 0 0 0
109 1 -9.44440216405458 -6.04974815137577 -11.51524932206543 0 0 0
99 1 -8.764079475673107 -3.939703985702213 -10.457717030952441 0 0 0
120 1 -7.232628274892574 -6.2878119661682055 -10.496215452136084 0 0 0
110 1 -9.056729734491816 -5.735347490844717 -8.769879792993404 0 0 0
107 1 -5.1149396299828656 -6.7192105122791315 -9.426968501496738 0 0 0
145 1 -6.559250083954009 -4.269386295557336 -9.429564107039878 0 0 0
155 1 -4.939692512275887 -4.925555676992921 -11.154137028639383 0 0 0
151 1 -0.36526195046548615 -3.7119612068592005 -10.727166639852868 0 0 0
114 1 -0.6218218201946293 -5.64159985243467 -9.073276262170825 0 0 0
105 1 -2.7212581654877326 -5.263095432435131 -10.14421105879776 0 0 0
12 1 -12.50440087838486 -1.1177565343913383 -11.504880702095486 0 0 0
102 1 -12.750684011709827 -2.9385409513793395 -9.655500241283018 0 0 0
149 1 -10.359058383907897 -1.3904545255675504 -10.516970067797011 0 0 0
100 1 -8.134353755787608 -1.7797716166716704 -9.406843913238 0 0 0
2 1 -9.028995510704991 -2.447265821280231 -0.4675670276468935 0 0 0
146 1 -6.428563503605149 -2.5151792424384247 -11.20462844186973 0 0 0
97 1 -4.191425433785543 -2.803973219522449 -10.134129654756878 0 0 0
615 1 -5.7573997691877 -0.4676176352900381 -10.170225854136511 0 0 0
96 1 -3.7492202938837913 -0.7536612288348117 -9.040261551830348 0 0 0
95 1 -2.051241129509144 -3.1100131887006413 -8.949165525790937 0 0 0
141 1 -1.9805582997379112 -1.4056593160759405 -10.55943097334224 0 0 0
928 1 -0.6167150821800416 -2.2856288209580367 -0.7934910751367017 0 0 0
975 1 -12.135624207737127 -11.19199145525298 -7.693616746857809 1 0 0
984 1 -12.428156736299078 -12.92936480208171 -5.930269334048118 1 0 0
176 1 -6.884306983386579 -11.248082948905509 -14.484361976504571 0 0 0
76 1 -8.195840577385043 -12.158581921887194 -8.212485870770472 0 0 0
87 1 -9.883875731476305 -11.42858862114813 -6.516991150905661 0 0 0
84 1 -5.975855368538256 -12.658406115639139 -7.321681144076813 0 0 0
212 1 -3.75821785633166 -12.836984141575767 -6.157448514672671 0 0 0
138 1 -3.6834768777674967 -11.000206852870125 -7.930699621328483 0 0 0
81 1 -5.311350696074747 -10.452850442326682 -6.211784851725602 0 0 0
575 1 -2.091228126415011 -13.37237194853026 -7.958900350013005 0 1 0
82 1 -1.4164864892530247 -11.326121410924529 -6.817551952515114 0 0 0
77 1 -11.52579857817098 -9.25541098769012 -6.530157955376277 0 0 0
66 1 -11.319900853002805 -7.361002966476133 -8.1392226362344 0 0 0
627 1 -13.339041818617085 -13.509939307435053 -11.382864715625884 0 1 0
72 1 -7.557756171152255 -10.072834615822632 -7.255528297777437 0 0 0
78 1 -9.783186196207255 -9.666974943372018 -8.216355454726909 0 0 0
64 1 -9.348422610541629 -7.61943081456896 -7.011943075091655 0 0 0
73 1 -6.99256874565671 -7.8774303816099325 -6.089415549600114 0 0 0
118 1 -5.349067391316588 -8.519001200019838 -7.715103726705571 0 0 0
126 1 -1.3894927515906712 -9.478216169354578 -8.522619682147035 0 0 0
116 1 -2.7789767681340543 -7.038967081600578 -8.584086193151915 0 0 0
70 1 -3.0682705355344275 -8.906338510934388 -6.811841288203503 0 0 0
1128 1 -0.6519507703245786 -7.430338114091512 -7.451718343755801 0 0 0
1013 1 -13.067531432295226 -6.610697815217118 -6.3210714496484375 1 0 0
1014 1 -12.798031661580994 -4.790165513206015 -7.9414723468061865 1 0 0
65 1 -10.804645116427341 -5.2804499173025174 -7.027438732729201 0 0 0
50 1 -8.370672532654023 -3.766725652070413 -7.702236267536193 0 0 0
63 1 -8.64804545072049 -5.522787418927679 -5.952313806319916 0 0 0
108 1 -6.801728643311399 -6.052503869522854 -7.613055063868049 0 0 0
58 1 -4.512331269634608 -6.480750882313934 -6.739139748122905 0 0 0
106 1 -4.502923677151609 -4.641168051409373 -8.458846707060115 0 0 0
62 1 -6.06716705550681 -4.044146649817987 -6.690663214231138 0 0 0
56 1 -2.1497752003521775 -4.8304132680010206 -7.280021617497675 0 0 0
8 1 -12.01008132255914 -0.894955384222385 -8.69394275906216 0 0 0
52 1 -10.403028030084027 -3.309017359798565 -8.80256397659563 0 0 0
54 1 -12.17836023619659 -2.6823821717246954 -7.012725417420476 0 0 0
574 1 -11.65985446173929 -0.6415229043546482 -5.918572448766874 0 0 0
1392 1 -0.48827827024840786 -0.3154252519234646 -2.4446012746630483 0 0 0
619 1 -9.886783260848437 -1.109411379608222 -7.733356406817995 0 0 0
49 1 -7.775921873440892 -1.558600375940932 -6.636582247894269 0 0 0
51 1 -10.091071365110116 -3.1356619220547124 -5.9480420081041725 0 0 0
98 1 -5.921527446629578 -2.1581453814601925 -8.252468111564076 0 0 0
48 1 -3.6635574523240138 -2.4997386398001336 -7.25608225220892 0 0 0
1280 1 -13.759586455956454 -5.394491549863817 -13.61594964739086 1 0 1
569 1 -3.1351429052505235 -0.4752684201119788 -6.139081133162078 0 0 0
46 1 -1.5157557487447502 -2.8628905303943135 -6.1240692759931346 0 0 0
94 1 -1.4384768954008695 -1.0101846507848116 -7.75537821256935 0 0 0
216 1 -11.671507634733 -10.901270247454017 -4.8985596694591695 0 0 0
206 1 -11.905658137068302 -12.728815060187042 -3.243505489498718 0 0 0
201 1 -10.232453339367066 -13.286802903912019 -4.917591774362128 0 0 0
208 1 -7.647679721591655 -11.795013931240817 -5.526668959290552 0 0 0
207 1 -9.429863614792975 -11.20139746868523 -3.7675602984641916 0 0 0
14 1 -2.823215006531651 -1.9045419253019507 -1.752796935268771 0 0 0
210 1 -5.469651004408657 -12.264978764505502 -4.465604673899637 0 0 0
204 1 -3.33741493848005 -12.59401299510726 -3.3500617141176026 0 0 0
80 1 -3.0737034286650484 -10.653841216051967 -5.198398065279868 0 0 0
937 1 -0.9765604819512639 -11.043565094977717 -4.0369058058402025 0 0 0
90 1 -1.6664865021162019 -13.245621479618885 -5.097939082670262 0 0 0
974 1 -13.505508649390784 -10.28802286111715 -3.098027848078651 1 0 0
231 1 -13.157111419045798 -8.496714250212358 -4.640970188052513 0 0 0
217 1 -10.978593107606386 -8.834260156499077 -3.5955561524743658 0 0 0
60 1 -10.909055381029233 -7.136887697435481 -5.252967663812255 0 0 0
218 1 -9.348525887277114 -9.392482838255273 -5.470200617829004 0 0 0
219 1 -8.657576951216832 -7.212583930599507 -4.34347869198208 0 0 0
220 1 -7.159856441892599 -9.711696214404004 -4.430174355575611 0 0 0
211 1 -4.841046166745286 -10.062784193337299 -3.5286171717694703 0 0 0
83 1 -4.746861599865017 -8.2163138217633 -4.951757375610171 0 0 0
71 1 -6.519081072227509 -7.714010012660299 -3.3113049067559928 0 0 0
215 1 -0.6905121507043397 -9.24554663759883 -5.728081814226579 0 0 0
227 1 -2.5159079407936336 -8.637465157230048 -4.1375956407107335 0 0 0
1119 1 -0.265356807924805 -8.81826892793486 -3.0074199950092293 0 0 0
79 1 -0.12163059295366807 -7.125724399715962 -4.60733310162597 0 0 0
229 1 -12.50870006216935 -6.367570830021495 -3.6552282049253275 0 0 0
230 1 -12.363368566300828 -4.479160407041201 -5.317461088570633 0 0 0
232 1 -10.27482636204262 -4.79600864434614 -4.223914704671742 0 0 0
44 1 -8.023968260262793 -5.0904406008399565 -3.298958035073447 0 0 0
57 1 -3.881548655795058 -4.252176016408882 -5.6505508078540245 0 0 0
233 1 -6.312857571109501 -5.770285177216153 -4.944948262746625 0 0 0
5 1 -5.613207803472763 -3.69998061878651 -4.03052086446089 0 0 0
235 1 -4.072003292780408 -6.207502845001166 -4.12464074817475 0 0 0
69 1 -2.270827969403836 -6.855675728469874 -5.7660466396551175 0 0 0
224 1 -1.6653636457459715 -4.771336573910176 -4.542077551392218 0 0 0
226 1 -1.86828113057493 -6.449666557433822 -2.8881696477726884 0 0 0
225 1 -3.542821583327143 -4.165121520009473 -2.951280589795479 0 0 0
573 1 -11.77212422019459 -2.426644799160309 -4.19082968802379 0 0 0
485 1 -11.222963488010063 -0.21550893605208365 -3.1303558199345964 0 0 0
45 1 -7.898895300623591 -3.331973940456127 -4.9095150129038 0 0 0
53 1 -9.489380245627801 -0.9518276124934939 -4.830110438538661 0 0 0
529 1 -9.56664256753669 -2.607747145530162 -3.151386007348828 0 0 0
6 1 -7.184863091872772 -1.1891499385967617 -3.9231555987516042 0 0 0
61 1 -5.491703864809544 -1.9373711991993545 -5.687413112121993 0 0 0
322 1 -8.949975780421006 -0.6615371308555478 -2.215184314044441 0 0 0
47 1 -3.262743815725221 -2.2196105561819 -4.414479289375869 0 0 0
1150 1 -1.0898610902530788 -2.59199121846237 -3.4869215032217085 0 0 0
43 1 -0.958987552074932 -0.8058648951890248 -5.125004244979225 0 0 0
1117 1 -13.567851570388305 -12.06132860033823 -1.3837312413423604 1 0 0
39 1 -11.433979806439199 -12.350385559222858 -0.37884277641886577 0 0 0
38 1 -11.275829871853485 -10.675661158928012 -2.0863690933005596 0 0 0
209 1 -7.317326783917806 -11.659500891884003 -2.7293345031966503 0 0 0
35 1 -7.6223403557194604 -13.473008364297776 -1.1820842443234962 0 0 0
36 1 -9.104569273712205 -10.975458188246426 -1.0742618217031357 0 0 0
37 1 -9.797770237244503 -13.050748225067846 -2.1663407509173673 0 0 0
34 1 -5.13934106431827 -11.882660471148784 -1.7202085858487113 0 0 0
33 1 -2.875848093297167 -12.230430483630313 -0.6255699251955722 0 0 0
463 1 -0.5590124719024274 -10.816968673256726 -1.3849409598166016 0 0 0
205 1 -1.1657363516631971 -12.999579758194459 -2.394104351405865 0 0 0
213 1 -2.760811666240105 -10.412287133195477 -2.2994961665203757 0 0 0
334 1 -13.013073642249347 -9.909881886310222 -0.28062867851534 0 0 0
24 1 -12.788212980914745 -8.10375567165794 -1.9384349869834416 0 0 0
31 1 -10.606145680278571 -8.468699423481123 -0.9601025415828737 0 0 0
28 1 -8.929751511791808 -9.186559732129119 -2.640179205989794 0 0 0
22 1 -8.270680584541946 -7.029658855751241 -1.5212043660909789 0 0 0
27 1 -6.696524006450544 -9.520991119451025 -1.4672783097357147 0 0 0
222 1 -4.3536159182646195 -7.930029111475011 -2.223008452737222 0 0 0
26 1 -4.318556642204664 -9.80464579033885 -0.6477168924276206 0 0 0
339 1 -6.066746684640768 -7.361602312972416 -0.5470738967440241 0 0 0
25 1 -2.070380238567129 -8.300466628042873 -1.3619298502065043 0 0 0
319 1 -11.947320215144654 -4.313064770715851 -2.5044466787759188 0 0 0
955 1 -12.127297497395855 -6.024372764832001 -0.8066535801081507 1 0 0
964 1 -13.579022467571292 -3.51069686359528 -0.856378668336049 1 0 0
336 1 -10.331237956325001 -6.724956563285396 -2.5393350785790325 0 0 0
19 1 -9.774636810155519 -4.6208870955990715 -1.488749162018621 0 0 0
18 1 -7.561091760013217 -4.931425682816737 -0.5370960467873864 0 0 0
16 1 -5.1674739185592635 -3.403905141630128 -1.2431604204701525 0 0 0
221 1 -5.861233375356832 -5.539980344910608 -2.288147986405299 0 0 0
234 1 -3.5970880359868875 -5.822933375622063 -1.1857504490467736 0 0 0
954 1 -13.677438698193379 -0.2072083228698638 -6.990300233491807 1 0 0
453 1 -1.505635838164384 -6.254056740579455 -0.15612480904299808 0 0 0
223 1 -1.3176636382983027 -4.3388661350370885 -1.767912386262866 0 0 0
1 1 -6.658408207605546 -0.976575189609953 -1.0877882670781283 0 0 0
1157 1 -13.384396315449962 -1.8045044779652653 -2.638929504163345 1 0 0
4 1 -11.295978722317578 -2.081199256886798 -1.4693821589946356 0 0 0
30 1 -7.289549828369986 -3.017905205482119 -2.272782551215357 0 0 0
15 1 -2.563483430537868 -0.0856405135462932 -3.4969904776079446 0 0 0
1049 1 -0.1440531046979192 -2.0559646398437543 -12.493428691328209 0 0 0
617 1 -7.955224219546634 -0.08017949206259978 -11.03383895698435 0 0 0
562 1 -5.28568053596741 -0.10551987679947139 -7.175822815453023 0 0 0
582 1 -10.60495808714052 -13.545860093808521 -7.675323196540816 0 1 0
20 1 -2.986488465160729 -3.6983258247283484 -0.09688953750242213 0 0 0
758 1 -10.623518684207095 -0.0294466725826954 -0.4135706231235421 0 0 0
1800 1 -13.079829770975573 -11.75257390932705 1.3369160231672534 1 1 0
461 1 -10.92991068791339 -11.96960713277704 2.327052660813081 0 0 0
331 1 -10.883244370826784 -10.261197286555554 0.7572901137515853 0 0 0
42 1 -9.126465498535335 -12.709162654813744 0.5954940728503662 0 0 0
332 1 -8.610072347648135 -10.681700133959522 1.785537829048021 0 0 0
459 1 -6.96837226602211 -13.020278225675687 1.758592063036577 0 0 0
467 1 -4.684225004856335 -11.626139690232705 1.0281276090626559 0 0 0
457 1 -6.456739244254842 -10.96373481268947 2.8988310823022445 0 0 0
252 1 -2.6208020460618258 -0.1342492446323238 11.068648296097532 0 0 0
470 1 -4.73352522484811 -13.398009587021393 2.7785618441181903 0 0 0
465 1 -2.4603121209377257 -11.977712410374796 2.1676657613515076 0 0 0
469 1 -0.7266756440277806 -12.57448382943819 0.34796998728141126 0 0 0
1307 1 -13.646355583050914 -8.647760006414948 6.914437070639362 1 0 0
335 1 -12.330432360397921 -7.752536305526912 0.758163677114835 0 0 0
451 1 -12.494480956111426 -9.722475479389942 2.482062099930932 0 0 0
317 1 -10.14223358305889 -8.201366877762293 1.840557225562307 0 0 0
240 1 -2.9051275233703695 -1.9778885203672711 12.635046751286986 0 0 0
333 1 -6.206814747525998 -9.211728104278166 0.9847418910883601 0 0 0
455 1 -4.003801997901414 -9.469764075878734 2.18983318639496 0 0 0
21 1 -3.84293162618531 -7.684155586825277 0.38218927609003117 0 0 0
445 1 -5.567889151887835 -7.14264525279634 2.2126802192122703 0 0 0
329 1 -2.2390093210888296 -10.134482921900048 0.42849187228590147 0 0 0
464 1 -1.596469734079962 -8.161068375486948 1.4665353054157109 0 0 0
308 1 -11.777266507026184 -5.653433579341356 1.9261092809947584 0 0 0
323 1 -11.376585144043425 -3.923432666625823 0.18912884463707158 0 0 0
338 1 -7.84855020412926 -6.762688185539639 1.1951742161112708 0 0 0
321 1 -9.241774252606072 -4.228785794752575 1.2068586512485204 0 0 0
313 1 -7.045432219465033 -4.617791818418704 2.217248890921887 0 0 0
23 1 -10.025532724914854 -6.348377241475941 0.22582471554552797 0 0 0
17 1 -5.428057955655703 -5.208125920696263 0.5887300294710798 0 0 0
443 1 -3.280645678855185 -5.642102124867653 1.4886442560804678 0 0 0
441 1 -0.9229776953618938 -3.9825325188491654 0.997937686289978 0 0 0
452 1 -0.9980383353948099 -6.015344890558964 2.528311468835021 0 0 0
442 1 -2.5965334941310054 -3.6246336608145384 2.71693223939824 0 0 0
1137 1 -13.062318101016032 -3.3582268691244828 2.011252420075465 1 0 0
325 1 -10.886098353483911 -1.9047781903204335 1.427171619306682 0 0 0
1362 1 -12.978086549137432 -1.5277227128665611 0.31756490638356816 1 0 0
304 1 -8.710988451876965 -2.1778537962527995 2.3752565238086625 0 0 0
326 1 -8.36475026581974 -0.39435045146124104 0.5029052297496381 0 0 0
3 1 -6.857751761381831 -2.7497927015686567 0.5826704842449377 0 0 0
303 1 -4.6730702505464645 -3.1884620258129246 1.6990706518420176 0 0 0
310 1 -6.182245202032499 -0.7205106596703157 1.6156588364630622 0 0 0
309 1 -3.989870746679882 -1.0446363379148043 2.7679992271696108 0 0 0
239 1 -0.44385929099145116 -0.6573763938512833 11.99320588559818 0 0 0
440 1 -2.253430868657748 -1.657008079179171 1.023425462900395 0 0 0
895 1 -12.651996341165892 -11.466287929566604 4.141626658340218 0 1 0
460 1 -10.414876565140974 -11.826319594037393 5.109421757146716 0 0 0
893 1 -13.275020028196986 -13.551319666084453 2.9757706026172954 0 1 0
892 1 -12.83618252633104 -13.314816191422931 5.818605908881292 0 1 0
430 1 -8.82423311806253 -12.56792049722384 3.494479068403173 0 0 0
458 1 -8.230410030578723 -10.43357184175886 4.4835805408348826 0 0 0
468 1 -6.54132466423206 -12.941024753455464 4.458246885346771 0 0 0
466 1 -4.252061851754858 -11.333030289680798 3.806301233594997 0 0 0
426 1 -5.860230268830371 -10.75916856512252 5.535179184124075 0 0 0
435 1 -4.181619782868303 -13.197780549335246 5.404030654567201 0 0 0
439 1 -1.9984239924901246 -11.626091512907262 4.850013313137978 0 0 0
729 1 -0.30311311458769197 -12.268314015350008 3.109831397240317 0 1 0
340 1 -0.5666020006288264 -2.2873594523093033 13.652576206352979 0 0 0
450 1 -11.858868289737547 -7.552505753854603 3.5771694231031432 0 0 0
419 1 -11.980443440771886 -9.39801084727526 5.3945189242026075 0 0 0
447 1 -7.809338063226861 -8.640938904610309 2.8844080668691703 0 0 0
449 1 -10.297476283036941 -9.900838859539814 3.506814665116913 0 0 0
448 1 -9.679230189398424 -7.887119263451331 4.706940053781917 0 0 0
415 1 -7.467461217117424 -8.384089766367772 5.551273131271088 0 0 0
456 1 -5.736378600327303 -8.903869153239558 4.0088719646078985 0 0 0
424 1 -3.6062856764373254 -9.276906146860503 4.9623053044262875 0 0 0
454 1 -3.267688059854901 -7.4266871996209884 3.282736391447102 0 0 0
433 1 -1.862118480457431 -9.809595577238195 3.1502836188942105 0 0 0
422 1 -1.234822217138916 -7.777186684849545 4.25297564998267 0 0 0
306 1 -10.948964204292242 -3.641997608948005 3.056539221199767 0 0 0
301 1 -13.42646764332646 -6.856247408544459 5.308470261379632 0 0 0
318 1 -13.488641110523067 -5.220982156715593 3.624103071928225 0 0 0
316 1 -11.145184475600455 -5.3950669166389 4.620388917713743 0 0 0
320 1 -9.488358941311958 -6.06194622141311 2.891747334002055 0 0 0
314 1 -8.745440684149894 -4.082819486784615 3.92032437850294 0 0 0
315 1 -7.278681135695723 -6.523389288187949 3.832656000966818 0 0 0
297 1 -8.952305579742436 -5.771522643284053 5.725607913960577 0 0 0
413 1 -5.083416676323713 -6.816645784448275 4.939569790420993 0 0 0
446 1 -6.546854581228312 -4.3885456014359825 4.839705776172881 0 0 0
444 1 -4.900788446145512 -5.072333021419089 3.298572048999457 0 0 0
411 1 -2.7314269938929616 -5.214539433867843 4.453714896475564 0 0 0
409 1 -0.5115116323812927 -5.689870198949763 5.195893423985197 0 0 0
410 1 -0.48590998246697126 -3.9886133160893635 3.6699342300715116 0 0 0
302 1 -12.502796326283189 -1.239612338750863 3.102857883430204 0 0 0
307 1 -12.79033083642517 -3.039685242221994 4.619559014956224 0 0 0
288 1 -10.565127444607986 -3.367352634894763 5.778386141351923 0 0 0
305 1 -10.44333454284231 -1.5209645718816507 4.174653457244318 0 0 0
286 1 -8.300069890740552 -1.8440422012662232 5.041755236440036 0 0 0
311 1 -4.214972439356659 -2.8112975559165783 4.31152008835835 0 0 0
312 1 -6.44613990542316 -2.556947841469304 3.377506625984747 0 0 0
285 1 -5.725576507660257 -0.44766453630633585 4.516339470647942 0 0 0
292 1 -3.5679906787652893 -0.7814597386655535 5.486993502724555 0 0 0
293 1 -2.060544945477126 -3.18235641983466 5.417548316661549 0 0 0
291 1 -1.8489965531015784 -1.4268654127524272 3.7536965883895306 0 0 0
462 1 -12.186115757306428 -11.265447731518048 6.89954362521188 0 0 0
431 1 -12.352955703197036 -12.93018989967292 8.686160566177655 0 0 0
428 1 -8.185216029952395 -12.1936031131606 6.193474887067094 0 0 0
429 1 -9.936496770876717 -11.487287643457385 7.921922761264494 0 0 0
436 1 -6.05844464563842 -12.573250099822738 7.293682965711028 0 0 0
404 1 -3.8104827249667537 -12.921207336886066 8.234590607931064 0 0 0
434 1 -3.6985177748246034 -11.027891406264455 6.612879264190521 0 0 0
395 1 -5.340244471505946 -10.370164286913479 8.416102682327576 0 0 0
402 1 -1.4111976217509028 -11.37355327719829 7.624247425334968 0 0 0
715 1 -2.0942033943380096 -13.452184528057733 6.520140003652411 0 1 0
237 1 -6.704560012220852 -0.948016904377079 13.378092671684485 0 0 0
418 1 -11.591277719307346 -9.040470039092096 7.958282087578539 0 0 0
299 1 -11.290821289498126 -7.184738940136407 6.412508851807981 0 0 0
427 1 -7.519283375507223 -10.001374243148904 7.322273701706422 0 0 0
417 1 -9.78776525943287 -9.706394153445315 6.287745260809061 0 0 0
416 1 -9.064656176168148 -7.460722163869184 7.477375736982836 0 0 0
385 1 -6.902431048241788 -7.962642759253721 8.428733966956145 0 0 0
425 1 -5.196418970306983 -8.612735548809413 6.658537340553604 0 0 0
423 1 -2.8806437724089484 -7.278534332205031 5.986461834297309 0 0 0
391 1 -1.3622750384638493 -9.574447083239544 5.9384642356133455 0 0 0
421 1 -0.7011065266587533 -7.405079473345701 7.00402461144774 0 0 0
393 1 -3.035390586928436 -9.007658693952948 7.687429454568367 0 0 0
300 1 -12.99565496049701 -6.65870194100863 8.05198851458886 0 0 0
290 1 -12.85499548678779 -4.8060351124419824 6.516041742595117 0 0 0
298 1 -10.602143830821001 -5.014756542902282 7.5155534910869015 0 0 0
295 1 -8.369754014972703 -3.655531835733923 6.782579223059926 0 0 0
278 1 -8.644933019874408 -5.367372386779756 8.580787736468537 0 0 0
414 1 -6.713312386371163 -6.201859167598512 6.637819838076819 0 0 0
412 1 -4.506936385674786 -4.6198065992521755 6.097825215057799 0 0 0
383 1 -4.346042512633694 -6.447640758176434 7.73007594726753 0 0 0
296 1 -6.26803077893812 -3.9887581742934817 7.85627803895693 0 0 0
381 1 -2.2524910547951826 -4.941369194907212 7.0063317523219695 0 0 0
337 1 -8.541544756668703 -8.880441800576596 0.05236476075194574 0 0 0
283 1 -12.10289270857605 -0.7957570742574553 5.795410049281312 0 0 0
289 1 -12.207734717452238 -2.5947777117386863 7.517061000899492 0 0 0
262 1 -11.644881607628456 -0.46154556302158767 8.667313022787283 0 0 0
189 1 -4.4352757495874435 -1.2500753333675707 14.489812454633086 0 0 -1
287 1 -9.892292723816958 -1.2877244982956704 6.813145013098836 0 0 0
