538 1 -1.1330085476269218 -0.10347300541919324 -8.948558602519288 0 0 0
190 1 -10.372860519863137 -6.213093391835433 -2.938543573898416 0 0 0
175 1 -9.04329808221495 -6.484406080193994 -5.049949079578999 0 0 0
210 1 -6.929865490716175 -7.6001072209192575 -4.427057205940262 0 0 0
208 1 -4.2284136360299325 -6.570700209919129 -4.681867232281093 0 0 0
229 1 -2.1732676329600498 -7.745228168322083 -4.053480861034982 0 0 0
206 1 -1.6391013225850557 -5.604067095161314 -4.9203704962828105 0 0 0
188 1 -12.414035337806224 -5.154947895565595 -3.7213280414012946 0 0 0
193 1 -9.824677047479206 -3.957841139934695 -3.8938283527669455 0 0 0
179 1 -7.792168176176097 -5.195754684853975 -3.1419465815089733 0 0 0
195 1 -7.148369632155783 -2.9667699706154327 -3.9689806269785652 0 0 0
181 1 -6.383175107670823 -5.432853701717651 -5.189960443119787 0 0 0
177 1 -5.114395049324251 -4.079575662128338 -3.3835400442342802 0 0 0
183 1 -3.8021684793921793 -4.294570763867824 -5.458120994603592 0 0 0
30 1 -2.359748970616762 -3.1613475692089814 -3.7262339587095106 0 0 0
205 1 -0.30657617796085823 -4.219831981894297 -3.161395035312946 0 0 0
207 1 -2.951925942559379 -5.307367883848476 -2.9102092247299556 0 0 0
10 1 -12.024997787241011 -2.8564739550501184 -4.509410957637709 0 0 0
669 1 -12.691867585309446 -0.22141919493500772 -3.299121292359267 0 0 0
7 1 -11.339992231302318 -0.5195056176646382 -5.208455102454833 0 0 0
11 1 -10.652741993109895 -1.6438416803150613 -2.746530743810144 0 0 0
12 1 -9.275934318636175 -1.7861042947450123 -4.6866608252247755 0 0 0
13 1 -7.915179655441026 -0.46070539189459403 -2.8434666377049176 0 0 0
14 1 -6.57279201933243 -0.7759940533478105 -4.759983250536836 0 0 0
197 1 -4.46691474296969 -1.7774239231839744 -4.11976225355016 0 0 0
199 1 -1.7047118120519418 -0.7897038091149806 -4.38732148284414 0 0 0
38 1 -10.68929456536091 -13.213405801027191 -2.6673414632438703 0 0 0
39 1 -12.046937050772268 -13.047271646930405 -0.6804568406499563 0 0 0
883 1 -13.195519172168975 -13.978876590509929 -13.54196899701587 0 1 1
347 1 -9.523185305172465 -11.9179257489226 -0.8821240117765505 0 0 0
345 1 -4.674523974540758 -11.953599837613991 -0.3918075951315263 0 0 0
44 1 -5.872798360192459 -13.434034812542777 -2.3483853738570843 0 0 0
42 1 -3.2958674452793435 -12.233634833325414 -2.358037664720209 0 0 0
22 1 -1.1547776317988223 -13.521369198384075 -1.8278680947220316 0 0 0
221 1 -11.505904948710894 -10.678472141565567 -1.3739389350707238 0 0 0
218 1 -13.674415748339088 -9.594581103792436 -1.9919804309188098 0 0 0
28 1 -8.871422780271754 -9.614171079772294 -1.6199615404566234 0 0 0
36 1 -6.737824551426075 -10.928067695357775 -1.022457234935878 0 0 0
34 1 -4.072193728223997 -9.73960980703777 -1.2829978907563149 0 0 0
27 1 -6.203376817998522 -8.531637514851965 -1.8494878204176342 0 0 0
40 1 -0.7301791605140338 -11.169084476832317 -2.6264466730718663 0 0 0
1006 1 -1.9695960714058725 -10.908622910619492 -0.6917587672108372 0 0 0
32 1 -1.4361329704060655 -8.547529318178345 -1.4778918442017055 0 0 0
217 1 -10.956763916248825 -8.511811303928473 -2.217243797932136 0 0 0
219 1 -12.409687941385776 -8.17391766845384 -0.32930792432681777 0 0 0
191 1 -11.79824116401595 -6.081141612068138 -1.0974380548345728 0 0 0
215 1 -8.22251993764266 -7.502240456305757 -2.388724065589356 0 0 0
246 1 -9.735277523499851 -7.219173834565993 -0.4368824180132407 0 0 0
251 1 -7.111191277474664 -6.198964029425617 -0.6666146031677105 0 0 0
93 1 -6.618428055524055 -13.800018305449793 -8.65762631594249 0 0 0
209 1 -5.6834815494625825 -6.386120573376102 -2.727782349480499 0 0 0
26 1 -3.678070213853818 -7.519431046371475 -2.102965034090092 0 0 0
380 1 -2.231510014363904 -6.240512708378066 -0.2602220949690146 0 0 0
25 1 -0.8479012682522971 -6.483772611230637 -2.345620495131959 0 0 0
17 1 -11.221524973936063 -3.848194568544434 -1.8942431419690866 0 0 0
20 1 -3.1079267239600714 -0.5811600276950486 -2.390053407629102 0 0 0
180 1 -9.167401471550559 -5.061191394592914 -1.2633191762825735 0 0 0
359 1 -4.414286859062747 -5.085957522408171 -0.895263250187746 0 0 0
250 1 -6.480103468412009 -3.89384162883216 -1.3840415376554258 0 0 0
23 1 -1.7373866620022262 -4.0097004351534355 -1.1333938704985869 0 0 0
21 1 -12.083568872216464 -1.3150668386967208 -0.7209156443535072 0 0 0
9 1 -13.31221210881035 -2.643115841132868 -2.5097595538818958 0 0 0
16 1 -12.72456771832528 -3.5603978395836844 -0.054332923442013126 0 0 0
18 1 -8.562191340921512 -2.7109647039905127 -2.0746234695675536 0 0 0
261 1 -7.345345838053102 -1.4576737250234473 -0.20737204107911644 0 0 0
701 1 -9.409463535589332 -0.2936441252938682 -1.0545212833855775 0 0 0
178 1 -3.755722896991246 -2.858326330409886 -1.7938220772523028 0 0 0
19 1 -5.834877027871794 -1.670970978966002 -2.062452645027191 0 0 0
258 1 -4.6144724648351065 -0.289770912270205 -0.4645765387414347 0 0 0
1 1 -0.010194274080145505 -4.0686708755200875 -14.013279732830727 0 0 0
365 1 -4.925906917380768 -7.28581413866236 -0.10228289600345697 0 0 0
201 1 -1.7434056849183168 -13.992396224175934 -8.15126825594318 0 0 0
350 1 -10.886584312857858 -11.666197930385094 1.1223878912431235 0 0 0
351 1 -13.593996158422376 -12.732484454483414 1.3591224992784046 0 0 0
164 1 -7.471385016024712 -4.862149211122247 14.092113267679272 0 0 -1
796 1 -8.698298981421416 -12.81494263466238 1.6745420427704332 0 1 0
839 1 -6.0605217404046146 -11.674364230971154 1.643680810761209 0 1 0
344 1 -4.024725667369564 -12.970755752707358 2.1199236890366944 0 0 0
366 1 -7.597236323858565 -8.389681001508045 0.09051983282527587 0 0 0
355 1 -1.3674397013482675 -12.016056705945996 1.975261475846649 0 0 0
343 1 -2.57244803517521 -13.164072299145412 0.17259768749203097 0 0 0
249 1 -11.7438857146952 -9.253039094663219 2.3190677971785707 0 0 0
29 1 -12.866144630704248 -10.434655179336279 0.5072489797657447 0 0 0
247 1 -10.32408336008389 -9.450160281988868 0.32810503064942154 0 0 0
370 1 -8.191031086983054 -10.649132485854263 0.8700017085357459 0 0 0
1392 1 -13.620416988349277 -11.21800647720751 5.194980636233703 1 0 0
371 1 -9.565491242601091 -10.447035310662773 2.829160406012905 0 0 0
346 1 -5.516289602378167 -9.496980420216818 0.7347178023133054 0 0 0
357 1 -3.491544606373866 -10.731517720116852 1.379147860008887 0 0 0
352 1 -0.8045157099467328 -9.724907105026274 1.1501875219837796 0 0 0
353 1 -2.8844427503870396 -8.50774055849704 0.4286191538228401 0 0 0
248 1 -11.1145332476719 -6.974890856616357 1.4829808078905469 0 0 0
1221 1 -13.280682770445292 -5.899922182529339 0.9630071551607386 1 0 0
165 1 -2.516350255653652 -1.5108438813480785 0.1681290732650531 0 0 0
253 1 -9.055527970391683 -8.107956213271319 2.1710452200702637 0 0 0
252 1 -8.481395596820803 -5.922429099720869 1.3644029102786916 0 0 0
394 1 -4.324572490596717 -8.285619077588333 2.469980119124754 0 0 0
402 1 -6.453818587949084 -7.055920368760846 1.9072143750557249 0 0 0
386 1 -3.6039618418308397 -6.0514664491017145 1.76452550823557 0 0 0
379 1 -1.5838061518358284 -7.280165408469201 2.2400032453551884 0 0 0
1282 1 -0.1988900204107722 -7.425899705471004 0.30816013193338954 0 0 0
273 1 -11.917466433161787 -4.484312997730248 2.7596274049257605 0 0 0
255 1 -10.59866088796695 -4.741974498902131 0.7736990406759805 0 0 0
268 1 -9.232934579893119 -3.4521372045773795 2.614694382553287 0 0 0
264 1 -7.9134969417215455 -3.5927487502760123 0.5273705531663744 0 0 0
387 1 -5.867729011623801 -4.908119028848811 1.0588251869694627 0 0 0
24 1 -3.2018116057217245 -3.8859346585792665 0.8961215367155138 0 0 0
422 1 -1.029298554758677 -5.043609702226732 1.5975720326558331 0 0 0
276 1 -6.286866569951006 -0.464286432051777 12.356364315448085 0 0 0
269 1 -11.29833381999781 -2.247180799475432 1.8923028628617384 0 0 0
1319 1 -13.422507559819216 -1.0760546901145815 1.2613416886198987 1 0 0
265 1 -8.664111173818803 -1.2255280773694235 1.7638772684402113 0 0 0
260 1 -5.961645514569578 -0.0508314054958543 1.5113691127985351 0 0 0
262 1 -6.595581908568398 -2.322062037938929 2.2726025739882463 0 0 0
231 1 -4.064858910258678 -1.263128499200441 2.1593980661768395 0 0 0
259 1 -5.126062304882586 -2.561479511933568 0.392509952334537 0 0 0
420 1 -0.5659843243108664 -2.731047466624318 0.7268415375486672 0 0 0
244 1 -1.2495911452504291 -0.3904720730481781 1.8710850814168172 0 0 0
423 1 -1.9524998911467133 -2.450078071114568 2.651706761516971 0 0 0
382 1 -0.09268059609988732 -10.694469480446232 3.7659113798259067 0 0 0
375 1 -12.799514584771664 -13.730805393860209 3.9902624792197248 0 0 0
374 1 -12.321966102471237 -11.456440107082702 3.120670181138694 0 0 0
339 1 -2.8053497597587 -0.05228405218568355 3.8738532749742607 0 0 0
837 1 -8.079742720453199 -13.735062433505085 4.172893630250686 0 1 0
373 1 -10.132299853666144 -12.726654297004503 3.711482970277645 0 0 0
364 1 -7.571177775113249 -11.547588386136953 3.5939561695304096 0 0 0
368 1 -8.969990821226931 -11.372590360223143 5.500692258552798 0 0 0
830 1 -5.336491619178009 -12.798384013497696 4.16730448020771 0 1 0
356 1 -2.8068646033891476 -11.81325901683514 3.9550042910124095 0 0 0
354 1 -0.7113613231498164 -12.950415362457985 4.561125447572222 0 0 0
186 1 -12.429111332493434 -0.08636538144510375 14.015869876597128 0 0 -1
1379 1 -13.276343048701886 -8.909804115682327 4.307724193701651 1 0 0
376 1 -10.966858050356718 -10.185899945825124 4.65881614688473 0 0 0
455 1 -8.455446481808742 -9.096697023010261 4.749657979476128 0 0 0
363 1 -6.864214647928876 -9.190546698724209 2.792229079384798 0 0 0
358 1 -4.817519159919119 -10.542254007776085 3.3230349008706863 0 0 0
400 1 -6.257011194789902 -10.314017692028653 5.306907528749244 0 0 0
362 1 -3.5982398078519164 -9.144615248166009 5.150636706015261 0 0 0
278 1 -4.327260269661613 -1.696282726869569 13.052135501458972 0 0 0
384 1 -2.205495595816629 -9.468433599764216 3.1550538975265088 0 0 0
257 1 -12.557905004988905 -6.797994175225449 3.475685894916877 0 0 0
411 1 -10.478869866341572 -7.95121038503643 4.089101435626203 0 0 0
404 1 -7.668394189394438 -6.910332839249905 3.8833895783002834 0 0 0
254 1 -9.719313222552035 -5.711864530893845 3.382276605845176 0 0 0
393 1 -5.583946357243981 -8.080105240169782 4.556346983371709 0 0 0
395 1 -5.034112586881037 -5.817545506885246 3.761736357067706 0 0 0
383 1 -1.0474093688604356 -8.210089476947944 5.00700748054736 0 0 0
1311 1 -0.33778365211494155 -6.015473487632724 4.0619744092968215 0 0 0
385 1 -2.882344611313391 -7.056305730767036 4.165297972422779 0 0 0
271 1 -11.259665261863521 -5.489869459116704 5.250853295103349 0 0 0
1320 1 -13.381198152597426 -4.353978336637091 4.696672863313763 1 0 0
266 1 -10.699909972243013 -3.170164990297687 4.558636709536559 0 0 0
396 1 -7.17662765596301 -4.70430297562628 3.137158092219474 0 0 0
448 1 -8.532257276921992 -4.33327333720514 5.137232647272869 0 0 0
431 1 -4.551256162344465 -3.4559714160453954 2.9101272729364194 0 0 0
326 1 -5.919849149395596 -3.365474361967605 4.928967824402429 0 0 0
428 1 -3.904324499583643 -4.549381495223123 5.408682439212688 0 0 0
429 1 -2.440712008955016 -4.705029020611024 3.5198472399343377 0 0 0
421 1 -1.2855940097678182 -3.5559764092583173 5.295835859912879 0 0 0
1349 1 -12.80071784409741 -2.213092061118539 3.7780621341554284 1 0 0
237 1 -11.466039525217155 -0.7257440824361083 5.687479399528508 0 0 0
263 1 -10.03855842923756 -0.9170411032379793 3.753807812264151 0 0 0
441 1 -7.909979075585389 -2.1367304093398296 4.392180886751715 0 0 0
333 1 -5.382363760148785 -1.1770317380599344 4.1479855171292765 0 0 0
1673 1 -0.11497992284448344 -13.936902371264345 7.159428281470953 0 1 0
334 1 -3.3046362402719662 -2.3976264201870308 4.751661612003131 0 0 0
340 1 -0.7199476891851972 -1.2439329809463775 4.520488347506907 0 0 0
847 1 -11.511896829561044 -12.407070832230724 5.685506170418867 0 1 0
372 1 -13.15875909231402 -12.363417171964699 7.568606215211654 0 0 0
410 1 -10.97809411736948 -13.345511354190327 8.35410586426939 0 0 0
846 1 -9.495917599093161 -13.647579608809254 6.287547159002832 0 1 0
360 1 -8.132714407891685 -12.434937962405584 8.083990503488044 0 0 0
829 1 -6.8140034855142835 -12.591118710634149 6.1111297853315865 0 1 0
367 1 -4.060913501769408 -11.572391760706907 5.960545262633369 0 0 0
827 1 -4.6850081080062544 -13.74523127286311 6.762200123504341 0 1 0
446 1 -5.573939920462886 -11.285064730896085 7.969033367870468 0 0 0
864 1 -2.0925730471154242 -12.858649670217615 6.584350273166249 0 1 0
1689 1 -0.8187424753506765 -11.585494872580067 8.356392357719669 0 1 0
449 1 -12.392700183104717 -9.932273267804897 6.715051969025007 0 0 0
403 1 -10.297966883671652 -11.21189260517452 7.47046162728102 0 0 0
412 1 -9.880615192186356 -9.037347713853595 6.75242091684011 0 0 0
874 1 -7.594163875898607 -10.195474372952422 7.204701195250356 0 1 0
392 1 -4.965483026539541 -9.073531420840105 7.084260413445579 0 0 0
391 1 -1.5220167696986806 -10.426275224333297 5.72872240125619 0 0 0
381 1 -0.33476437576545237 -9.317451738490591 7.623611732565665 0 0 0
1284 1 -2.819512337894894 -10.150897519112767 7.814666998378753 0 0 0
405 1 -11.779606707856939 -7.6937715159326165 6.080403358829683 0 0 0
1325 1 -13.147790743378714 -7.424126023108844 8.116724392035207 1 0 0
461 1 -10.609824078909888 -6.478233338496835 7.905730982608597 0 0 0
320 1 -9.111934621388054 -6.668746962544525 5.873178010419403 0 0 0
463 1 -7.117827624610387 -7.939676592227148 6.483620728753182 0 0 0
454 1 -8.52405515326575 -7.660604319834342 8.360396979205378 0 0 0
438 1 -4.420974152076253 -6.7291804368161054 6.312103138435871 0 0 0
437 1 -5.934717125830485 -6.731932223670077 8.218429952683548 0 0 0
436 1 -2.3571361462828744 -7.909717843896073 6.867742994288383 0 0 0
427 1 -1.7880323175189972 -5.739665452766538 6.049076105367368 0 0 0
464 1 -12.725231800653077 -5.208715147736495 7.2347955177476155 0 0 0
267 1 -12.149614819037646 -3.0274074466641245 6.382734426095039 0 0 0
239 1 -13.637847279596656 -2.994122391998369 8.370192188230563 0 0 0
456 1 -7.915116409774227 -5.373523133674315 7.7555501849319395 0 0 0
439 1 -10.064924213852265 -4.2557610411054245 7.018549537342627 0 0 0
318 1 -7.472471815678883 -3.140655122723116 6.8535138772980115 0 0 0
440 1 -6.565378655743694 -5.684015620922514 5.738741966389478 0 0 0
328 1 -5.321926187961923 -4.376279810999263 7.505469907894797 0 0 0
336 1 -3.2217045460124503 -5.624143979525252 8.046919570849196 0 0 0
337 1 -2.6782150607202855 -3.3324789691607926 7.325207619115757 0 0 0
1232 1 -0.5865551975610597 -4.543709350121743 7.808920504492084 0 0 0
236 1 -12.847477730682165 -0.6310076765372443 7.797480428877554 0 0 0
