LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1865 atoms
3 atom types

-13.80131522840604 13.80131522840604 xlo xhi
-14.168881322341623 14.168881322341623 ylo yhi
-14.13265421878002 14.13265421878002 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

115 1 -1.3873781549978066 -10.32245754226247 -8.796846872588247 0 0 0
97 1 -3.104744408861423 -8.696969701461557 -9.348757304863094 0 0 0
1037 1 -0.18213897984694327 -10.900665130331744 -11.018012852770408 0 0 0
144 1 -11.909574311403468 -8.477077153079723 -10.91642303283075 0 0 0
143 1 -9.17241556327733 -8.01929698330947 -11.204084263961306 0 0 0
141 1 -7.50949394983627 -7.072937205870985 -9.579617457231077 0 0 0
139 1 -4.882332790567004 -6.831002095099365 -10.042508337245069 0 0 0
137 1 -1.8379912534194514 -6.538216293322906 -10.263969950373355 0 0 0
7 1 -0.24924748019464005 -8.409287794298946 -9.76894721921089 0 0 0
180 1 -9.324882828765894 -5.518607769489371 -10.13621131695445 0 0 0
133 1 -8.231967597955624 -3.368184986581607 -11.015670686922181 0 0 0
123 1 -7.863350727028336 -4.425837912460413 -8.485229360098696 0 0 0
132 1 -6.511939877774054 -5.046984296010663 -10.564780870478835 0 0 0
130 1 -4.916440587241276 -4.2248478314214655 -8.887624412083031 0 0 0
8 1 -3.623003800864028 -4.8851408150761255 -10.859222475673228 0 0 0
1099 1 -0.3772950181856878 -5.633381228249027 -8.555158356718254 0 0 0
169 1 -0.7342955634063912 -4.562709835341442 -11.105326445147828 0 0 0
1058 1 -2.0223099414392873 -4.042732654668537 -9.12827050017792 0 0 0
532 1 -8.095012044181905 -0.9251638079103088 -9.782442767605396 0 0 0
124 1 -6.4986867907953005 -2.6028435961351217 -9.41895405771458 0 0 0
586 1 -5.356354910198023 -0.6122035181112899 -10.346359892386348 0 0 0
121 1 -3.695203039057107 -2.214904882673533 -9.68422858303838 0 0 0
9 1 -0.8973648157427601 -1.9792210065657656 -9.943338664488415 0 0 0
2 1 -2.5245734990057436 -0.34212589932771564 -10.58487312479314 0 0 0
114 1 -11.116885372338333 -13.275491745553746 -6.979311718375821 0 0 0
546 1 -12.638909503905756 -11.535881542991875 -7.5169827926306585 0 1 0
119 1 -8.355174926598231 -13.004127551628152 -7.461320751453904 0 0 0
118 1 -5.411523829641302 -12.668402188783327 -7.665968746895443 0 0 0
67 1 -3.9314659462862167 -11.782741166000259 -5.8797120980379844 0 0 0
69 1 -6.86213826780872 -12.072673679682616 -5.662416336882464 0 0 0
1453 1 -0.7497748285395502 -14.005687404472765 -7.653502167442293 0 1 0
117 1 -2.576505096794728 -12.241858327279743 -7.99676252605597 0 0 0
74 1 -1.0855580992262368 -11.353560820965404 -6.26951589258974 0 0 0
967 1 -12.953082014108627 -9.044514021055246 -6.398458433469144 1 0 0
113 1 -11.21945755192051 -10.58530812437462 -5.852045970928678 0 0 0
112 1 -9.959309479251612 -11.221442819370814 -7.9401263673064015 0 0 0
111 1 -8.48151813008855 -10.31527064406081 -6.231927128736218 0 0 0
109 1 -7.0787449926887795 -11.01378831232101 -8.26620888047007 0 0 0
102 1 -10.106619812301549 -8.52546681031012 -6.633289934971173 0 0 0
107 1 -5.581887773526271 -9.94186257775358 -6.474580514442754 0 0 0
105 1 -2.8247358923460055 -9.628990953121413 -6.798496706736477 0 0 0
126 1 -10.525363653811183 -5.773337590698153 -5.750242324719517 0 0 0
100 1 -7.131655958819101 -8.367217004698656 -7.092880428002627 0 0 0
92 1 -9.112386847684338 -6.598075855680255 -7.603432292521853 0 0 0
90 1 -6.203452245934762 -6.162835529400976 -7.847117060501728 0 0 0
98 1 -4.496950294892349 -7.878592991851882 -7.378794722943966 0 0 0
88 1 -3.2654665015795974 -6.045121355241603 -8.299262825841588 0 0 0
1047 1 -1.6571230639467878 -7.581714094502986 -7.8167769805396246 0 0 0
96 1 -0.13562871261426146 -6.834537556034564 -6.07631514207063 0 0 0
91 1 -7.557337120469453 -5.5640356200052565 -6.012344438654754 0 0 0
89 1 -4.558794557435238 -5.387437408807326 -6.289940115333746 0 0 0
81 1 -6.145268680900367 -3.6250710264002244 -6.784613777112179 0 0 0
45 1 -3.4304826167150217 -3.346838380456388 -7.100128538982095 0 0 0
1098 1 -1.681492326349277 -4.983838814622583 -6.597846238344273 0 0 0
11 1 -0.4948057839635496 -2.9517331778372924 -7.45888304349832 0 0 0
587 1 -9.643192542262693 -0.318686082961829 -7.713463371437098 0 0 0
83 1 -7.860719886073195 -1.9583632967504716 -7.4599424852022285 0 0 0
571 1 -5.020023966114842 -1.7221305327431438 -7.638369058818242 0 0 0
80 1 -6.378420098719926 -1.189034938837409 -5.6729517394215865 0 0 0
36 1 -3.426153398737087 -0.7954708310549918 -5.956342062558694 0 0 0
128 1 -2.3714788841885106 -1.4649240692193306 -8.011183402357236 0 0 0
1057 1 -0.7057173056967709 -0.24231005038026687 -6.394916872569662 0 0 0
63 1 -13.773655776464137 -11.977836432328282 -2.976573508576518 0 0 0
73 1 -12.333570776209362 -12.643907139689066 -4.934190681440688 0 0 0
72 1 -10.87705885637848 -11.704350954917752 -3.3189872757099916 0 0 0
71 1 -9.510116550934514 -12.422935166798094 -5.356946640908864 0 0 0
70 1 -8.129517743265907 -11.505918916783166 -3.547937486034643 0 0 0
201 1 -7.884590160659324 -14.097854316917996 -4.7653379974776815 0 0 0
203 1 -5.085926918314163 -13.830753584580528 -5.195303291901229 0 0 0
200 1 -6.376442938995753 -13.243294366398878 -3.1767188774657527 0 0 0
76 1 -3.5350612286001564 -12.925942623144072 -3.5062092758064036 0 0 0
75 1 -2.2092365982171387 -13.626410632340587 -5.482943793449795 0 0 0
195 1 -0.6400903188099214 -12.594197655186909 -3.7070649551989217 0 0 0
53 1 -12.516817775011557 -10.085361542054486 -3.9010006312929093 0 0 0
61 1 -9.691258519352445 -9.62958084988415 -4.146460722642258 0 0 0
59 1 -6.934005775281353 -9.464184958719976 -4.441016465512215 0 0 0
68 1 -5.31710229055486 -11.170749725039194 -3.926195782348721 0 0 0
66 1 -4.051604906726894 -9.045333752999936 -4.661682933454175 0 0 0
65 1 -2.3690507101600975 -10.848849418518464 -4.364583346309365 0 0 0
64 1 -1.2698580403625606 -8.788536585652565 -5.1396164771926784 0 0 0
134 1 -13.093604077524198 -6.385926458214232 -5.371931547262051 0 0 0
104 1 -11.331002476414838 -7.912898357282358 -4.661147087802316 0 0 0
49 1 -8.602769027028838 -7.646946136395636 -5.030565180777323 0 0 0
58 1 -6.937970503803319 -6.852210558469175 -3.3470116554933114 0 0 0
51 1 -9.807331092606255 -7.0452768517600335 -3.008414734325001 0 0 0
57 1 -5.783241371608259 -7.4266632832507575 -5.460292917378991 0 0 0
56 1 -4.143622762576429 -6.527646720158711 -3.7174541897274107 0 0 0
55 1 -2.868422406803827 -7.088517818107318 -5.650714732916169 0 0 0
215 1 -2.5656122289307657 -8.281193408650338 -2.989149029143464 0 0 0
54 1 -1.3285654222095253 -6.203267218814584 -4.004472853411102 0 0 0
948 1 -11.557821606417091 -5.365607689576716 -3.533549234202477 1 0 0
939 1 -13.24897732238598 -3.7101174266216503 -3.8799555540840487 1 0 0
42 1 -10.470892789765184 -3.4841022007932168 -4.623583486136852 0 0 0
40 1 -8.808993623937805 -5.0655281640190175 -3.9066326188559923 0 0 0
82 1 -7.496077194576603 -2.9612530912153883 -4.794302033034979 0 0 0
47 1 -5.91341064603888 -4.804618141120418 -4.283212582986307 0 0 0
46 1 -2.929051848131243 -4.331807982103523 -4.513658745033766 0 0 0
44 1 -0.11588500836073834 -4.061940504152689 -4.870521102261373 0 0 0
85 1 -12.028872474744379 -1.585422146434155 -4.768215443854547 0 0 0
41 1 -10.563132388627032 -0.7627630011434743 -3.126849343278092 0 0 0
927 1 -13.51557648987528 -1.1320925396228745 -2.8348476058001584 1 0 0
14 1 -9.19978256749462 -1.4328847915978145 -5.261836914258351 0 0 0
23 1 -7.759098011949878 -0.5189608954835805 -3.4797972613784296 0 0 0
38 1 -4.653828174485875 -2.8143675906077803 -5.004034359927232 0 0 0
39 1 -6.033280253182595 -2.236362233586405 -2.9717595071830996 0 0 0
37 1 -4.865347636655672 -0.16003463795367345 -3.8495534360390558 0 0 0
12 1 -0.2793699028076144 -1.403491346032899 -3.6819073330907823 0 0 0
79 1 -1.7811937694331572 -2.322294521503684 -5.492515874671305 0 0 0
220 1 -3.1314167367841783 -1.8326796517753738 -3.371039045297831 0 0 0
197 1 -13.397533893492188 -13.111053237207289 -0.5179468511078227 0 0 0
624 1 -12.09323265769836 -13.741254965483211 -2.439047513326557 0 1 0
198 1 -10.551815634291462 -12.917046116871585 -0.7337375932450598 0 0 0
199 1 -9.352483292337219 -13.564191782588757 -2.78317122063825 0 0 0
306 1 -7.748352476602007 -12.653060115943179 -1.0931340040344928 0 0 0
204 1 -4.860621476388511 -12.37955326982913 -1.4115520618840254 0 0 0
33 1 -3.1937564110733714 -14.092976873763888 -0.7129709663239936 0 0 0
978 1 -2.0785488775189656 -11.978454775488757 -1.6457795047895658 0 0 0
979 1 -0.21264348818523438 -13.601780058679374 -1.32691102998586 0 0 0
217 1 -12.36404910552909 -8.633581895224395 -0.10791973673587485 0 0 0
206 1 -12.167377411479356 -11.195421471711246 -1.2806538185650265 0 0 0
62 1 -11.082916183415708 -9.162567698063919 -2.1310028772770515 0 0 0
208 1 -9.279002464005828 -10.820960439510692 -1.3677354920229572 0 0 0
60 1 -8.218913959399327 -8.813268197879335 -2.3986105356486007 0 0 0
211 1 -6.563887982208454 -10.57973613675409 -2.0012999332620645 0 0 0
205 1 -3.781783309744851 -10.249824382724313 -2.210690157800027 0 0 0
213 1 -5.281844544601762 -8.536884748689612 -2.6698963345072357 0 0 0
288 1 -0.517009896745936 -11.045177654592923 -0.14933036020070567 0 0 0
32 1 -0.9180621606754649 -9.964792016746564 -2.608299222207947 0 0 0
30 1 -2.170476751435425 -9.293356811647211 -0.5301077021278484 0 0 0
929 1 -12.571460319650217 -7.306634849441544 -2.6230158454870818 1 0 0
218 1 -11.123063862456375 -6.516846120432568 -0.8812108779981518 0 0 0
209 1 -9.495831529859132 -8.329250977387218 -0.47367667616503795 0 0 0
226 1 -8.228630522955417 -6.144462949555409 -1.2277667436434587 0 0 0
212 1 -6.4838837709316985 -8.011014281897648 -0.7725934265225831 0 0 0
228 1 -5.480913448634929 -5.8392443375565595 -1.6194107922281518 0 0 0
214 1 -3.7676021669899864 -7.601699767915246 -0.8991201552409702 0 0 0
216 1 -0.8295254400603742 -7.319738571506248 -1.2805740924175524 0 0 0
230 1 -2.6120650063688853 -5.706550512676692 -2.0349744198391555 0 0 0
52 1 -12.794082167450668 -4.846078627004035 -1.430861661653502 0 0 0
21 1 -10.045033742784696 -4.444314657022286 -1.615989437637305 0 0 0
48 1 -7.24152221912001 -4.221744604810958 -2.0959939235999503 0 0 0
50 1 -8.451630427988487 -3.561666349389773 -0.10508104095953463 0 0 0
222 1 -4.258944544924672 -3.8503610916250963 -2.491032803854141 0 0 0
223 1 -5.690434864026004 -3.2965283584074854 -0.5625501009546738 0 0 0
231 1 -1.53761728829803 -3.587559374510029 -2.8154888884439746 0 0 0
210 1 -2.7405633935730673 -3.003497967848272 -0.7759876174896103 0 0 0
29 1 -1.203664608977741 -4.702021470930706 -0.1039685213818764 0 0 0
86 1 -11.749153136397865 -2.8007138608186626 -2.263779214912841 0 0 0
43 1 -13.041608593767021 -2.18464631537816 -0.21292099306987566 0 0 0
686 1 -11.867705443823738 -0.06054260622559404 -1.2114510886203789 0 0 0
84 1 -8.96359794126764 -2.463662359209051 -2.6987983525624077 0 0 0
25 1 -10.24992621075152 -1.8798197838384354 -0.6318226931817037 0 0 0
224 1 -7.432958125383594 -1.6683883822385024 -1.1159168636677048 0 0 0
221 1 -4.389024118832523 -1.3497256091952572 -1.346881168645277 0 0 0
1865 1 -1.6363366093655998 -0.9327309857155015 -1.7453903106925317 0 0 0
938 1 -0.052806792782387646 -2.5741424214227884 -1.1715750958854017 0 0 0
355 1 -11.907927768841137 -12.339052051895889 1.2871917211423494 0 0 0
307 1 -8.935397879227299 -12.005790720977231 0.9953986190698423 0 0 0
286 1 -7.384141235273348 -13.756369037406184 1.624982120833888 0 0 0
287 1 -10.22454581164175 -13.963648802636865 1.9032760145782053 0 0 0
285 1 -4.554878352929743 -13.435639214897982 1.2749399318380554 0 0 0
202 1 -6.191630062397428 -11.80178107671738 0.5488763854869454 0 0 0
284 1 -1.542963894377099 -13.07465395602837 0.8918433984487635 0 0 0
293 1 -3.2712737368752958 -11.440096424085372 0.41617135408499273 0 0 0
207 1 -10.767210105684988 -10.331785944443812 0.5630238635739317 0 0 0
354 1 -13.507701943196764 -10.515507606336122 0.7704088403986038 0 0 0
356 1 -11.985985997196236 -9.560645076185528 2.4919519402257837 0 0 0
345 1 -8.997409076702079 -9.380437655042552 2.2381383351011355 0 0 0
301 1 -7.412473001284955 -11.195602434147261 2.6993384873223203 0 0 0
300 1 -7.740017369382991 -9.94409383643951 0.12626524159678354 0 0 0
31 1 -4.930470772773052 -9.722693346616511 0.013812894233467432 0 0 0
294 1 -4.729727682685901 -10.818592536194982 2.397843996284971 0 0 0
335 1 -6.405805341715824 -9.192878370615638 1.9132236375662561 0 0 0
325 1 -3.382258347831163 -8.750141996747493 1.5376132719614155 0 0 0
289 1 -1.7709410960198078 -10.460547438329497 2.127307590812146 0 0 0
404 1 -12.421845195218125 -6.070631404540473 1.0384107519260404 0 0 0
344 1 -10.710595715025962 -7.677028821573866 1.5154172065183218 0 0 0
1312 1 -13.668673981646597 -7.883217700157747 2.0942067595120175 1 0 0
334 1 -7.888969447608164 -7.322000429427346 1.2950558923040063 0 0 0
324 1 -5.143241335283525 -7.087625794182432 0.9767602196396297 0 0 0
374 1 -3.613389923084961 -6.091024396176492 2.643438592624255 0 0 0
317 1 -0.6520797500237538 -8.482976074000373 1.2680235648186446 0 0 0
316 1 -2.255213722140228 -6.653241247018455 0.8206081912533563 0 0 0
365 1 -0.7461716204858639 -5.930606236422175 2.4886453874131806 0 0 0
455 1 -12.577873978434733 -3.4249135665615924 2.2204478852344547 0 0 0
225 1 -11.384759151794517 -3.911976278368593 0.30472400161045776 0 0 0
219 1 -9.71827377397221 -5.568654350102527 0.647507653490786 0 0 0
383 1 -8.144182724061272 -4.747504481908775 2.447704764167563 0 0 0
393 1 -9.819242372220097 -3.0964590985362292 1.9805085965853007 0 0 0
227 1 -6.721479519630303 -5.270444558854729 0.22802940078770462 0 0 0
373 1 -5.271909544611699 -4.462111592747588 2.1157283314223765 0 0 0
229 1 -3.8756407201917504 -5.008780469831189 0.11397872761454053 0 0 0
364 1 -2.421199003614177 -4.029366495777424 1.754670186878709 0 0 0
254 1 -11.572050761762073 -1.3672656248793889 1.5133723919522062 0 0 0
435 1 -6.949774363981718 -2.7346581811421657 1.6677817135585151 0 0 0
445 1 -8.629056956081689 -1.0578383113246375 1.114955217687216 0 0 0
270 1 -6.986200678719358 -0.11926706120700992 2.7813938532625126 0 0 0
235 1 -5.782309000227068 -0.844072435936237 0.6459661646099004 0 0 0
425 1 -4.168693091824409 -2.4577699241047366 1.2831664266620457 0 0 0
415 1 -1.2008515777869437 -2.029314731521552 0.9609143022744018 0 0 0
236 1 -2.9298628811424408 -0.36601392751751227 0.44256856422349955 0 0 0
313 1 -11.413660532055326 -13.463945946718065 3.911334458146685 0 0 0
312 1 -13.037128292497284 -11.670960565710736 3.415179554296609 0 0 0
308 1 -8.60269984555731 -13.105564498902718 3.589598791845395 0 0 0
303 1 -7.08803615392207 -12.231717880004318 5.212377975262838 0 0 0
309 1 -9.959988724772492 -12.559592357154632 5.575332704649723 0 0 0
302 1 -5.699073991831343 -12.814311306287514 3.3037711763922264 0 0 0
296 1 -4.2251210129454915 -11.77857857883999 5.029771286249451 0 0 0
295 1 -2.893180422188628 -12.473415126006378 2.8596334804311407 0 0 0
290 1 -1.2417602201091427 -11.660489838453831 4.589112999797072 0 0 0
793 1 -2.6451634679777527 -13.586172450104783 5.399664803133378 0 1 0
1645 1 -1.1698205448623753 -14.145809846375872 3.339093926791998 0 1 0
357 1 -10.434783425782673 -11.303597541549404 2.9177637789919526 0 0 0
409 1 -13.352477045124367 -9.007243863045103 4.720487171188195 0 0 0
358 1 -11.649376335861596 -10.864209298392637 5.117628870096935 0 0 0
346 1 -10.270058639394215 -8.877574154098845 4.174948309409752 0 0 0
347 1 -8.69304620700484 -10.540523888317384 4.773808007659754 0 0 0
337 1 -5.957010611479417 -10.133653001642651 4.393714621955295 0 0 0
319 1 -0.24136971036043064 -9.599466506610796 3.701105552083151 0 0 0
326 1 -3.0510402473543756 -9.830445822724645 4.076990048697235 0 0 0
406 1 -12.099877859334482 -7.222009352452868 3.702186990316351 0 0 0
396 1 -10.4751474350367 -6.188662941583213 5.401290681440946 0 0 0
336 1 -7.559335867148498 -8.407649741890351 4.05260359733459 0 0 0
395 1 -9.310580514912086 -6.753708349276333 3.2390842974846112 0 0 0
385 1 -7.683291455493865 -5.923476383448339 5.017962995503426 0 0 0
384 1 -6.321005542060319 -6.4968745785173025 2.9723091813231672 0 0 0
386 1 -4.714728285372841 -8.202373917483026 3.5059663028363115 0 0 0
338 1 -5.945366780978795 -7.507805993197507 5.584899807381261 0 0 0
376 1 -3.3668190626118992 -7.350604103522916 5.318223517636879 0 0 0
318 1 -1.9961096508815324 -7.822743256416099 3.4359515222726014 0 0 0
367 1 -0.4609769880708505 -6.976679230228913 5.003772945882874 0 0 0
394 1 -10.93866925825461 -5.099343201238693 2.849984535038823 0 0 0
456 1 -12.165420788590563 -4.614854005622494 4.899138916851333 0 0 0
405 1 -13.794643565927128 -5.433168538344942 3.1801654483328345 0 0 0
447 1 -9.331609101582588 -4.186795406238993 4.431799644114884 0 0 0
375 1 -4.890577630213862 -5.472535030203796 4.791332471963861 0 0 0
437 1 -6.654794211116607 -3.9250809687514767 4.149750299743987 0 0 0
427 1 -3.7471308395374585 -3.4744541530384474 3.993230006402227 0 0 0
366 1 -2.142880731092685 -5.335800484705217 4.496200305755918 0 0 0
417 1 -0.9045759626722685 -3.2018272355183512 3.74529705988334 0 0 0
446 1 -11.087985998818336 -2.4953504697161506 4.111182082920431 0 0 0
253 1 -12.748736494605108 -0.71505117996203 3.5176988195884658 0 0 0
436 1 -8.205761294316602 -2.0802031300978783 3.7285280667804077 0 0 0
262 1 -9.954583615501036 -0.4283984521646804 3.1461161948819463 0 0 0
261 1 -9.594514712114705 -1.4381056003658799 5.650337327354672 0 0 0
269 1 -6.702763012292254 -1.2102867248763989 5.290096253685563 0 0 0
426 1 -5.418177029367575 -1.8392104710343116 3.3151547706945035 0 0 0
277 1 -3.8073578953584377 -1.0696244828174262 4.950687750616558 0 0 0
416 1 -2.599634465247604 -1.5474431529916846 2.9568316159833667 0 0 0
283 1 -1.0672327426669046 -0.5883663978882705 4.733925695009335 0 0 0
314 1 -12.706892046507944 -12.906952733256817 6.036557298868894 0 0 0
411 1 -11.11974039318734 -11.941210251239145 7.6685955011336215 0 0 0
349 1 -8.411935126613086 -11.70559076471148 7.322885769276846 0 0 0
310 1 -9.473388968239123 -13.742088727877142 8.155547621069482 0 0 0
305 1 -6.693552436343019 -13.25584841421849 7.777931076886555 0 0 0
339 1 -3.7487796208113497 -13.032168926988213 7.430948096583807 0 0 0
758 1 -5.3704104942814155 -13.919963901719058 5.815698894248202 0 1 0
1243 1 -1.011533829270297 -12.783430122901315 7.119950891992117 0 0 0
1310 1 -12.890401490729223 -10.17403526866482 7.369901103035874 1 0 0
359 1 -9.999254569981257 -9.96850748423603 6.773483812988035 0 0 0
399 1 -7.2141548718688995 -9.618703630024585 6.4144205126502545 0 0 0
388 1 -5.562489651454737 -11.258418122379831 6.979323240481895 0 0 0
328 1 -4.385044570268407 -9.333142723045967 6.089827267378711 0 0 0
330 1 -5.506538067705987 -8.818848729792386 8.095665563253077 0 0 0
327 1 -1.584837310714839 -8.973221002767932 5.798368663213887 0 0 0
304 1 -2.561025349552077 -11.008724079667669 6.606060380808225 0 0 0
320 1 -1.1886597246795851 -10.145247236577006 8.361930922951109 0 0 0
407 1 -13.404085228732885 -6.512841481736258 5.768022728636639 0 0 0
408 1 -11.692813484280006 -8.298262138591117 6.2801713694663714 0 0 0
460 1 -12.913646445851366 -7.644793056452974 8.416090626546753 0 0 0
398 1 -10.198805239797359 -7.2875987408047695 8.076571842167654 0 0 0
397 1 -8.87863065862889 -7.8039585658068935 6.0606175670636 0 0 0
387 1 -7.317550155869071 -7.1055222251067605 7.695555043971266 0 0 0
377 1 -4.580511379319592 -6.72956276031335 7.422815526206163 0 0 0
378 1 -2.7382370875267696 -8.460232200483684 7.856509622452739 0 0 0
368 1 -1.6351812164095012 -6.420051577045413 7.094309122754014 0 0 0
369 1 -0.035712134425606834 -8.192336342185417 7.623791016147136 0 0 0
458 1 -11.75544562411383 -5.57611732077015 7.501857181594515 0 0 0
457 1 -13.536553037190009 -3.9605455828995417 6.857656453219013 0 0 0
448 1 -10.574201696759022 -3.6754988415835026 6.484747403829493 0 0 0
449 1 -8.83551489403681 -5.280916043620254 7.189853914740167 0 0 0
438 1 -7.877154597795801 -3.290339818213541 6.201019360240453 0 0 0
439 1 -6.263744745473617 -5.078302367250814 6.787813772445597 0 0 0
428 1 -5.156580461493435 -3.0045729761859157 5.943535646796752 0 0 0
429 1 -3.4490211597299556 -4.726285413442174 6.578337638530863 0 0 0
419 1 -0.631666308341579 -4.399596754306366 6.161133639995102 0 0 0
420 1 -1.8197520896089667 -3.7246050467245126 8.239493142388506 0 0 0
1207 1 -12.380332175430144 -1.8610000110394065 6.114209620639064 1 0 0
260 1 -10.837602314809642 -1.0053019231244633 7.748001311929459 0 0 0
1394 1 -13.685061730723339 -1.3820644987077486 8.170353704758591 1 0 0
259 1 -9.107789899481059 -2.692121521899921 8.289174079287571 0 0 0
268 1 -8.088435902069536 -0.7493016282692349 7.388856757039408 0 0 0
276 1 -5.111265596053219 -0.42116200720357533 6.980225388423188 0 0 0
267 1 -6.323899302553632 -2.3508449770260853 7.956389852879292 0 0 0
275 1 -3.5405464467995955 -2.113716726220554 7.766395901478861 0 0 0
418 1 -2.224029198615014 -2.6927732337547834 5.722239435269573 0 0 0
282 1 -0.6708950857014173 -1.8559344604337227 7.369999172053193 0 0 0
701 1 -2.300190558068813 -0.11181592766489956 6.717084009609744 0 0 0
362 1 -13.697146627402688 -13.424810450480757 10.680424974655347 0 0 0
361 1 -10.755841322063171 -13.090972781950358 10.241136844385926 0 0 0
360 1 -12.51111094717244 -11.4101178481236 9.714331058422912 0 0 0
315 1 -12.283889618019685 -13.91306220438631 8.76575232812572 0 0 0
352 1 -7.975372931963976 -12.787608707817586 9.999664504694456 0 0 0
