LAMMPS data file via write_data, version 29 Sep 2021, timestep = 0

1864 atoms
3 atom types

-14.50062029972351 14.50062029972351 xlo xhi
-13.365921515496828 13.365921515496828 ylo yhi
-14.141284704508255 14.141284704508255 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

82 1 -7.421364914988868 -1.9093327921624876 -12.292826035131519 0 0 0
2 1 -4.6906654486702966 -2.0847665422119235 -13.136022205505029 0 0 0
547 1 -5.582136693803497 -0.17353612735349877 -12.0261076687628 0 0 0
11 1 -2.8651746121337034 -0.4866875629884717 -12.94401037945584 0 0 0
9 1 -2.753988092785768 -3.1361958558535186 -11.839699568654703 0 0 0
927 1 -0.9443764698945198 -1.4049200682379688 -11.60963879736206 0 0 0
934 1 -0.11759935806441568 -0.7651202958553487 -13.909904248783164 0 0 0
102 1 -12.363995126353718 -10.906054817757578 -9.067407045250444 0 0 0
525 1 -14.28970731593066 -12.41169200656245 -9.36662930462214 0 1 0
109 1 -11.438085690543538 -10.253663530926971 -11.051760374844662 0 0 0
103 1 -11.423271616520985 -12.963574539252706 -10.216397055380156 0 0 0
104 1 -9.65214224914228 -11.289862950826612 -10.067575039081813 0 0 0
226 1 -2.199001836089286 -2.371308425917247 -2.5476848775378986 0 0 0
106 1 -6.928051119056952 -11.730487650929696 -10.911170625850259 0 0 0
134 1 -7.861376075735195 -12.078124980321416 -8.704319408077517 0 0 0
135 1 -6.051534752699467 -10.48411096411781 -8.66597269098196 0 0 0
39 1 -5.051755639948086 -12.606908782096225 -9.680133336646838 0 0 0
38 1 -3.696816159836315 -10.61065008602475 -9.800318188153568 0 0 0
37 1 -2.479574307278135 -12.641496515001377 -10.641430173426022 0 0 0
1040 1 -1.020054611552716 -10.710324239964027 -10.75102126566446 0 0 0
59 1 -0.334453323194694 -6.07361955832442 -0.1625898185403365 0 0 0
108 1 -12.30236653808062 -8.333004255865559 -10.012830182962322 0 0 0
129 1 -14.289001326648146 -13.03604659828933 -14.087255774068188 0 0 0
110 1 -9.636572781955836 -8.634665660842334 -10.94385269986005 0 0 0
139 1 -10.573509162380551 -9.139587367576855 -8.617045052831182 0 0 0
140 1 -8.644486776040253 -7.60418597827987 -8.73228108761008 0 0 0
141 1 -7.882886808338298 -9.660762507215198 -9.896347080424782 0 0 0
142 1 -6.768092309710455 -7.4332068330599785 -10.019380467181847 0 0 0
36 1 -5.761470560664348 -9.47804709673553 -11.097428000318779 0 0 0
35 1 -4.116452052796388 -7.756176386604105 -11.05074851067874 0 0 0
25 1 -4.781952534447976 -8.423757652410975 -8.73078764444638 0 0 0
1006 1 -0.5007649506870102 -6.856059638865924 -9.479975567548482 0 0 0
23 1 -2.147864558879073 -8.669403043824385 -9.698371810422412 0 0 0
114 1 -12.29367867675761 -5.909336647059744 -10.772608077664165 0 0 0
144 1 -14.17493968647918 -5.901997481014045 -9.398670660318647 0 0 0
145 1 -12.386079068943253 -4.249543536763609 -9.114729220049803 0 0 0
146 1 -10.408160164110956 -6.518386828687108 -9.778689700084554 0 0 0
147 1 -10.045844276423114 -4.206893958409715 -10.297419494997929 0 0 0
149 1 -7.2003139210298865 -4.6938817784423765 -11.287419238106896 0 0 0
174 1 -7.970699736101836 -5.192977999141075 -9.11563831054592 0 0 0
175 1 -6.005132924859899 -3.6809767755516454 -8.721567547599484 0 0 0
22 1 -5.129672799294637 -5.688785669985582 -9.96992047230868 0 0 0
21 1 -3.5182207770662224 -3.92319605722618 -9.684898517552316 0 0 0
24 1 -3.3009599127654976 -6.715999330539286 -8.617038122278615 0 0 0
20 1 -2.4594707434131085 -5.893080187741752 -10.850877048997145 0 0 0
993 1 -0.6792527599571638 -4.115964944750576 -10.497057558339538 0 0 0
99 1 -5.905595952978425 -0.25662819252573676 -0.3696516473499596 0 0 0
81 1 -12.710561883671046 -1.5220100265476901 -10.345155676240747 0 0 0
84 1 -10.099546420095454 -1.6496067207085918 -11.271231650352343 0 0 0
86 1 -10.676378601029738 -2.427637749183317 -9.085787664894761 0 0 0
62 1 -8.904460386304734 -0.7493321407662847 -8.6134972706551 0 0 0
73 1 -8.12079858466787 -2.643863505557155 -10.029779966271562 0 0 0
72 1 -6.215422650610293 -0.892199031220068 -9.733711290406106 0 0 0
1092 1 -0.10320415298454755 -12.718840075486536 -0.301119027332561 0 0 0
7 1 -5.5159250928046095 -2.869320452347335 -10.927734487448799 0 0 0
8 1 -3.6800598416938453 -1.1201541493263019 -10.72153238938328 0 0 0
14 1 -1.731664687584015 -2.243857872393809 -9.509549082079108 0 0 0
123 1 -13.397707312487723 -11.566231234303423 -6.885526541949875 0 0 0
126 1 -10.647802156606794 -11.791550717519906 -7.776839382952051 0 0 0
127 1 -8.73251849542929 -10.071096350219959 -7.628331589819707 0 0 0
121 1 -8.581350228420856 -12.748592752410614 -6.507441557659149 0 0 0
160 1 -6.855225714836023 -11.15728077602703 -6.394354126831321 0 0 0
122 1 -5.99189119332228 -13.013541102372555 -7.4765468635019685 0 0 0
648 1 -9.420231261414834 -13.332115897511814 -4.445361521380596 0 1 0
28 1 -4.272523043030597 -11.248411295093707 -7.3382960790891865 0 0 0
26 1 -1.7367536828091108 -11.341868517626107 -8.474619443984853 0 0 0
29 1 -2.428258784952982 -12.079174657577209 -6.183645462684571 0 0 0
1050 1 -0.8556493077466829 -10.21048562476933 -6.168315692627691 0 0 0
137 1 -13.641492742987433 -8.760360713810623 -8.002073804448344 0 0 0
138 1 -12.063125365695926 -6.948672225402127 -8.043064628222634 0 0 0
125 1 -11.68328455971003 -9.652350021199581 -6.674159862443146 0 0 0
107 1 -14.346278145741024 -9.679203699212447 -10.294373385415145 0 0 0
165 1 -9.9039027637584 -7.915073643669733 -6.611664349443493 0 0 0
167 1 -6.967686989993986 -8.357702651338117 -7.584976335170238 0 0 0
161 1 -5.209537587692038 -9.197781759190889 -6.235738679969546 0 0 0
51 1 -3.741109405283428 -7.375810974816499 -6.284173867053622 0 0 0
27 1 -2.741101458928844 -9.396257969498166 -7.471877100190389 0 0 0
1061 1 -1.0852296376687498 -7.605401305799643 -7.246100731651295 0 0 0
227 1 -2.976089447779973 -2.955297070279224 -0.3199681471885789 0 0 0
170 1 -13.04596426636314 -4.856858808900826 -6.8898707848825165 0 0 0
172 1 -10.29600840574962 -5.18567677268268 -7.775701676109902 0 0 0
75 1 -8.630136817443141 -3.4289060766451787 -7.746410971814137 0 0 0
166 1 -8.188082396686472 -6.223521197874188 -6.59808633379299 0 0 0
173 1 -6.706667639095246 -4.312071679645008 -6.575442272738196 0 0 0
168 1 -5.852670907671168 -6.3528771315551404 -7.709830429765921 0 0 0
53 1 -4.166489971186042 -4.588413090638172 -7.469454867743551 0 0 0
1072 1 -1.5145090964838328 -4.881050605991835 -8.223729305148975 0 0 0
52 1 -2.27435600767126 -5.482543302956924 -6.18228221787811 0 0 0
1129 1 -0.4798029774296513 -3.902766594898271 -5.9395591534718655 0 0 0
922 1 -14.267411883570709 -0.26335808519645454 -6.681108404474166 1 0 0
88 1 -13.336579066726742 -2.358480955822875 -8.059800009715184 0 0 0
63 1 -11.706382819399051 -0.6238289769147691 -7.738366425910977 0 0 0
77 1 -11.256246987596878 -3.1584131582241 -6.744143812107212 0 0 0
76 1 -9.733696009792517 -1.4659285280365442 -6.473937390309309 0 0 0
74 1 -6.9535988509534485 -1.677621419388231 -7.491499742530135 0 0 0
12 1 -4.358047334344047 -1.9480818004314226 -8.463800015171298 0 0 0
70 1 -5.091936271208358 -2.6087679734867866 -6.231937980851383 0 0 0
71 1 -3.512876594450292 -0.8845724861880004 -6.044792557904632 0 0 0
950 1 -0.6356235255308711 -1.236141647866548 -6.933281130174674 0 0 0
54 1 -2.343681781807083 -2.8389219311303364 -7.198850793001385 0 0 0
13 1 -2.6168570395030457 -0.2371316428555783 -8.20104447522137 0 0 0
687 1 -12.220566579293061 -13.086338676847818 -3.422408714183284 0 1 0
119 1 -14.311689049866793 -12.197074540833189 -4.7082916507649575 0 0 0
156 1 -12.45504475798996 -10.455551123487442 -4.542707368832129 0 0 0
120 1 -11.363016185226371 -12.49791904971495 -5.615943822641601 0 0 0
158 1 -9.742995372929059 -10.732450210790477 -5.492959509803976 0 0 0
152 1 -10.333423465067964 -11.372798973276222 -3.3002549672257153 0 0 0
19 1 -0.5224015756836504 -0.6604731133655868 -2.235147381913233 0 0 0
153 1 -7.719951566911241 -11.680602180436775 -4.152889791779424 0 0 0
181 1 -5.768067234329473 -12.502423295860561 -2.8345142032947805 0 0 0
154 1 -5.037026519740092 -11.778811252108563 -5.038847387574444 0 0 0
47 1 -3.1196256123183606 -12.724219056683104 -3.8288720009248625 0 0 0
49 1 -3.2640304115531453 -10.059830338710498 -4.958162435409278 0 0 0
459 1 -0.502004089888846 -12.968082072133042 -4.8948866017673325 0 1 0
48 1 -1.4621534297805123 -10.93286517887841 -3.6807906962953805 0 0 0
163 1 -12.702094139898376 -7.627987468440136 -5.690603449350261 0 0 0
185 1 -13.489880964917136 -8.506922900731897 -3.4846951849882295 0 0 0
193 1 -11.795407331167452 -6.844068386200475 -3.471076320176458 0 0 0
157 1 -10.595729885026621 -8.790073304117232 -4.370490274951855 0 0 0
195 1 -9.058758977714659 -6.958375650144119 -4.256089767591654 0 0 0
187 1 -8.677085794636302 -9.694956456820531 -2.976610038975373 0 0 0
189 1 -6.153690633251541 -9.897544047698805 -4.01321826978962 0 0 0
159 1 -7.995201996369883 -9.01596815937077 -5.430322718724076 0 0 0
197 1 -6.435249092254216 -7.202701036582563 -5.280517139216437 0 0 0
188 1 -7.08532427941712 -7.889403671845712 -3.0221861660334497 0 0 0
190 1 -4.566245137354652 -8.1663744852674 -3.9278623495063716 0 0 0
50 1 -1.7749516047202967 -8.326297198787953 -4.916994550746319 0 0 0
162 1 -13.871708354563582 -5.740097481651383 -4.753522251798795 0 0 0
169 1 -12.106710776247349 -3.991156757858972 -4.495311356414044 0 0 0
164 1 -11.030576166603039 -5.89682144461876 -5.593409966850242 0 0 0
171 1 -9.412413808587536 -4.05137499196433 -5.432400875354128 0 0 0
201 1 -10.180061910087254 -4.838749552876902 -3.2803728332291424 0 0 0
203 1 -7.573983333765968 -5.067397565303491 -4.3086210150292725 0 0 0
204 1 -5.8034743157011235 -3.361064398532413 -3.9465038545125886 0 0 0
196 1 -5.6100909022275225 -5.964768602346361 -3.0161379416900456 0 0 0
205 1 -4.840014023894579 -5.379950125342485 -5.367764258389977 0 0 0
206 1 -3.1041214069394982 -3.4772355504443375 -4.919464410815554 0 0 0
198 1 -2.9602194883971684 -6.188628459128576 -4.065594132577733 0 0 0
1118 1 -0.11997259313161379 -6.425876845196813 -4.975900408653128 0 0 0
58 1 -1.2680570687428094 -4.510734001211361 -3.7825329418353437 0 0 0
966 1 -14.000603713770687 -2.892112121248804 -5.719709600124695 1 0 0
78 1 -12.314810927357275 -1.2065702472051374 -5.6607271393799845 0 0 0
64 1 -13.036247687891043 -1.9290442714034377 -3.399753899993815 0 0 0
65 1 -11.4266484870535 -0.07160798638630084 -3.0817203733528284 0 0 0
66 1 -10.529392304026233 -2.08653022566126 -4.334945903317811 0 0 0
67 1 -8.823265165082518 -0.28973272952546303 -4.061562004834553 0 0 0
202 1 -8.439171622146139 -2.9251762870541835 -2.910658257615699 0 0 0
68 1 -7.656159837498881 -2.42341766553716 -5.206904304198064 0 0 0
69 1 -5.98280639825532 -0.6437742570725558 -5.0902624757454475 0 0 0
97 1 -6.919687178424352 -1.2406268182193987 -2.815570088623012 0 0 0
98 1 -4.058284165771507 -1.512657503350102 -3.766275245450995 0 0 0
17 1 -1.5594249926639083 -1.7948646379605666 -4.770036153718101 0 0 0
151 1 -13.171505815281806 -11.084371873607122 -2.3659668828133054 0 0 0
177 1 -11.169724852255827 -12.11199546648722 -0.9526344657578445 0 0 0
448 1 -9.508234096449767 -10.486213832476176 -0.6457870385373692 0 0 0
179 1 -8.526195263867528 -12.406846948633122 -1.8848392475505218 0 0 0
180 1 -6.813961488943971 -10.660140059728278 -1.7166947429712653 0 0 0
224 1 -4.9569418962053735 -2.178263416176355 -1.7021387014824771 0 0 0
182 1 -4.141774453423116 -10.703857712166919 -2.7263402372554264 0 0 0
207 1 -4.8446592142544915 -11.5129951847213 -0.35313592856862464 0 0 0
4 1 -1.9196274017468813 -2.466831539842101 -14.060733767799567 0 0 0
55 1 -2.1852069408135595 -11.871794517094058 -1.5514880299672935 0 0 0
1086 1 -0.5073886180968401 -10.053909965790885 -1.286430872658082 0 0 0
415 1 -14.29147893801393 -9.129757055787511 -1.1670620265461071 0 0 0
449 1 -12.538643656888988 -7.307062793086052 -1.0762571800087244 0 0 0
178 1 -11.41865873965882 -9.428102009117923 -2.183636848255203 0 0 0
186 1 -9.726940685500512 -7.596631744683085 -1.944374834451688 0 0 0
209 1 -7.60224845202668 -8.743593296193364 -0.5459145701869055 0 0 0
211 1 -5.049612132937542 -8.752666075148543 -1.5587511004421124 0 0 0
208 1 -3.077568422038553 -9.907954678635965 -0.2168566297921437 0 0 0
217 1 -3.7156238750819917 -6.700043886153007 -1.8757676553121563 0 0 0
57 1 -1.0461549391664242 -7.2455222977620855 -2.8504088051062997 0 0 0
212 1 -1.9695147538767053 -7.816893945930362 -0.5184872444281012 0 0 0
56 1 -2.534155297902169 -8.953972965613119 -2.6658048871438957 0 0 0
1020 1 -0.012349824441946211 -9.429344596278435 -8.389036647448942 0 0 0
199 1 -12.844561137708897 -4.651204177828349 -2.2259871429035893 0 0 0
192 1 -10.831144022501437 -5.534482575749303 -1.1111502516159728 0 0 0
221 1 -9.249516763034359 -3.7855293128340026 -0.8883519395400956 0 0 0
194 1 -8.130789812827345 -5.707261927148155 -2.157190296391942 0 0 0
215 1 -6.335149699306051 -6.595460810603011 -0.7057571652345 0 0 0
223 1 -6.54294355095053 -3.8970870879644774 -1.7741567500672648 0 0 0
225 1 -3.870427895757256 -4.200627344806021 -2.7899497016310004 0 0 0
216 1 -4.659858435403953 -4.801356332805932 -0.5956426343860528 0 0 0
60 1 -0.339517616428056 -3.4244555844902447 -1.285522121173294 0 0 0
87 1 -14.320198253217413 -3.2580153341462132 -10.458566874660818 0 0 0
218 1 -2.0643280106696285 -5.083111901320855 -1.5903810133796217 0 0 0
95 1 -12.018333404671328 -0.9182741761752418 -0.8383597600983972 0 0 0
219 1 -13.873407279808234 -2.479849884036101 -1.1496701852860802 0 0 0
200 1 -11.148161527613038 -2.9191353274265914 -2.1708358712949725 0 0 0
96 1 -9.442539712539972 -1.0954894509091169 -1.826015440444353 0 0 0
222 1 -7.545081659919352 -2.02454361233381 -0.5121908591113904 0 0 0
100 1 -3.0935891967980282 -0.4558669257765757 -1.4231130720610015 0 0 0
1179 1 -0.9962045126618104 -6.965073893728136 -14.12285374853259 0 0 1
40 1 -3.2433157312879377 -13.331398600977877 -8.507791589340577 0 0 0
213 1 -8.956898343551082 -6.417256317515738 -0.009642519145840467 0 0 0
453 1 -12.699333608413394 -10.844125016531986 2.273396167805 0 0 0
457 1 -11.794628318623687 -12.886760507939327 1.296926245383018 0 0 0
183 1 -12.18096276227186 -10.07807009289353 0.0869627755594351 0 0 0
5 1 -6.664168922798514 -1.0154003720661269 13.862968944228921 0 0 -1
6 1 -3.910798570213217 -1.4377450914892567 12.81265050320469 0 0 -1
454 1 -9.97076611754476 -11.19169793981077 1.5309265283054874 0 0 0
452 1 -9.161034565880712 -13.191105727956684 0.30056973342169435 0 0 0
369 1 -7.411434724707532 -11.338376662011338 0.6347598268801669 0 0 0
366 1 -7.966672526036045 -12.170424395681055 2.900068651455342 0 0 0
385 1 -5.266189530811653 -12.266899260963164 1.867665329396953 0 0 0
395 1 -3.4801922264025897 -10.619269739030827 2.1718088318344577 0 0 0
398 1 -2.858295171781746 -12.50990981446416 0.8978897397276295 0 0 0
397 1 -0.9073086183238157 -10.976461578681327 1.0569047195419472 0 0 0
413 1 -13.153093426543297 -8.178534908676657 1.4855190209523261 0 0 0
450 1 -10.623820462726057 -8.28604848517992 0.28459257194971777 0 0 0
426 1 -9.79170204225963 -7.030944870823709 2.3170053812181273 0 0 0
378 1 -8.260705717303182 -9.458641004082024 1.8348356753864028 0 0 0
447 1 -7.146557349487922 -7.310488950603673 1.4356447732564135 0 0 0
446 1 -5.4393142121025395 -9.632807136019169 0.8020149068552538 0 0 0
391 1 -5.465527857704284 -8.15357669837297 2.802843061290041 0 0 0
210 1 -4.529185487878568 -7.48344801458868 0.5494409628974921 0 0 0
404 1 -2.785783951923234 -8.469183508453765 1.6805839416114807 0 0 0
228 1 -1.13391749954957 -1.4318886015963308 0.12063761357929437 0 0 0
427 1 -11.713392578991273 -6.160710745661581 1.1240425408147576 0 0 0
422 1 -12.721279863480465 -4.063622856545598 2.371831977189874 0 0 0
424 1 -11.976275089507315 -3.512054258621866 0.048917952156465105 0 0 0
1206 1 -14.491674910760167 -5.895149128555556 2.0835337125447673 1 0 0
439 1 -10.016936119214307 -4.473601668085035 1.3842916993217962 0 0 0
438 1 -7.261941434770706 -4.668453842973934 0.36087394048001364 0 0 0
437 1 -8.171250470960317 -5.150998761243706 2.584962817572581 0 0 0
445 1 -5.465730100376229 -5.619066729395104 1.818450203642234 0 0 0
237 1 -3.7924109796732477 -3.8436840519787605 1.7888736450773788 0 0 0
406 1 -1.045074486339141 -6.787030064966565 2.0161183503966527 0 0 0
402 1 -2.8955807927452994 -5.772873385423477 0.7797258181713094 0 0 0
1362 1 -1.0948329933902539 -4.1723167065738505 0.9723814972240863 0 0 0
436 1 -12.750172704169326 -1.5419838469812017 1.3839166304238297 0 0 0
435 1 -10.173904527414287 -1.773949489708892 0.36851032944206175 0 0 0
432 1 -10.993787880703731 -2.43973599130201 2.660196954603716 0 0 0
433 1 -8.240089444349724 -2.5939741710585427 1.5504173012758873 0 0 0
441 1 -6.366588223011119 -0.9245171553525076 1.9392564820620812 0 0 0
288 1 -3.6070974383005012 -11.063882727624494 14.072701057814797 0 0 0
214 1 -5.635861498420166 -2.961158611797023 0.6342881190068272 0 0 0
444 1 -3.7953896909886353 -1.2114761346883611 0.9362559182996311 0 0 0
236 1 -1.9972193000544376 -2.1578815608595807 2.317250419443347 0 0 0
356 1 -0.24471732410307112 -0.5534294367028476 2.567954007294098 0 0 0
1377 1 -14.468127107633263 -8.08054856935112 7.713219060395684 1 0 0
408 1 -13.24484269656109 -11.652400277920092 4.71963984461383 0 0 0
455 1 -10.470829329387218 -11.830364972592395 3.7851483322150905 0 0 0
309 1 -8.64397032993632 -10.189297286585006 4.183686397577922 0 0 0
357 1 -8.440214681424152 -12.865181939246076 5.293710785292305 0 0 0
839 1 -5.906577878976574 -13.058791566269095 4.194327953987578 0 1 0
365 1 -6.675403181109997 -11.23845614470685 5.362411253974752 0 0 0
384 1 -6.179348176486336 -10.424787196071748 3.0421621048930234 0 0 0
376 1 -4.171228628924428 -11.34427916114255 4.514472715418325 0 0 0
396 1 -1.514746718461904 -11.605166003722385 3.4077954151571106 0 0 0
414 1 -13.472425220338572 -9.004225348505631 3.739922210633857 0 0 0
411 1 -12.666674627456421 -6.641197078585458 3.317371158865125 0 0 0
451 1 -10.863007943596914 -9.253848009570934 2.620209281358477 0 0 0
412 1 -11.357983573721672 -10.078245427332146 5.084583981675596 0 0 0
425 1 -10.804431312436337 -7.54955871005048 4.586042089218296 0 0 0
281 1 -8.133787027225999 -7.950764716330224 3.61838093999199 0 0 0
377 1 -6.276485744105408 -8.815144674938312 4.9212084406222445 0 0 0
390 1 -3.7099539111153064 -9.000123540553405 4.0259382267835875 0 0 0
283 1 -4.493708705294669 -6.987380276434212 5.259540623386975 0 0 0
393 1 -1.8341102111937388 -10.02019530265821 5.161015436134068 0 0 0
394 1 -0.859964354524255 -9.064214370434817 2.9917479060810805 0 0 0
389 1 -1.8027022193154867 -7.388472890709558 4.252613133596817 0 0 0
421 1 -13.568684768901228 -4.757078363347096 4.645868521257071 0 0 0
290 1 -10.84332110923714 -5.014446924035891 3.6693759067138316 0 0 0
263 1 -8.923751318412503 -5.920006894263231 4.876227568496496 0 0 0
244 1 -9.054506863151435 -3.167199007979237 3.904799713323875 0 0 0
443 1 -6.419929145618143 -3.5031792871199396 2.842727846338679 0 0 0
255 1 -6.336142727919826 -6.182048512219917 4.010793811695997 0 0 0
265 1 -7.225061353093109 -4.255902247406988 5.226798442372058 0 0 0
401 1 -3.7380535991688753 -6.546792060701855 3.0014708812398965 0 0 0
238 1 -4.514627267076964 -4.588465543748066 4.1179757713214755 0 0 0
405 1 -1.8690025712102685 -4.815934634066643 3.0919710814650188 0 0 0
1226 1 -11.689462750962052 -3.100061577695982 4.901122810430493 1 0 0
434 1 -13.69438630735801 -2.1797287766858204 3.597908740508469 0 0 0
430 1 -11.927083648906978 -0.5294077108250033 3.8386877897201543 0 0 0
440 1 -9.23164483959734 -0.5897921192992062 2.946516396625519 0 0 0
1211 1 -9.917911094026971 -1.359235410687134 5.240930148838817 1 0 0
723 1 -7.26883242235022 -1.6265288292326563 4.17917575344034 0 0 0
1252 1 -0.09667090132422196 -9.144387620423448 12.876056628920601 0 0 0
243 1 -4.628142606610293 -1.9669069544535436 3.2090727637854997 0 0 0
245 1 -5.398056502898513 -2.773078211343643 5.506607200471677 0 0 0
235 1 -2.7226853100885346 -2.906203537308903 4.456699528903275 0 0 0
231 1 -0.9361474231304001 -1.2282825302410743 4.830768591792925 0 0 0
722 1 -2.8834765550427868 -0.12110843326671983 3.5973841769171635 0 0 0
234 1 -0.07627699861878234 -3.091433562791556 3.5508122721471302 0 0 0
340 1 -11.519116768478668 -10.816629594372172 7.485656938789077 0 0 0
1374 1 -13.464789298554003 -12.420257357589952 7.057895662513058 1 0 0
890 1 -11.276941794116116 -12.718461654701859 6.004805216300163 0 1 0
310 1 -9.21192662503128 -10.976746979840962 6.471240508429695 0 0 0
335 1 -7.394234878034113 -12.028610959212937 7.721192333109485 0 0 0
313 1 -5.470198477661324 -10.399631271915892 8.187421323572345 0 0 0
368 1 -4.704213877964982 -12.218386063133215 6.682763014666094 0 0 0
359 1 -0.04753000337736957 -13.222473175740031 11.886099295180014 0 0 0
363 1 -2.624985774624877 -10.638438258116484 7.240492456079117 0 0 0
382 1 -2.0699296475703584 -12.499941924352354 5.718940538832481 0 0 0
1340 1 -14.332128713110864 -13.270376188674158 9.409029958814653 1 0 0
1220 1 -13.55822621968981 -7.504689881766899 5.546143454482902 1 0 0
419 1 -14.345208395114167 -2.7440551175573127 5.893048956443717 0 0 0
1384 1 -13.668009518087427 -9.910222975681448 6.458610467157975 1 0 0
410 1 -11.673114653090662 -8.327526042843235 6.796187336519722 0 0 0
282 1 -9.065697225681184 -8.480663343973887 5.776782150692846 0 0 0
317 1 -9.851087649853348 -9.139946745812424 7.975959584581755 0 0 0
319 1 -8.01163245850838 -7.513888421566593 8.252853574520216 0 0 0
311 1 -7.412957996755874 -9.55015242712846 6.960962984775392 0 0 0
256 1 -7.1494269337816 -6.880416878007468 6.1993672613845305 0 0 0
258 1 -5.399399534525006 -7.874001325856213 7.373434510073356 0 0 0
375 1 -4.470187045178866 -9.624068943466916 6.127773692945475 0 0 0
388 1 -2.664545557124086 -8.079675655862957 6.285711014371486 0 0 0
374 1 -0.8539636182079562 -8.996436782042547 7.643041293885105 0 0 0
349 1 -12.38541311731798 -6.420689587885875 8.064453414981596 0 0 0
418 1 -12.542845490261437 -3.7795484592892947 7.115522356216925 0 0 0
429 1 -11.62416933478284 -5.698825446632331 5.80070153066206 0 0 0
1286 1 -0.24692558223337535 -8.648999281059893 0.652662422097265 0 0 0
291 1 -9.855835248912694 -6.514582823848253 6.983688279103383 0 0 0
271 1 -9.844270884350609 -4.1018977776134555 6.069209320971339 0 0 0
292 1 -7.886576224480841 -4.826952325284438 7.465663911304702 0 0 0
246 1 -6.042812227867335 -3.3206123216376042 7.9260747006111565 0 0 0
240 1 -5.4323439557481965 -5.160979876858283 6.552242829141317 0 0 0
247 1 -3.5248019643210693 -3.64651850761428 6.802159142749623 0 0 0
259 1 -3.430701540625199 -6.164461568994747 7.831859475299392 0 0 0
257 1 -2.6052697755701058 -5.552952062052973 5.383111466752208 0 0 0
239 1 -0.8815621288433064 -3.939186999760679 5.8488398127882135 0 0 0
399 1 -0.8339290764584497 -6.477444985299517 6.883268764643912 0 0 0
242 1 -1.6759020500783652 -4.50660253459195 8.051281994444345 0 0 0
417 1 -12.674098099498668 -1.1107457550887787 6.261348571776711 0 0 0
428 1 -13.462719917312395 -1.88277840749247 8.476109045487917 0 0 0
800 1 -2.749100776687749 -13.155877503233539 8.067103502681682 0 1 0
272 1 -10.689053365473605 -2.1520853247733918 7.462766901574344 0 0 0
745 1 -8.855882414633884 -0.3563178651039838 7.8240018280880435 0 0 0
264 1 -8.043529639602182 -2.3145335071739854 6.513096763570722 0 0 0
