LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1843 atoms
3 atom types

-13.61060120744281 13.61060120744281 xlo xhi
-13.613266581077575 13.613266581077575 ylo yhi
-14.611940175849119 14.611940175849119 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

150 1 -6.835644247501468 -2.205340907993735 -2.9505716894005527 0 0 0
616 1 -7.802988673188889 -12.00704798464256 -4.835720423559046 0 1 0
22 1 -9.244239008258978 -10.862531761121465 -3.248073529371572 0 0 0
20 1 -4.980385136108374 -11.904396849270675 -5.044600970569164 0 0 0
46 1 -6.269956095027795 -10.60547315243194 -3.420831941684707 0 0 0
53 1 -3.497339197412593 -10.492568611271373 -3.542195937329831 0 0 0
55 1 -3.3598264294545377 -13.472535763718849 -3.838461507595614 0 0 0
447 1 -9.127428740302335 -5.365230073473684 -0.028446728680446398 0 0 0
1610 1 -0.6443885422403284 -10.196598339625652 -3.6334777819799253 0 1 0
25 1 -2.2500203066137185 -11.719841176205813 -5.199363943005201 0 0 0
1583 1 -0.542947946843336 -13.31525720298988 -3.8460524959733426 0 1 0
108 1 -12.564499648143178 -7.980296307289019 -5.8732399484865905 0 0 0
49 1 -10.887179171483933 -9.355506792125798 -4.665143918446104 0 0 0
39 1 -12.346915892499535 -8.21917464869994 -2.9856338093904764 0 0 0
47 1 -8.15886401581914 -9.171886794711362 -4.656609774387073 0 0 0
106 1 -9.344330062569917 -8.000500402148656 -3.108743103514092 0 0 0
67 1 -5.176732011889921 -9.013962409150471 -4.947332181077453 0 0 0
104 1 -6.46192205745425 -7.994330687004332 -3.1825142547583027 0 0 0
102 1 -3.6515485799998846 -7.821385050018995 -3.3633603463908486 0 0 0
43 1 -2.287901289923054 -8.90232858594674 -4.9321707837685995 0 0 0
81 1 -0.741336260704708 -7.502610445548752 -3.451067566229037 0 0 0
97 1 -11.077325072618477 -6.69294433581153 -4.3413714374971235 0 0 0
165 1 -12.833953822757618 -5.027138002438708 -5.682589213042798 0 0 0
154 1 -11.213462003183214 -3.7915374093417658 -4.21457829590379 0 0 0
98 1 -12.309453897927803 -5.491672876114055 -2.6691942746097244 0 0 0
163 1 -9.92741610488287 -5.058816548926952 -5.795200526360562 0 0 0
85 1 -8.196935236834577 -6.364504128068333 -4.449777037570591 0 0 0
152 1 -8.484938107399561 -3.534995543650629 -4.446526287332839 0 0 0
83 1 -5.29609152458506 -6.194313766361815 -4.721488590124238 0 0 0
75 1 -3.793080501399169 -4.8142857183162615 -3.2727675551188042 0 0 0
160 1 -5.460741902483642 -3.3928393241860633 -4.48374903156799 0 0 0
169 1 -2.546357686231925 -6.119826033517186 -4.824998726561919 0 0 0
158 1 -0.9494100472066886 -4.72335708984091 -3.3558085715519397 0 0 0
36 1 -12.819025827293283 -2.3118646621966388 -5.560528154876748 0 0 0
6 1 -11.264930886483969 -1.1414818647214329 -4.10029945371992 0 0 0
32 1 -7.167263084847343 -1.9159290037834147 -5.906391853818011 0 0 0
34 1 -10.077878752591534 -2.2466017525551987 -5.764500889965511 0 0 0
3 1 -8.559004423586579 -0.8248408126979054 -4.322974432344678 0 0 0
1 1 -5.832608291666323 -0.5054064872382629 -4.489282460567107 0 0 0
159 1 -4.274151259057492 -1.846170836477171 -3.024382540345421 0 0 0
30 1 -2.7018381999662413 -3.118922472759836 -4.5722874793887005 0 0 0
28 1 -2.9513120859274746 -0.3920064342504439 -4.468769048686566 0 0 0
1065 1 -1.2831490362578464 -1.6603858208987834 -3.1738076556051382 0 0 0
14 1 -11.737098844738151 -11.418956773886368 -0.2787288901407372 0 0 0
24 1 -13.295250474667645 -12.839889921413656 -1.5585290066224395 0 0 0
23 1 -10.488162582208247 -12.587823479169293 -1.9245538583832964 0 0 0
21 1 -8.978790687303833 -11.21530733216636 -0.43405714306481613 0 0 0
656 1 -7.454723586755388 -12.260086107620332 -1.9677256055100845 0 1 0
19 1 -5.93789940560117 -10.884649990427555 -0.5405891630425028 0 0 0
18 1 -4.623882178827738 -12.074242109033468 -2.0810359990751106 0 0 0
79 1 -13.574849915708679 -6.9687781264155815 -1.2737971073488374 0 0 0
449 1 -0.33865352244330893 -10.69719587355327 -0.7425910030332616 0 0 0
16 1 -2.959320799579025 -11.006199802595175 -0.6181797888473568 0 0 0
464 1 -2.015094732132411 -12.071674589997489 -2.41949941125241 0 1 0
40 1 -11.969547331512914 -8.625404492170818 -0.10460438282616025 0 0 0
15 1 -13.478350602424925 -9.896321486282751 -1.5166369725039868 0 0 0
48 1 -10.695928308858857 -9.65601100683419 -1.7634547922137571 0 0 0
452 1 -9.13630349679337 -8.321786791690359 -0.2773320989575421 0 0 0
38 1 -7.725177756080052 -9.59700509684664 -1.7408289736841915 0 0 0
27 1 -6.0592888275900485 -8.080431075384627 -0.2809168307956167 0 0 0
44 1 -4.782554079158119 -9.263845649521064 -1.9230573270932272 0 0 0
26 1 -3.3263471042332924 -7.93429756306183 -0.40816302231012 0 0 0
953 1 -0.39849039245932083 -7.87553918775317 -0.5161510521208079 0 0 0
42 1 -2.0301767373836395 -9.164566245522906 -1.9902997195392071 0 0 0
96 1 -10.626928232803552 -6.901908485499892 -1.5881787146828081 0 0 0
436 1 -10.742677470658014 -4.115035370382577 -1.3162481670010902 0 0 0
148 1 -3.782486522733807 -2.0493135028958083 -0.3416302090121732 0 0 0
84 1 -7.794773647488202 -6.750694083770839 -1.7644978372395705 0 0 0
77 1 -9.444039540714993 -5.200089202773217 -2.962255005245863 0 0 0
151 1 -7.888494277710338 -3.9006858150114745 -1.502405487754471 0 0 0
149 1 -5.567168724122105 -0.5330860785149962 -1.5698948962869537 0 0 0
76 1 -6.610344248130715 -5.11935572057874 -3.072862514381594 0 0 0
82 1 -5.021931579911238 -6.46929831706035 -1.8858083090295104 0 0 0
147 1 -5.129548407250455 -3.651139726611003 -1.5523440578559828 0 0 0
445 1 -3.5939480966709425 -5.11115499203763 -0.3791977483493447 0 0 0
157 1 -2.470887221284661 -3.405707334333444 -1.7853239781390169 0 0 0
100 1 -2.147225128627529 -6.367839510907257 -1.8649600816772018 0 0 0
1004 1 -0.6989330475845303 -4.827683311789508 -0.442356724908052 0 0 0
1076 1 -12.482236262273691 -2.6117238197492725 -2.5200406787891225 1 0 0
153 1 -11.001247199803528 -1.2451664346703115 -1.2257406699663171 0 0 0
921 1 -0.373977542480457 -0.08992104747328078 -7.493738088378194 0 0 0
446 1 -6.31823919340506 -5.312408875868904 -0.18976038425998532 0 0 0
29 1 -3.1716534382721573 -0.14352278973291277 -7.389383686707197 0 0 0
543 1 -6.207268495032583 -0.06739090713389828 -10.1866855467008 0 0 0
212 1 -13.597048235227701 -4.416877573578022 -14.377869477863655 0 0 0
156 1 -13.58291093547298 -4.234656424339603 -1.2082841602016057 0 0 0
429 1 -13.014828357870234 -13.186712455160185 1.0439564487070587 0 0 0
381 1 -11.499236034936903 -11.77964083284586 2.5500176463923996 0 0 0
457 1 -9.965876025314113 -12.881427331801854 0.9868651035557399 0 0 0
456 1 -7.200501883574242 -12.508556505716951 0.9665210749477726 0 0 0
427 1 -8.588658191507228 -11.505946533094601 2.5328634521631432 0 0 0
455 1 -4.488269452198061 -12.483083966958217 0.7488090142779686 0 0 0
419 1 -5.755910039310041 -11.330616558589005 2.4152663553728626 0 0 0
1386 1 -1.5495683624469372 -12.507773950173794 0.6376073996155114 0 0 0
417 1 -2.9763737489585367 -11.269285426790272 2.2407162822004114 0 0 0
266 1 -12.282974385092956 -2.905809567674602 13.481397247408376 0 0 0
423 1 -13.146360143853347 -10.302922026107483 1.244038526254597 0 0 0
448 1 -13.248767484751223 -7.360043403032139 1.5195596390127744 0 0 0
414 1 -10.337278185654329 -7.119691331181028 1.4653059764296028 0 0 0
421 1 -10.214629177949082 -9.968051352567464 1.1508262654233121 0 0 0
424 1 -11.753320510485167 -8.981256501324072 2.6629228135703595 0 0 0
1212 1 -13.35231911510206 -9.992416194785058 14.565709209098587 1 0 0
13 1 -7.511841467341796 -9.658809862759448 0.9642749966625832 0 0 0
451 1 -7.597507553856094 -6.9621660528916545 1.2076312027285798 0 0 0
412 1 -8.873360093756451 -8.652800540701861 2.669749626859593 0 0 0
17 1 -4.424355064823121 -9.572211731634303 0.8825351361452203 0 0 0
410 1 -5.976389771799376 -8.521504694313547 2.567613295678507 0 0 0
454 1 -1.724564750055853 -9.410741029501885 0.8668676144380996 0 0 0
408 1 -3.053311145916725 -8.237225591250306 2.4653703324298153 0 0 0
1346 1 -0.3976922250885213 -8.003518928563835 2.4228348832009186 0 0 0
155 1 -10.525897403542285 -4.285738453480345 1.4798230220958413 0 0 0
443 1 -13.329993801151765 -4.530232142481621 1.7304047792011108 0 0 0
442 1 -12.045984542072214 -5.721972262121791 0.0892780004202205 0 0 0
440 1 -7.756199563803708 -4.27414034758182 1.4619290997050367 0 0 0
450 1 -4.683448137808686 -6.755225955590795 1.2023011456452117 0 0 0
439 1 -4.817318580183411 -3.952700626599656 1.3390640170539694 0 0 0
401 1 -6.047840507372862 -5.4946659660696415 2.9148674355997084 0 0 0
444 1 -1.7493005667143233 -6.598200044775744 0.9668048098329862 0 0 0
438 1 -2.2598577435993743 -3.7118493313223944 1.0620693813879516 0 0 0
399 1 -3.0852707569295887 -5.558069740706923 2.5845258156830244 0 0 0
1336 1 -0.44491846214412156 -5.295535396839746 2.620300132962493 0 0 0
1367 1 -12.0974605930982 -2.885426311984297 0.3189436392918097 1 0 0
435 1 -10.611497632504541 -1.4166059218403948 1.7147547930232196 0 0 0
237 1 -3.799738717264276 -2.341988411990652 13.225822376053232 0 0 0
433 1 -7.842634586460718 -1.3517234270396319 1.5069301592694 0 0 0
434 1 -9.246213335630245 -2.545012607527976 0.026377668089288875 0 0 0
431 1 -4.233059128095851 -1.772430167806009 1.9944421867651396 0 0 0
396 1 -13.543721351882567 -1.6071891732417303 1.9032641662346048 0 0 0
253 1 -5.622963631423074 -0.3733366876614479 0.9201201262209864 0 0 0
430 1 -1.6680819632385049 -1.5196412754538446 1.7211050437878779 0 0 0
1302 1 -12.83339899412501 -10.69880421918512 4.077365188838906 1 0 0
382 1 -11.261459573391479 -11.949435106561282 5.539948166618791 0 0 0
388 1 -12.542512086786129 -13.44288099171695 4.16969302750328 0 0 0
379 1 -8.25103806928364 -11.781144633002611 5.452010437542354 0 0 0
387 1 -9.686515410754474 -13.08753487799415 4.085246011425907 0 0 0
422 1 -10.04885652949143 -10.333821682633028 4.146215908065292 0 0 0
386 1 -6.864888839597513 -13.036851251659096 3.943198125536844 0 0 0
426 1 -4.199107220149818 -12.854636093554653 3.6853471622288847 0 0 0
377 1 -5.491088274775425 -11.6931313236987 5.271313559329455 0 0 0
425 1 -1.340554783218078 -12.793758306360912 3.5816332752420994 0 0 0
375 1 -2.712717227021429 -11.3688934361941 5.21666530807636 0 0 0
415 1 -13.018104298305213 -7.698182726167106 4.322542934898253 0 0 0
372 1 -11.325532766536778 -9.130773102410558 5.648857890162857 0 0 0
420 1 -7.222513567007764 -10.158311223212614 3.8993763531024985 0 0 0
413 1 -10.107685786513379 -7.489949558131682 4.304929602365922 0 0 0
411 1 -7.3558648986623805 -7.2773777007716856 4.117173481672294 0 0 0
370 1 -8.520434354220104 -9.02042312638092 5.692841814470997 0 0 0
418 1 -4.238073231969242 -9.972439755515499 3.795481325046813 0 0 0
409 1 -4.485497022566365 -6.9994049362445905 4.147415826851608 0 0 0
368 1 -5.767534406701088 -8.885419701373298 5.410038168147908 0 0 0
416 1 -1.3748846004234654 -9.825342652270491 3.6541371436396606 0 0 0
366 1 -2.850533815492561 -8.496327562027442 5.36344951252814 0 0 0
407 1 -1.5467421171650688 -6.9329931085627425 4.0554200678347545 0 0 0
405 1 -11.676641522618048 -6.003397534757859 3.0796988001605268 0 0 0
406 1 -12.96537467861656 -4.880722837283866 4.703692827749075 0 0 0
404 1 -10.132332755842526 -4.557612557460304 4.567702188640007 0 0 0
403 1 -8.805648843379199 -5.567090815760789 2.96829872820741 0 0 0
402 1 -7.30811725652413 -4.416251328005247 4.484305358605981 0 0 0
400 1 -4.47795944494532 -4.39831997302225 4.356041148123284 0 0 0
359 1 -5.9019781160707225 -6.043599768321562 5.650380564978674 0 0 0
398 1 -1.4433696241809173 -4.42467843528604 4.494379529656792 0 0 0
357 1 -2.990665068921258 -5.830975046904377 5.655040314093727 0 0 0
441 1 -11.811299990037615 -3.071382311303898 3.1276397255247783 0 0 0
397 1 -12.991568714988858 -2.117950170909925 4.934988904228275 0 0 0
251 1 -11.95263213843699 -0.3117133689575535 3.429035670045417 0 0 0
395 1 -10.35896711833211 -1.8271817382394335 4.678876514339523 0 0 0
394 1 -8.946584586089365 -2.9103052695866545 3.061833669951083 0 0 0
393 1 -7.621604789759174 -1.6431529789695851 4.695658374127733 0 0 0
1356 1 -0.2613137055990631 -10.970144263051957 2.0399819393693956 0 0 0
249 1 -5.978061173044182 -0.3293517364608096 3.544907519534865 0 0 0
392 1 -6.197655350732061 -2.899732246424348 3.031143837952351 0 0 0
391 1 -4.245834834653044 -1.7065241424865345 4.7572906663765675 0 0 0
248 1 -2.9094745330787504 -0.20224808672918293 3.5254680984985693 0 0 0
1326 1 -0.11446954467452031 -2.6929643920491415 2.9655853548884483 0 0 0
390 1 -2.750690276336515 -2.940705829952339 3.3425565711865506 0 0 0
389 1 -1.3899610435305885 -1.5650467896018316 4.7961560539105275 0 0 0
348 1 -2.790487065719418 -3.278256004619644 6.012689635131606 0 0 0
820 1 -5.460805074760016 -0.8207180041596551 11.794631302634615 0 0 0
341 1 -12.584579636922454 -10.783510045540625 7.073135870742055 0 0 0
339 1 -10.99779093977504 -12.294328132866017 8.61519399671822 0 0 0
238 1 -6.6175161881296765 -2.4585274315935095 13.260861749962766 0 0 0
380 1 -9.760245459926658 -10.579070538151841 6.995830195615978 0 0 0
337 1 -8.081707721423108 -12.17757884172692 8.348327595051652 0 0 0
824 1 -9.560034632164484 -13.288929151010539 6.934746625251448 0 1 0
823 1 -6.631345148240059 -13.206529139390291 6.8347259856077205 0 1 0
335 1 -5.182214825963319 -11.723134510941813 8.15281444188909 0 0 0
385 1 -3.812311305371635 -13.095387106039459 6.764631790349872 0 0 0
376 1 -4.178874981845366 -10.137842909453019 6.782041831210465 0 0 0
378 1 -6.819219547688104 -10.436497079011334 6.925775107674662 0 0 0
384 1 -1.0582557532532757 -12.745493056163506 6.492058691070573 0 0 0
333 1 -2.352293768350867 -11.625477840208571 8.128190118583424 0 0 0
374 1 -1.2332799294597727 -10.05883640375967 6.564712322410804 0 0 0
373 1 -12.586491889297282 -7.92942717811408 7.277581605634252 0 0 0
329 1 -11.06010606646645 -9.353587813513673 8.71251311467981 0 0 0
371 1 -9.862991264827059 -7.867339154122359 7.245358681729192 0 0 0
369 1 -7.009974222802485 -7.721186926928342 7.157378872401923 0 0 0
327 1 -8.319241027615178 -9.300533748008402 8.523211612406842 0 0 0
367 1 -4.194331919684849 -7.398327915916533 6.93733908917943 0 0 0
325 1 -5.328086772577983 -8.972059540087349 8.454596252244846 0 0 0
365 1 -1.3880728586454207 -7.287449524485724 7.013841350002798 0 0 0
323 1 -2.7513466328980005 -8.87014176771184 8.225921573762628 0 0 0
363 1 -11.538333318964082 -6.358596305298169 5.873486590578187 0 0 0
364 1 -12.838232925610766 -5.155897955795643 7.498387197612432 0 0 0
361 1 -8.59405388516279 -6.163538024700008 5.848054339069376 0 0 0
362 1 -9.865910995982368 -4.96556113492875 7.414858364147941 0 0 0
360 1 -7.118062935319112 -4.771971675703771 7.291454218017416 0 0 0
358 1 -4.30896217128935 -4.718384265784849 7.365743204691247 0 0 0
315 1 -5.61504596418754 -6.292699334939688 8.533183193386884 0 0 0
356 1 -1.308489198038263 -4.696893012580436 7.240660916072917 0 0 0
313 1 -2.6903331406991704 -6.1265514431884505 8.535810346022442 0 0 0
354 1 -11.556669688109784 -3.42841360907523 6.051995973614092 0 0 0
355 1 -12.770567871120072 -2.2499450030078485 7.667442665882602 0 0 0
247 1 -11.517331327463207 -0.5690889057416069 6.1757322823699905 0 0 0
352 1 -8.64703117028648 -3.350939238654135 6.158783817385219 0 0 0
353 1 -10.028256110646359 -2.19081244894058 7.592673773926007 0 0 0
915 1 -8.8899692901457 -0.376192125917175 6.2573485161364335 0 0 0
246 1 -7.018154827287368 -1.9402128581533216 7.443073144611022 0 0 0
350 1 -5.720794846250612 -3.2133760398446984 6.025080465946035 0 0 0
914 1 -5.888210698946874 -0.4960830409648409 6.168994792389428 0 0 0
245 1 -4.31582075040043 -1.8857542390709128 7.481476596009999 0 0 0
244 1 -2.9492870912242957 -0.2797779015763364 6.119630094325432 0 0 0
