LAMMPS data file via write_data, version 2 Aug 2023, timestep = 0, units = metal

1866 atoms
3 atom types

-14.140932703878843 14.140932703878843 xlo xhi
-13.589659362283836 13.589659362283836 ylo yhi
-14.243882769734407 14.243882769734407 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

1084 1 6.5104233977363 -11.816527641233371 -10.722168196888859 0 0 0
1094 1 4.10380425008357 -10.412925130932416 -11.213578062772568 0 0 0
1082 1 7.232977842791364 -11.238641235495951 -13.54564800515443 0 0 0
1095 1 3.1988708492791567 -8.831330404518923 -9.70901030534942 0 0 0
1085 1 5.777576305491351 -10.026716983592555 -9.265934602255761 0 0 0
1004 1 5.089576214817907 -12.164049768247086 -12.646136865109327 0 0 0
1093 1 4.014708728961196 -8.34215562800676 -12.557754788636887 0 0 0
1092 1 4.865547644804568 -9.943683592045103 -14.007268293824186 0 0 0
1188 1 7.931628177848982 -9.320605964865802 -10.250423552000797 0 0 0
1077 1 8.032596671848957 -11.375289300858125 -8.8645288133002 0 0 0
1071 1 11.129834177470972 -12.517534740776759 -11.113169940230641 0 0 0
1074 1 9.657146751446135 -12.844380073960554 -13.052727864795916 0 0 0
1075 1 8.80770678400841 -10.999754384291737 -11.5809393540628 0 0 0
1076 1 9.009023514363275 -13.222053590278694 -10.174749269290173 0 0 0
1168 1 12.462903960704306 -9.920103310716629 -10.379743159455952 0 0 0
1177 1 11.068823122273969 -10.308149726261544 -12.418447124455053 0 0 0
1179 1 10.238739097231253 -10.649494358377558 -9.484910442478402 0 0 0
1178 1 10.319251510831599 -8.64765797458388 -10.950351978863742 0 0 0
1186 1 8.56929203330338 -8.874299807629772 -12.837521194429469 0 0 0
407 1 11.90556682947868 -12.001249149148792 -13.905294964210691 0 0 1
1169 1 12.750325683154646 -12.180335199429825 -9.140134895113595 0 0 0
1166 1 13.181481350892579 -9.539805931634428 -13.342591340033907 0 0 0
1167 1 13.405090974003013 -11.646632313573896 -11.842319953245891 0 0 0
1284 1 11.788884189436075 -8.204871602608582 -8.977091379089952 0 0 0
1176 1 10.9796611903874 -8.206898538234842 -13.690844199041422 0 0 0
408 1 9.551642394238236 -10.58274082499878 14.158767525022936 0 0 0
985 1 -9.017906284368982 -7.80867858556413 -12.964308622244113 0 0 0
956 1 -13.608548283376933 -7.009473469453055 -12.634894709078685 0 0 0
995 1 -11.358380062420277 -6.437246167387321 -13.424565914530474 0 0 0
997 1 -12.178870240065352 -6.881071296359554 -10.61407656922051 0 0 0
1058 1 -9.994097174464947 -3.949516860555944 -12.840887087870456 0 0 0
1059 1 -9.788286811676294 -5.948192325597441 -11.45940847418256 0 0 0
1068 1 -12.127619726009865 -4.733050406872156 -11.962507482027952 0 0 0
1060 1 -10.663284767432224 -4.359691279928576 -9.890905282512424 0 0 0
1070 1 -12.909877742527184 -5.125727296828584 -9.03743409569174 0 0 0
1069 1 -13.076457719099288 -3.0541333269605673 -10.39048314949499 0 0 0
15 1 -13.63484620685378 -4.888890514408347 -13.851341484904399 0 0 1
17 1 -12.275369038340655 -2.6524465670445743 -13.30855906483011 0 0 1
1057 1 -9.086610470102084 -5.752755666377674 14.143849232427511 0 0 -1
1061 1 -10.523744811760091 -6.575790364350409 -8.583274467774606 0 0 0
1146 1 -8.31647308348495 -3.6768491956267813 -10.864846822960336 0 0 0
1050 1 -8.254361104886353 -5.748380818518843 -9.623083817031542 0 0 0
1049 1 -7.391760286101407 -7.462596417516245 -11.058684819162355 0 0 0
1048 1 -7.539424950348975 -5.361622914925087 -12.417404844995396 0 0 0
1038 1 -5.172962650130904 -6.795641197429863 -11.738535978884606 0 0 0
1047 1 -6.624452038747665 -7.083001127764161 -13.649995375701195 0 0 0
1125 1 -3.7389270383150652 -4.332939499497762 -11.258479981185523 0 0 0
1136 1 -6.052974851418838 -5.047345768087268 -10.490467370487627 0 0 0
1144 1 -7.628362258096335 -3.2338809318994137 -13.624795448584479 0 0 0
1133 1 -5.2766905778108555 -4.684263578703176 -13.23689681168518 0 0 0
1135 1 -6.027815737991684 -2.986111107479518 -11.638558514466819 0 0 0
1126 1 -3.7237245600585602 -6.462367540854605 -9.85431149372074 0 0 0
1040 1 -5.919869771843031 -7.2410664834740155 -9.141212146806238 0 0 0
1137 1 -6.910286871642629 -3.31110053272816 -8.81877920144743 0 0 0
1240 1 -4.623994024438376 -2.590664021604576 -9.733982858543378 0 0 0
1124 1 -3.0598598313006065 -6.08049409903828 -12.709282957692036 0 0 0
91 1 -2.9945281013544474 -3.854271943694865 -14.031393183675634 0 0 1
1026 1 -2.083392271289533 -7.825669722357806 -14.072219331961954 0 0 0
1114 1 -0.5829221903381416 -7.373677588404008 -12.044346876357418 0 0 0
1113 1 -0.6787066319557962 -5.366895440779778 -13.48571535555128 0 0 0
1115 1 -1.5433601690559815 -5.808451787920972 -10.653126085535117 0 0 0
1228 1 -1.5588022913566437 -3.6194606420695905 -11.997720331960391 0 0 0
1103 1 1.6249751258026972 -6.724121628764285 -13.009895600476622 0 0 0
1105 1 0.9313706004875915 -7.15660859703527 -10.161721119176978 0 0 0
1218 1 0.7480820999174274 -5.144258069163213 -11.492745123660793 0 0 0
1219 1 -0.07060604577090146 -3.250652432722543 -10.032234498005195 0 0 0
1217 1 0.6387541278986539 -2.930036618360033 -12.678360272203186 0 0 0
1230 1 -2.274200164355099 -4.04492896670153 -9.218076212566842 0 0 0
1209 1 2.2732781942899614 -4.652634132667487 -9.47096698358861 0 0 0
1323 1 2.238331800375221 -2.4964000333443437 -10.96282650331835 0 0 0
1220 1 0.07263808085917844 -5.4867227516241 -8.710260064516355 0 0 0
1216 1 1.529775252617938 -4.570444026810458 -14.235803739627755 0 0 0
1198 1 5.599294733072572 -7.938294187803457 -10.592929446928604 0 0 0
1207 1 3.09701832002904 -4.408844322286914 -12.269091632065429 0 0 0
1196 1 6.229716159777894 -7.51028991755373 -13.279117579145728 0 0 0
1197 1 5.481090133315838 -5.870545560124439 -11.720528999893045 0 0 0
1206 1 4.01528184564058 -6.175577301837556 -13.775872120354917 0 0 0
1208 1 3.20960196856635 -6.587217957948855 -11.001822015394083 0 0 0
1304 1 6.898672975761993 -5.470452756486635 -9.862110156221286 0 0 0
1311 1 5.4053837749567855 -3.6404854095895995 -13.102992499458411 0 0 0
1313 1 4.511580886546728 -4.066790842786645 -10.405334101151805 0 0 0
1301 1 7.631530449360163 -5.052533391312549 -12.559386431588704 0 0 0
1303 1 6.81677658460978 -3.2760008795847373 -11.204061826376781 0 0 0
1199 1 4.641379957444467 -6.361440293033042 -9.05791357146796 0 0 0
1187 1 7.840018765261579 -7.08114356144384 -11.33996444790513 0 0 0
540 1 7.599765487626875 -2.859851450544827 -13.836890429630376 0 0 1
1411 1 8.357022905306149 -3.0622145912121397 -9.409795859382877 0 0 0
1282 1 12.517486214626022 -7.861358156138247 -11.776744651825755 0 0 0
1281 1 12.237587500576279 -5.638064588354861 -13.014460147905224 0 0 0
1283 1 11.577418340405828 -6.117388397629415 -10.382125352317615 0 0 0
1291 1 9.890472286402929 -4.252211297694261 -13.48464914088779 0 0 0
1292 1 10.0993804832245 -6.459786752535425 -12.36876321116763 0 0 0
1293 1 9.266177517144364 -4.729847978783479 -10.85907776056193 0 0 0
1390 1 12.900119571922431 -3.7858420489668827 -9.583448699132592 0 0 0
1399 1 11.49070648698936 -3.97131766422188 -11.585981844447723 0 0 0
1294 1 9.465076755328226 -6.869339134300283 -9.389388004280367 0 0 0
1401 1 10.686725057552035 -4.365147920193197 -8.9194578677733 0 0 0
1409 1 9.220188591879527 -2.4177271618631995 -11.970282213695093 0 0 0
1302 1 8.400885753261175 -6.590741630228974 -14.189258716464 0 0 0
1388 1 13.732318547583041 -3.1992419278785693 -12.34598508507025 0 0 0
1389 1 13.837958304441422 -5.420955482431001 -11.114072349152039 0 0 0
1273 1 13.941464657060354 -7.536023429479914 -9.810543406527106 0 0 0
1156 1 -10.754008947805637 -2.292310117481419 -11.215582181591214 0 0 0
1067 1 -13.129141286690633 -0.8838266318505354 -11.470165202534657 0 0 0
1155 1 -11.051213546969588 -0.1749060022138451 -12.658193139536797 0 0 0
1260 1 -9.39325917853023 0.15297117267127192 -10.63625953046858 0 0 0
1270 1 -13.194595054051334 1.1904247101151455 -13.026131582935303 0 0 0
1259 1 -11.686352996594707 1.5082557163787023 -11.158115651527234 0 0 0
1147 1 -9.342877077863506 -1.9994400943478432 -9.240583647255004 0 0 0
1157 1 -11.552747558153428 -0.5349941003811409 -9.639247298083317 0 0 0
1364 1 -9.549069039689218 2.3830272827356076 -11.94429554391526 0 0 0
1366 1 -10.147713389639732 1.9583926742228428 -9.223287533751911 0 0 0
1268 1 -11.021606430448362 2.0214990366171453 -13.925193565925245 0 0 0
1496 1 -13.90355100971453 -1.2642450647899643 -8.941299113727334 1 0 0
1154 1 -10.035582375853238 -1.851547152398945 -14.009760574141957 0 0 0
1609 1 -13.98931276285985 0.9829035461884583 -10.398069961761237 1 0 0
1258 1 -8.745024310801497 0.5450967922979952 -13.305860168032645 0 0 0
1145 1 -8.57904418817019 -1.6394999811807303 -11.992417589191364 0 0 0
1123 1 -3.8501014913604887 -2.1935843764645817 -12.431120670866882 0 0 0
1238 1 -4.750712608638741 -0.5519491618850818 -10.922353004719909 0 0 0
1250 1 -7.0104550888474035 -1.3127855063977236 -10.108380107137936 0 0 0
1248 1 -6.215759231627581 -0.7935143599350152 -12.902230305858733 0 0 0
1249 1 -7.02430944140126 0.8676461049797695 -11.498959152873034 0 0 0
1353 1 -4.849912356321157 1.6399268388873942 -12.232198819103436 0 0 0
1355 1 -5.4745395831782115 1.2220003543694773 -9.51669786389379 0 0 0
1343 1 -3.958820496731823 0.02615593905053082 -13.85116936983451 0 0 0
1344 1 -3.2271493590468534 2.0373283869132326 -10.225895137817467 0 0 0
1365 1 -7.967836609007358 2.5943146660971195 -10.144755519109047 0 0 0
1345 1 -3.199315634751695 -0.08359721161223455 -9.006313014120488 0 0 0
1247 1 -7.202488487694731 3.0225304604566077 -12.658941512508477 0 0 0
1251 1 -7.803840139130782 0.48128638846320904 -8.723576452066723 0 0 0
1459 1 -2.6486938938243973 2.4376337584181016 -13.085896225452084 0 0 0
1239 1 -2.483046481346708 0.24414605925388955 -11.733527817527133 0 0 0
1229 1 -2.48092657655938 -1.8743184251448604 -10.435167829575354 0 0 0
1227 1 -1.5337183136013923 -1.4494403573100385 -13.217151385430014 0 0 0
1333 1 -0.09142833356689728 -1.1229120990933747 -11.312843958399517 0 0 0
1322 1 2.0903751481346937 -0.5568435814198036 -12.165133167920562 0 0 0
1332 1 1.888802976025488 1.7575562891415206 -13.39072497960177 0 0 0
1441 1 1.290611781354679 1.2512695839680674 -10.660284553067438 0 0 0
1324 1 1.400939046197701 -0.8036195163175464 -9.331510870683177 0 0 0
1334 1 -1.0854013174765402 0.6102475558410845 -9.821463457615856 0 0 0
1341 1 -0.26635210677932264 0.9162658368976242 -12.589383549375217 0 0 0
1451 1 -1.0935681968038526 2.5974636946101874 -11.21528603750756 0 0 0
1442 1 0.3958756134806567 2.9327341299241603 -9.155460579051699 0 0 0
1331 1 0.6057537977610412 -0.7347154417434183 -14.0715489354567 0 0 0
1449 1 -0.31627978840926296 3.0785758863164183 -13.975288544600108 0 0 0
1314 1 3.501595902940572 -2.4164640993567037 -8.905423881177992 0 0 0
1432 1 2.6782262895782907 1.5594703557830627 -8.691619372584139 0 0 0
1321 1 3.0427862928842586 -2.224909661816275 -13.681159987521152 0 0 0
1430 1 3.6513671213850216 2.0837552258360663 -11.4659065336687 0 0 0
1312 1 4.458350320229275 -1.9733548267640924 -11.761389998925432 0 0 0
1419 1 6.649808543948094 -1.0825869688921337 -12.441717212570774 0 0 0
1421 1 5.89125185819778 -1.5677020931575836 -9.683488672292594 0 0 0
1431 1 3.7255492736013878 -0.15190625440727246 -10.241776782478315 0 0 0
1420 1 5.9469227143503645 0.5247134806951461 -11.072246176371348 0 0 0
1429 1 4.402080252576475 0.37496639680967014 -12.967351486712925 0 0 0
1536 1 5.039623101920512 2.232600463270918 -9.60878197822772 0 0 0
1418 1 6.640360550106955 0.8476312476537018 -13.769902059990194 0 0 0
1526 1 7.276024294269973 0.8436953110297516 -9.136815018167827 0 0 0
1534 1 5.744432559813781 2.7769365626957416 -12.424825398771084 0 0 0
1525 1 7.241375200897799 3.0018205998462584 -10.447518309816243 0 0 0
1524 1 8.148478613347176 1.1782319139730237 -11.807755363554579 0 0 0
1410 1 8.202469292250804 -0.9784882748924844 -10.60682396471826 0 0 0
1400 1 10.679312725994137 -2.2909830422544566 -10.049753957765354 0 0 0
1408 1 8.95262848333386 -0.38834415853938786 -13.391494447396976 0 0 0
1398 1 11.239331898770722 -1.9378708944542087 -12.882254792527911 0 0 0
1504 1 12.964403347650112 -1.6184672384917906 -10.88795266912705 0 0 0
1503 1 12.73495646944578 0.5378165175609215 -12.170223735544212 0 0 0
1513 1 10.440058510287788 1.9995064124753075 -12.58532719709123 0 0 0
1514 1 10.474229430847895 -0.15699083346230935 -11.377951507781159 0 0 0
1515 1 9.630839159234892 1.621166080970161 -9.921377548545157 0 0 0
1619 1 11.87747758120842 2.2558594878086655 -10.751482645329942 0 0 0
1505 1 11.996242225826968 0.055071412593351354 -9.477865231533633 0 0 0
1617 1 12.589786594791029 2.791131906256769 -13.399717195351428 0 0 0
1502 1 13.649130703777363 -1.2049851453505216 -13.656493546683345 0 0 0
1610 1 13.265976392804657 2.622731216809953 -8.89936538483407 0 0 0
1512 1 11.256878072773041 0.23268732636878298 -13.993398612580084 0 0 0
1516 1 9.753161954973773 -0.5482791891998406 -8.637729657537943 0 0 0
1608 1 -14.115898955094464 2.9598557936954784 -11.581872524992404 1 0 0
1375 1 -12.659938969404292 3.240350741234682 -9.750010715740654 0 0 0
1269 1 -11.898379513947326 3.778818142051364 -12.421494502587992 0 0 0
1373 1 -9.67342732917836 4.521205531365002 -13.285941126162008 0 0 0
1374 1 -10.498361980240595 4.031906086088018 -10.576058785600466 0 0 0
1480 1 -10.511435286129853 6.229448724308494 -11.738067654859686 0 0 0
1490 1 -12.854858203668442 7.524152714406455 -12.187808773570769 0 0 0
1492 1 -13.76476890055915 7.1857125836968585 -9.529127352341494 0 0 0
1384 1 -12.721913139139271 5.384682952386633 -10.942916291104199 0 0 0
1481 1 -11.39190970766748 7.892762636890605 -10.245344024654786 0 0 0
1471 1 -8.94673133447315 6.543076012970875 -9.80378742048168 0 0 0
1482 1 -11.306288004603653 5.771659209424872 -9.011403229693393 0 0 0
1383 1 -12.070678062509812 5.85262062353393 -13.747316684967913 0 0 0
1479 1 -10.595493623452855 8.448219095069806 -13.049272321024976 0 0 0
1469 1 -9.034501294404633 8.705218996530505 -10.983641186264142 0 0 0
55 1 -13.450881524978318 3.4617791724121005 14.113567093434218 0 0 0
1354 1 -5.678290679593459 3.367748549330745 -10.771768264957412 0 0 0
1362 1 -8.348482430373927 6.920908739874555 -12.550458441511449 0 0 0
1470 1 -8.131631393627606 4.805962697813872 -11.344588766009995 0 0 0
1460 1 -5.819649510415992 5.4536380460041265 -12.072922844388168 0 0 0
1566 1 -4.458567825160328 5.907725939175471 -10.152067900925413 0 0 0
1574 1 -5.9999943836445375 7.694425119270175 -13.265735175749006 0 0 0
1576 1 -6.71015814860864 7.243482084897462 -10.673452718393742 0 0 0
1462 1 -6.657016528797503 5.1008497658334875 -9.433557103433738 0 0 0
1565 1 -4.52562934963913 8.015399266270457 -11.369096106868916 0 0 0
1461 1 -3.4437885107106823 4.186569098832994 -11.611999325748425 0 0 0
1564 1 -3.668154428945371 6.332760534118407 -12.928852474684486 0 0 0
1363 1 -4.9917403486666725 3.9118591371902163 -13.624980469058169 0 0 0
206 1 -7.361995191130553 5.306963401942408 -13.970433961436143 0 0 1
1463 1 -4.269133876853077 3.7518297548058115 -8.92365229111609 0 0 0
1671 1 -2.9223249681469117 8.306281998613244 -9.314680724135911 0 0 0
1567 1 -5.269211046169307 7.563949660765218 -8.60576037790668 0 0 0
1439 1 1.149216036680098 3.4660247691769683 -11.871142944827772 0 0 0
1440 1 0.17945869684849036 5.123418273678681 -10.447794533514067 0 0 0
1452 1 -2.0506426068073544 4.487434360378511 -9.747371583395998 0 0 0
1554 1 0.943772948997557 5.63742343476471 -13.325431191547473 0 0 0
1555 1 -1.3566155048520283 4.804120104873057 -12.442416869264779 0 0 0
1659 1 -2.161292063170025 6.559293010374983 -11.010856284528618 0 0 0
1553 1 -1.2791655194525795 7.067295807357215 -13.773318433572673 0 0 0
1758 1 0.0890604235787773 7.269287621890264 -11.797882217383656 0 0 0
1652 1 -0.6055579114265175 6.958772431692186 -9.217801386525352 0 0 0
1746 1 1.7118592664944128 7.572183117868171 -9.91764456738476 0 0 0
1545 1 2.382668199139367 8.075704097817887 -12.694472809028959 0 0 0
1556 1 2.3367513358683674 5.89124004690613 -11.442635775849702 0 0 0
1546 1 2.6001650397376537 3.6318594166753293 -9.97970009312149 0 0 0
1669 1 -2.1755188679514657 8.691368550712944 -12.424739151018677 0 0 0
1544 1 3.323048425908329 4.120751477833952 -12.757147129605006 0 0 0
1428 1 5.746067199773837 4.852163962014899 -13.68880646046917 0 0 0
1535 1 4.822100096322888 4.4839811868326045 -10.946869844459831 0 0 0
1639 1 7.103531565589684 5.1226399248470464 -11.742375302330377 0 0 0
1640 1 4.078350517049682 6.054097848198911 -9.439622695215956 0 0 0
1649 1 4.679678799145307 6.539215857862693 -12.234075084387207 0 0 0
1736 1 6.26533090266852 6.800385942416725 -10.276780593498199 0 0 0
1737 1 3.8999852211118764 8.236818201710335 -10.714007818975748 0 0 0
1630 1 6.419037398214542 4.75434144390502 -8.916405409389816 0 0 0
1734 1 7.060821072067025 7.285465970416791 -12.953683681727773 0 0 0
1523 1 8.099629459122884 3.305613868279341 -13.085969216319297 0 0 0
1543 1 3.225942393107321 6.230593488676185 -14.17587903376801 0 0 0
1807 1 5.425925110911024 8.487532770714779 -8.857751863701253 0 0 0
1816 1 4.610186449753279 8.653151710395768 -13.528685251297812 0 0 0
1628 1 8.554760102795864 7.615638951433713 -11.109998936713072 0 0 0
1618 1 11.629811415582392 4.48304052164012 -11.975049808382998 0 0 0
1629 1 9.418956659749359 3.81437507117575 -11.186769609765248 0 0 0
1716 1 10.882214392477412 6.307979533346536 -10.667349980236242 0 0 0
1724 1 9.333179923356862 5.814215374892502 -12.513755317181662 0 0 0
1726 1 8.750597851687754 5.589434955940817 -9.733559139922615 0 0 0
1620 1 11.011442854530387 4.052580669973022 -9.416331300089643 0 0 0
1714 1 13.025257965051036 7.036113325875068 -11.433238509563232 0 0 0
1717 1 13.327968720613264 4.84673336738949 -10.235940719661963 0 0 0
1797 1 10.054471874411021 7.985764125644849 -9.149970637163971 0 0 0
1637 1 10.247129402899372 4.109062919838209 -14.000034585102552 0 0 0
1805 1 10.799958971803154 8.374555057680741 -11.995975035735992 0 0 0
1627 1 11.602762303659699 6.491720086280747 -13.433980690226798 0 0 0
670 1 9.305909861582396 7.944835107042643 -13.830033360000318 0 0 1
1786 1 12.280371503759177 8.680444714440444 -9.9490054114994 0 0 0
1787 1 12.318625919657674 6.480854745906953 -8.807081699177509 0 0 0
763 1 13.944951173833175 7.357303346340565 -14.108954220471722 0 0 1
1715 1 13.906211763206318 5.156068388923952 -12.903981599180236 0 0 0
1594 1 -9.379588145949398 13.023653030343095 -13.720388152140696 0 0 0
1586 1 -10.016671950954784 10.464381006283965 -9.600972051717019 0 0 0
1489 1 -12.950410964929592 9.853564330767494 -13.574553068898831 0 0 0
1595 1 -11.494071163196665 10.096506554316775 -11.585745377401565 0 0 0
1596 1 -12.405501505378936 11.855175850249072 -10.279190958422271 0 0 0
1700 1 -10.055539876926733 12.478539464809355 -11.03728334540624 0 0 0
125 1 -11.662726945617361 12.207272776304375 -12.910147545979768 0 0 1
1585 1 -9.114088919586752 10.797302909790233 -12.446754024304386 0 0 0
1491 1 -13.77375197603581 9.3771110113127 -10.818935207718006 0 0 0
1604 1 -14.027243058394577 11.597510730332829 -12.078112433531091 0 0 0
1587 1 -12.313264939744734 9.751509543147094 -8.860509514874852 0 0 0
1692 1 -8.69768847763308 12.798332304291712 -9.076251602346497 0 0 0
208 1 -8.346209248181431 9.045218057349356 -13.916732181738803 0 0 1
942 1 -6.397017072034984 -13.528751448185442 -9.840652985545615 0 0 0
1577 1 -7.573200201930739 9.062179559374634 -9.14767583672851 0 0 0
1699 1 -7.846883798167719 13.284582365005626 -11.87294602217919 0 0 0
1575 1 -6.704026416836284 9.507707775091045 -12.006506734567663 0 0 0
1680 1 -4.48226194713863 10.285372755789027 -12.773992241170212 0 0 0
1681 1 -5.3235766460674405 9.764449712180813 -9.980696704611532 0 0 0
1689 1 -6.992571810636101 11.606531360080716 -13.215816997151286 0 0 0
1691 1 -7.65014760908981 11.152354318111747 -10.457949610499886 0 0 0
1690 1 -5.364946473366334 11.954659196725839 -11.373426191544052 0 0 0
1776 1 -4.021845253834984 12.148499401732192 -9.3723668255272 0 0 0
1668 1 -3.219801384370868 12.562738079979887 -12.1085594718391 0 0 0
1678 1 -4.688442196818469 12.280452806335 -14.076616055273519 0 0 0
1670 1 -3.0262399253675394 10.305221434919606 -10.869024177706393 0 0 0
961 1 0.5559076018779088 -13.543489293674778 -11.00584248712461 0 0 0
1765 1 -1.0262001009658182 13.219718428779185 -12.954440289242106 0 0 0
1749 1 -0.8346839378061919 9.027032133673075 -10.42800413993756 0 0 0
1658 1 0.13883189280610608 9.525245010666172 -13.148182109620445 0 0 0
1660 1 -0.8309004715576176 11.09837099584259 -11.719704496741963 0 0 0
1757 1 0.558084715979609 11.551879433457877 -9.783296241606408 0 0 0
1766 1 -2.288051657967701 10.896197176235617 -13.701007671653787 0 0 0
1756 1 1.5772998862133054 9.770749806215566 -11.160912824989605 0 0 0
1767 1 -1.6702647299153632 12.841987493313002 -10.245208188706908 0 0 0
564 1 1.480268186759126 11.84033421503515 -12.434182799214407 0 0 1
1768 1 -1.570886930480638 10.70996328425213 -8.910917870668804 0 0 0
562 1 2.3580105324444176 10.175208437958734 -13.987943252570135 0 0 1
1003 1 7.508881062663349 -13.483555257061923 -12.17179670626528 0 0 0
1826 1 3.0150602434784375 12.13038747927278 -10.689242402308034 0 0 0
1638 1 6.1792200572411 9.061464680924654 -11.640944045434901 0 0 0
1754 1 3.9075741082140425 10.519692072605956 -12.119927952808055 0 0 0
1725 1 7.573254545061253 9.306523331819768 -9.729625817010348 0 0 0
1078 1 6.824699131264374 13.226399156276266 -9.57323183500004 0 -1 0
1735 1 3.090029675402043 10.057832758128114 -9.27600959612641 0 0 0
1745 1 5.3420995902359785 10.813143860562644 -10.104226545756223 0 0 0
1824 1 3.75234605918822 12.653663175710218 -13.263603240867957 0 0 0
1814 1 6.068795553172226 11.193089321067468 -12.848624814129156 0 0 0
1815 1 5.41764373866118 12.82602099907949 -11.252359728946288 0 0 0
1857 1 7.549198229829628 11.451482526974498 -10.889127872238 0 0 0
693 1 5.9443296257503775 13.378403206564055 -14.153020742985303 0 0 1
779 1 8.222675821517921 11.908554717732336 -13.643005010732983 0 0 1
1806 1 8.35107573559478 9.815385194587211 -12.429786598976198 0 0 0
1796 1 9.889002356145525 10.091520754815598 -10.534154072612932 0 0 0
1804 1 10.661047647153922 10.398670158934518 -13.235093827534138 0 0 0
1840 1 11.987177121857318 13.01510755865731 -12.627831577231502 0 0 0
1842 1 11.289872347664065 12.566849125234892 -9.850055945690752 0 0 0
1850 1 9.71773013428922 12.239585556457754 -11.819834432103615 0 0 0
1841 1 12.078048306935425 10.801921250721723 -11.283909220305546 0 0 0
1795 1 13.03744616796925 9.098062960889706 -12.823662039779965 0 0 0
1794 1 12.801516451355816 11.28839550476863 -13.993387760945689 0 0 0
