69 1 -5.314373837932422 -4.812585184117273 -12.702597094338259 0 0 1
1463 1 -3.6375767622304913 -5.622293508776838 -10.540586012464995 0 0 0
1477 1 -3.1405613898335414 -5.877364480377823 -12.904774775262682 0 0 0
1462 1 -3.658238259463724 -3.354270513216994 -11.464004176894733 0 0 0
1599 1 -3.0084169813164223 -8.046152534659369 -11.886014861585338 0 0 0
1449 1 -4.223301615376599 -3.190646711586586 -9.293136288701024 0 0 0
1445 1 -6.882460052973816 -6.429523606284513 -13.891116782695828 0 0 0
244 1 -3.209947382114148 -3.6858588720932897 -13.861578932241988 0 0 1
148 1 -4.747960551485388 -7.4241677045430565 14.063831656979731 0 0 0
365 1 1.531988523869627 -7.692253535781959 -13.290036715594562 0 0 1
1493 1 1.071538555899723 -7.439687393815619 -10.851664269370179 0 0 0
1478 1 -0.7680344022044387 -6.65517859982708 -13.043886779752313 0 0 0
1479 1 -1.5585661466996363 -4.327043259089846 -11.661547675745682 0 0 0
1601 1 -1.2703021950903945 -6.441665943589248 -10.60591175266287 0 0 0
1480 1 0.33827426136392447 -4.930335459020361 -9.536482873853707 0 0 0
1494 1 1.0021717296731723 -5.215249169033262 -11.848431912989321 0 0 0
1465 1 -1.9701603472409133 -4.224234683995379 -9.169139028318096 0 0 0
1359 1 2.4640718580155774 -3.717882996245061 -10.717009047141104 0 0 0
1482 1 2.6423182317717053 -5.819118812535811 -9.741259509740704 0 0 0
1358 1 0.74934057738575 -3.0236364926898087 -12.962019747857513 0 0 0
1618 1 2.717300554796145 -8.008367059879738 -8.710453148318077 0 0 0
1357 1 3.0662153417072933 -3.949893884289903 -13.274552652663495 0 0 0
1372 1 3.1441042963223627 -6.153080976990186 -12.14115255355936 0 0 0
1495 1 3.302003391316168 -8.318504560021843 -11.029647727401334 0 0 0
1509 1 7.129140768966119 -7.866638023062389 -9.944697829569662 0 0 0
1496 1 5.4164173664138335 -4.906829985768288 -13.279957859625732 0 0 0
1497 1 4.973395933491277 -6.835346075938748 -9.805165880364216 0 0 0
1508 1 5.470207764956653 -7.018052974598104 -12.14581972842991 0 0 0
1383 1 7.571143751751384 -5.735382545351252 -13.409725158175757 0 0 0
1510 1 7.052243499674313 -5.50965152554288 -10.990147291008338 0 0 0
1519 1 7.785272640396711 -7.872499526445839 -12.226171077116394 0 0 0
1374 1 4.732472605326878 -4.678185458915477 -10.91354896024342 0 0 0
1384 1 6.845673107957298 -3.2942247138105394 -12.179335976979473 0 0 0
1499 1 6.576934262924487 -5.280793656112431 -8.630746120553631 0 0 0
1375 1 6.360203576260121 -3.1188542473415417 -9.67966845824709 0 0 0
1512 1 8.748830191659424 -3.969213712234003 -9.762493138708937 0 0 0
1261 1 -13.75633821905756 -3.6437042467906036 -13.667134225379119 1 0 0
1511 1 8.809918594661914 -6.1910761236890295 -8.730658982565707 0 0 0
1670 1 13.439540187037329 -8.153642989447196 -8.957859722262468 -1 0 0
1539 1 13.274379546398729 -5.784927068651507 -10.053855453505875 -1 0 0
2 1 12.187840747964819 -7.5994015075441546 -13.617779406131964 -1 0 1
1385 1 9.053370672919486 -4.263177071510096 -12.21517802878339 0 0 0
1391 1 9.875367659280725 -6.702623586854016 -13.428181404002588 0 0 0
1521 1 9.35520127459097 -6.4644000742931675 -11.061305734246638 0 0 0
1393 1 11.102265747866719 -4.8783644527648775 -10.053308237130329 0 0 0
1526 1 11.634588034360151 -7.334864070567193 -11.316423434684566 0 0 0
1392 1 11.407003061781749 -5.04866340077688 -12.311309334719333 0 0 0
1394 1 12.994739017441306 -3.3973427330957637 -11.236759968210169 0 0 0
1522 1 11.08782904435685 -7.1118295368035245 -8.915784745123116 0 0 0
1389 1 12.46806748296106 -3.2953477070371253 -8.78743932658437 0 0 0
1292 1 -12.23443914052298 -2.2246819789168253 -12.412906592392442 0 0 0
1294 1 -10.556760654766617 -0.7257647320663683 -11.27369216020891 0 0 0
1416 1 -12.780234322951523 -2.0362471275457406 -10.107920975207296 0 0 0
1168 1 -10.562885040517525 1.5275562505781668 -12.278870121294716 0 0 0
1280 1 -12.826079215482538 0.21192619442633465 -11.106338653875003 0 0 0
1293 1 -12.152552562584257 0.023021091723522957 -13.397885814331143 0 0 0
1296 1 -8.943481582527792 0.9301063783646697 -10.072878494271096 0 0 0
1308 1 -9.881802002338237 -0.9315208498312053 -13.670826136408033 0 0 0
1419 1 -8.84840411659371 -1.3680712314052048 -9.07748056495334 0 0 0
1282 1 -11.206246690074753 1.6749731107473185 -9.93717897975706 0 0 0
1418 1 -11.115205268386106 -0.3935139131241563 -8.89253933407075 0 0 0
1130 1 -12.963155495034721 2.461799346803419 -12.259420788353994 1 0 0
1310 1 -8.439249271306235 0.6491475965496605 -12.508772226100348 0 0 0
1406 1 -13.424604206451885 0.4428393889173403 -8.746661481646633 0 0 0
1433 1 -8.158619555556061 -1.559164864946366 -11.283737987410605 0 0 0
1448 1 -6.04159031420529 -2.5144726045461354 -11.520936181372074 0 0 0
1434 1 -6.553591883686053 -2.2126631143350117 -9.24415465483503 0 0 0
1311 1 -6.57442816998617 0.0202426679805896 -10.245770814970665 0 0 0
1325 1 -6.148970295600251 -0.19361759416263524 -12.561181537866316 0 0 0
1326 1 -3.844440107174899 -1.2002291896783603 -12.681751505002977 0 0 0
1185 1 -6.1029808378200565 2.1098547039912017 -13.604249915217865 0 0 0
1327 1 -4.476754659459322 1.3623122621944521 -11.522052955889674 0 0 0
1450 1 -4.496685531573998 -0.9308012938512071 -10.309735405266307 0 0 0
1313 1 -5.028479126887083 1.2987618909564507 -9.101501510014328 0 0 0
1312 1 -6.792323653619743 2.2028924824474583 -11.258009548451199 0 0 0
1309 1 -7.545756669417331 -1.6843137987223322 -13.812009020717719 0 0 0
1298 1 -7.381552004416316 2.377730883342915 -8.903662308216383 0 0 0
1201 1 -3.8251050119252454 1.0729250228887715 -13.866382230875494 0 0 0
1324 1 -5.380586645200529 -2.7249835800937916 -13.833730807278195 0 0 0
1452 1 -2.7834265735550385 0.5460223090046892 -9.151352714979652 0 0 0
1481 1 0.2384352714649527 -2.8177333883044433 -10.504911899994926 0 0 0
1328 1 -2.2932564010259195 0.33612898534631874 -11.53445132054951 0 0 0
1464 1 -2.127288278089903 -1.8833421492114724 -10.393389087087574 0 0 0
1340 1 -1.5218656655302176 -2.1237269451697287 -12.757141109627698 0 0 0
1343 1 1.8082603609388386 0.8369256007636636 -10.51750684648858 0 0 0
1205 1 -0.43943916868384214 1.823773170210833 -10.397559084123131 0 0 0
1218 1 2.3351179946079608 0.6663021743264039 -13.023745639681216 0 0 0
1330 1 -0.43489678463772563 -0.243840062324578 -9.316718627058389 0 0 0
1468 1 1.896598625386865 -1.366959644727169 -9.368609795792402 0 0 0
1356 1 0.10527748730949682 -0.6341056072914437 -11.627745289919925 0 0 0
1219 1 -0.04078715580047643 1.5378998358661402 -12.781548094359232 0 0 0
1342 1 2.407233024364471 -1.600094321251552 -12.006166503266387 0 0 0
1203 1 -2.3631324475491837 2.5365083628169867 -12.59429544422012 0 0 0
463 1 0.7169660094762556 -0.77584712830242 -13.93856119785224 0 0 1
1341 1 -1.6446182102563967 0.08882637559607431 -13.79894801696976 0 0 0
1344 1 3.912077825132224 -0.1797426306465617 -10.71609253474034 0 0 0
1234 1 4.567111092121971 -2.489467477790452 -11.892999864850683 0 0 0
1236 1 6.1392258594658795 1.3268032086495314 -11.821219303936738 0 0 0
1246 1 6.881313558974496 -1.0292380266259968 -13.064140037052272 0 0 0
1360 1 4.502182541516552 -0.20657956354203222 -13.027343629813691 0 0 0
1361 1 4.138420648403686 -2.1958234798104552 -9.421616195276618 0 0 0
1376 1 5.670308206418378 1.5208056989921328 -9.529583400164617 0 0 0
1249 1 6.194628417607285 -0.9475864254351727 -10.774222518459945 0 0 0
1377 1 7.878820950852257 0.6943103663938555 -9.607236374680344 0 0 0
1220 1 3.853145683906037 2.0882508613091293 -11.712332251217648 0 0 0
1362 1 3.401525786215336 2.3559542493270786 -9.411242215868267 0 0 0
1247 1 8.39672288033159 0.48192856255471206 -11.975207881515889 0 0 0
1386 1 8.585652481147031 -1.7958049024432565 -10.8024774381304 0 0 0
1235 1 4.502023458561945 2.0817017210357687 14.051450562529533 0 0 -1
1257 1 11.375349290664639 -2.9383990377233253 -13.43352262079787 0 0 0
1387 1 10.704740830603493 -2.7216424384139053 -11.126133316544248 0 0 0
1262 1 13.077077425268415 -1.349938345743519 -12.380222151895019 0 0 0
1255 1 9.111081790664757 -1.8687642026887605 -13.325273552005404 0 0 0
1128 1 13.006387381196197 0.818441486635729 -13.215680767032957 0 0 0
1256 1 10.877275101701757 -0.4675750266301222 -12.018751910389078 0 0 0
1258 1 12.452435407339545 1.0942165404413036 -10.978403402779112 0 0 0
1122 1 10.69788789205238 1.740700842646989 -13.137072968576353 0 0 0
1259 1 12.503886576675834 -1.0736356340665463 -10.007722411026325 0 0 0
1250 1 10.06290246853422 1.991801817553382 -10.896687125162986 0 0 0
1514 1 10.172865639860527 -0.22068389119735343 -9.756530340463161 0 0 0
1379 1 10.37241744087707 -2.392206193898092 -8.567469364827357 0 0 0
1251 1 11.853860560196468 1.3146372096721173 -8.706707168646425 0 0 0
1260 1 -13.40799869738797 2.795675685127984 -9.85991246904467 1 0 0
1184 1 -8.562010285644082 2.836298294383985 -13.544977374480906 0 0 0
1295 1 -8.948719341045656 3.100765534756084 -11.142543108304617 0 0 0
1040 1 -12.945549254243264 4.642744037121377 -13.353369359226926 0 0 0
1042 1 -9.111939724846883 5.439063334143002 -12.08912457779394 0 0 0
1154 1 -11.25892829021399 4.005452687775547 -11.056094435154002 0 0 0
1155 1 -11.41985942262123 6.244774514103925 -12.096441150671978 0 0 0
1055 1 -9.36257901588272 7.5508896904328875 -13.379677845627281 0 0 0
1169 1 -10.728720205374925 3.85474613188058 -13.496388595468432 0 0 0
1157 1 -9.780024649324508 7.750123784818092 -10.914366898471211 0 0 0
1254 1 -11.90709374955996 6.415927321578634 -9.826417526578647 1 0 0
1156 1 -9.67525296857831 5.658973781035572 -9.804246523914406 0 0 0
1284 1 -9.650451648348797 3.2437059834690007 -8.792367169463187 0 0 0
1131 1 -13.564452561477433 5.009205076272432 -10.915848718711022 1 0 0
1026 1 -13.62845693054294 7.178503774438424 -11.916363954916081 1 0 0
1283 1 -11.791995937617942 4.264187569440173 -8.54944968797912 0 0 0
1145 1 -10.371715223929304 8.037499039963999 -8.534907330893313 0 0 0
1158 1 -8.01880550314095 7.148376734660507 -8.658032587222946 0 0 0
1329 1 -2.786363361024831 2.809141963359332 -10.2339397221718 0 0 0
1202 1 -4.659705991625872 3.5749527834232513 -12.473289733518653 0 0 0
1187 1 -5.202501452673591 3.7072357559141853 -10.00390803912149 0 0 0
1297 1 -7.410181034303121 4.759642032349641 -10.079294379627635 0 0 0
1170 1 -6.961998864413672 4.403369631432023 -12.513359759883466 0 0 0
1054 1 -7.059160623440632 6.571873796171973 -13.525590340358928 0 0 0
1171 1 -7.589932819207063 6.966536768429494 -11.000530292740825 0 0 0
1186 1 -4.722887197600098 5.737966590077756 -13.680466721665178 0 0 0
1188 1 -5.1984151799347895 6.013669169062547 -11.243627846813151 0 0 0
1058 1 -3.5246213599681617 7.39200264195504 -10.129470565154623 0 0 0
1204 1 -2.9267246043849333 4.980690144819542 -11.405465924895541 0 0 0
1069 1 -3.03918061059011 7.196659848016308 -12.590840701419229 0 0 0
1174 1 -3.6078309349043067 5.246275800846645 -9.023723074736353 0 0 0
1172 1 -5.8261581973395185 6.066579561471782 -8.884223584274627 0 0 0
1056 1 -5.210644055349757 8.1019300840144 -12.283953551475612 0 0 0
1068 1 -2.382272544654974 4.789083345375024 -13.709547500758148 0 0 0
1070 1 -1.3314847118397726 6.584559373245169 -10.203131905527172 0 0 0
1083 1 1.6059999550272206 3.0681083678237098 -11.493199321045655 0 0 0
1084 1 -0.8028156983117647 6.436194773662612 -12.673662160727247 0 0 0
1085 1 1.4136295541578203 5.328129127279789 -12.704015434296101 0 0 0
1221 1 0.848849610259732 5.579079062545338 -10.38538851949356 0 0 0
1206 1 0.9460803499684438 3.416581122291751 -9.076051593778903 0 0 0
1082 1 -0.7445259960492603 4.074472702821479 -11.641212364415939 0 0 0
1331 1 -1.269868524784492 4.331673379597953 -9.15568541619233 0 0 0
1087 1 2.61694888386298 7.196049154866968 -9.069981538879926 0 0 0
996 1 1.470047928938449 7.707578333544307 -13.845502225785951 0 0 0
1086 1 0.8780879406090367 7.735984374136356 -11.43520182870809 0 0 0
558 1 -0.1797411843104335 3.88846763905582 -13.921529546853721 0 0 1
1072 1 0.3500558111859178 8.128186466951894 -9.076970366756573 0 0 0
1097 1 2.1094057425652117 2.9217017011515747 -13.934188025354771 0 0 0
1248 1 8.473769783260932 2.736058653008177 -13.08271125700567 0 0 0
1100 1 3.1241279954296264 6.796100224816856 -11.428568796441377 0 0 0
1099 1 3.1661351723262054 4.67309050566349 -10.464346681051463 0 0 0
1238 1 7.759449364632056 2.8910191721393357 -10.775234479254474 0 0 0
1098 1 3.780027418371093 4.523511312793977 -12.739306164615423 0 0 0
1101 1 5.491281105149193 6.0781053928499436 -11.593346012952505 0 0 0
1111 1 6.045037947431586 3.663658200416309 -12.998308771628151 0 0 0
1237 1 5.397184577900573 3.7273467014367174 -10.541321574329409 0 0 0
1113 1 7.576349414300671 4.974319845024278 -11.699403419339461 0 0 0
1239 1 7.124426705582669 5.399519009600015 -9.372500666907541 0 0 0
1102 1 7.062184644355417 7.633276681263668 -10.500680101023018 0 0 0
1016 1 7.525825310545352 7.213415202247537 -12.893048819889364 0 0 0
1225 1 4.878942319624132 6.298725771704655 -9.282950036058239 0 0 0
1005 1 3.6388356083948015 6.633282108008979 -13.771281710145246 0 0 0
1112 1 5.9411900117720915 5.868434604442589 -14.04225719672668 0 0 0
1025 1 12.337054783147776 5.472254272803985 -13.129830795962052 0 0 0
1123 1 10.125712720048112 4.239834742149485 -11.96964326552359 0 0 0
1124 1 12.379961489922382 3.2677451144135023 -12.085494252863 0 0 0
1125 1 9.53245570961487 4.500755236414966 -9.42264562896181 0 0 0
1018 1 9.99332695318064 6.454237003949407 -13.046144413678176 0 0 0
1127 1 11.731950045397406 5.827662748348894 -10.805097965640195 0 0 0
1252 1 11.732674855967796 3.5943079676755882 -9.805967766965104 0 0 0
1020 1 9.345865941483064 6.550575219527394 -10.649962525090906 0 0 0
875 1 13.351694853933894 7.321461919819475 -9.592055308172602 0 0 1
1008 1 11.55942721670642 8.026945703538304 -11.87622736183196 0 0 0
1281 1 13.4427029843882 5.116544369330294 -8.552796478646563 -1 0 0
1041 1 -11.566526606195705 8.339864818532435 -13.257950634993735 0 0 0
1043 1 -9.869955707120942 9.924979099890953 -11.965298428820542 0 0 0
967 1 -12.362841030996533 12.944742905087052 -13.069979513161455 0 0 0
968 1 -10.560909703509195 12.410717185710459 -10.680536683336237 0 0 0
972 1 -10.078748111138205 12.170595645704188 -13.053392805179515 0 0 0
1034 1 -10.551674887401038 10.219491186946128 -9.564928810197756 0 0 0
1028 1 -12.712515818237083 11.166885297003324 -9.527330851083853 0 0 0
963 1 -12.263049765595465 10.829422967447874 -11.929173186849292 1 0 0
964 1 -12.735123497717257 13.389712714364963 -10.63788172911693 0 0 0
1144 1 -12.031698333749997 8.611314176724983 -10.755047368061833 0 0 0
970 1 -8.326339951773857 13.774907032424546 -11.904033121197195 0 0 0
1045 1 -8.298204208954637 11.39649653671704 -10.879485898767804 0 0 0
1033 1 -13.722734701423324 9.245636400720437 -13.054488251579286 0 0 0
1044 1 -8.17430219648791 9.192795155531785 -9.765488011011621 0 0 0
1173 1 -5.812557809177587 8.356507913953697 -9.929140591946158 0 0 0
1037 1 -6.6816233848658015 12.903283727555442 -9.725984381075246 0 0 0
1057 1 -7.596645230847082 9.086404868483436 -12.151784172332944 0 0 0
973 1 -7.60739693382284 11.30187243284543 -13.269623281486426 0 0 0
941 1 -6.02793291929188 12.781265717316666 -12.036323128243296 0 0 0
975 1 -6.087807817885629 10.533321667468377 -10.895975837196247 0 0 0
980 1 -5.309677433447808 10.375798726311695 -13.32226734900317 0 0 0
981 1 -3.7582700775733553 9.711953927445299 -11.074690509171138 0 0 0
982 1 -3.6947491857664243 11.933096533193142 -12.22420629178654 0 0 0
977 1 -4.236392695780443 12.091850628408755 -9.852299046620516 0 0 0
320 1 -3.0664256358303756 9.472848041496116 -13.584587745685473 0 0 1
1059 1 -4.258859743516199 9.816932429970384 -8.608706312283854 0 0 0
1046 1 -6.455193571901885 10.814614600868554 -8.502369858346277 0 0 0
978 1 -2.626699456717663 13.612835981060806 -8.701530536469981 0 0 0
987 1 -0.8386674686923161 8.48520733268276 -13.710356480249313 0 0 0
1071 1 -1.5067857942723961 8.750579827503861 -11.37521172297197 0 0 0
944 1 -1.3524103255374555 13.247448379843414 -13.390916997632178 0 0 0
983 1 -1.974499535376486 11.319804154414696 -9.925762353462208 0 0 0
988 1 -1.4549772466921613 10.905518171803736 -12.348745400835117 0 0 0
945 1 0.8336600766281634 12.291704142801935 -13.557068896079006 0 0 0
989 1 0.7145796945937786 9.983484495046964 -12.470219336112644 0 0 0
990 1 0.1559130800661812 12.47408835449336 -11.233040281604286 0 0 0
997 1 2.4798266573786893 11.667143475054049 -11.17300639921643 0 0 0
1073 1 0.20270721680241977 10.236914963465912 -10.059786595453119 0 0 0
991 1 2.6068929789437068 9.48842169179582 -10.121101014961322 0 0 0
993 1 1.829081964829058 11.93106812133425 -8.81648756465016 0 0 0
984 1 -2.004519943286132 13.486548626875352 -11.167901636447683 0 0 0
1060 1 -1.8918876764435453 8.952390557515264 -8.957847002603174 0 0 0
985 1 -0.3267953670063939 12.80611660278232 -8.911102330235593 0 0 0
950 1 2.888962461416968 11.355869041082768 -13.624597086467235 0 0 0
1006 1 2.9993210915752986 9.059604800204001 -12.625902103054585 0 0 0
1007 1 5.334660566334884 8.229714576282964 -12.613251674269941 0 0 0
998 1 4.7133423589581 8.392320557282593 -10.33146057491332 0 0 0
1641 1 4.65061846699661 12.952918757567781 -12.407120282971762 0 -1 0
999 1 4.615612882457894 10.607848138433086 -11.340666474960917 0 0 0
951 1 6.968419676829756 9.851798057549269 -11.535986292901105 0 0 0
1000 1 4.02041161958387 10.940653178642792 -9.002746671581956 0 0 0
1001 1 6.18190363117297 12.246637783565381 -10.30010337428712 0 0 0
948 1 4.022039952436737 13.267081408718044 -10.074453226168835 0 0 0
1089 1 6.344655296687334 9.961413845816905 -9.25283944909605 0 0 0
956 1 7.077961400980021 12.016063153810967 -12.63685359630794 0 0 0
954 1 5.323499353048872 10.52290078264904 -13.823658573635093 0 0 0
1017 1 7.5169430196157645 9.486241145238472 -13.90667409464657 0 0 0
961 1 8.684611140776584 13.487835983680059 -11.460497817929129 0 0 0
952 1 8.675614722780795 11.216276466660902 -10.365567711874117 0 0 0
1104 1 8.771218493450428 9.18898470964105 -9.309603702561738 0 0 0
1118 1 11.070880968846955 8.151626803044499 -9.46451290520234 0 0 0
1032 1 13.23868546661552 9.527707488605044 -10.672331917689766 -1 0 0
1010 1 9.265825934675432 11.097822256336686 -12.84849332710219 0 0 0
1019 1 10.914701857434599 12.482727161610951 -11.449834811992632 0 0 0
962 1 10.9018300687201 10.291479704672879 -10.50286600775785 0 0 0
960 1 11.492241652467646 10.20869181673901 -12.988619120437729 0 0 0
1021 1 13.195341117933209 11.791176414063171 -11.651834538680456 0 0 0
1024 1 9.250634896750897 8.90311338351747 -11.74689521322155 0 0 0
959 1 12.533549828152163 11.843510871794004 -9.380028333275924 0 0 0
1756 1 10.356578269386171 12.843926170202442 -9.163709595051575 0 -1 0
1652 1 9.097746690703838 13.387967000597802 -13.893592982493583 0 -1 0
872 1 11.389281576240029 12.344739978591475 -14.1060872712983 0 0 1
938 1 13.511974368134558 11.352593763772004 13.976564978353187 0 0 -1
1009 1 9.727858004385842 8.657904311209132 -13.993869700367222 0 0 0
965 1 -8.754430378064283 13.981360362932763 -9.507652413574734 0 0 0
942 1 -3.7348647610598285 13.992015264588245 -13.45664217468817 0 0 0
947 1 2.3080741733797456 13.76160395559594 -12.51427461814241 0 0 0
992 1 1.7858269453602436 14.125836516664284 -9.98916004295023 0 0 0
955 1 6.883448078854739 14.141706392032797 -13.752880357804099 0 0 0
1012 1 8.05105493618966 13.70308170546773 -9.074739612017641 0 0 0
