LAMMPS data file via write_data, version 23 Jun 2022, timestep = 0

1868 atoms
3 atom types

-14.272204456125943 14.272204456125943 xlo xhi
-14.263624100738099 14.263624100738099 ylo yhi
-13.480493054617975 13.480493054617975 zlo zhi

Masses

1 55.847
2 1.008
3 1.008

Atoms # atomic

69 1 -11.234248014657792 -4.517360887148444 -10.423692452645538 0 0 0
75 1 -9.82874144981987 -3.351357463100827 -12.194234358532047 0 0 0
74 1 -7.460471567596345 -4.00667319773021 -11.578427266862617 0 0 0
113 1 -5.031467159553806 -4.54663002039719 -11.145249615315958 0 0 0
81 1 -3.3305736213861348 -3.602879821226674 -12.853813855797725 0 0 0
157 1 -0.2766589151981478 -4.650268711951648 -7.9918424201233025 0 0 0
112 1 -2.5321646574218963 -5.078754712746619 -10.694384652401183 0 0 0
126 1 -0.9117389941607819 -4.118439507993308 -12.330365490673238 0 0 0
68 1 -11.508785087111999 -1.9837132297472895 -10.486944456083068 0 0 0
63 1 -12.601029202541667 -0.4266145785076354 -12.82599559670201 0 0 0
183 1 -3.4178466816535753 -0.519995835312109 -2.5921281133443337 0 0 0
62 1 -10.192201015015215 -0.9542563182862462 -12.304410534868119 0 0 0
67 1 -9.295998477880119 -2.4764693384499665 -9.930339043909882 0 0 0
73 1 -7.7925547573766405 -1.513320192385601 -11.711096049710061 0 0 0
72 1 -5.384293259439717 -2.069699063121524 -11.156240584665952 0 0 0
80 1 -3.7748120697849803 -1.1766752084677492 -12.968402634592172 0 0 0
71 1 -3.3542043375445907 -0.1269092486895147 -10.785392710097426 0 0 0
111 1 -2.9176315994362714 -2.6216661224027558 -10.74059025154296 0 0 0
79 1 -1.3612946304356122 -1.6464223682362462 -12.3030757280492 0 0 0
109 1 -0.8527965375604261 -0.696965716881051 -10.177467965999863 0 0 0
985 1 -13.873593244042532 -12.163909288314715 -9.013130436159742 1 0 0
155 1 -11.528139057282527 -12.914318968787972 -8.448413645349417 0 0 0
219 1 -9.01480053685387 -13.253409563952903 -7.975007518589509 0 0 0
165 1 -7.529554937920436 -12.461431261571873 -9.647926937664453 0 0 0
218 1 -6.489249881490643 -14.003153325912182 -7.404084705922738 0 0 0
217 1 -6.811077331326252 -11.569709716778155 -7.4899430875558295 0 0 0
225 1 -5.077408334078283 -12.988980167157655 -9.16283860166234 0 0 0
216 1 -4.412209825467237 -12.005547356938575 -6.8560337319570115 0 0 0
224 1 -2.4812037387560437 -13.529152987278414 -8.57515991709259 0 0 0
221 1 -0.7377728927503799 -11.607982066397568 -8.239679638888706 0 0 0
83 1 -5.4652583044438465 -5.463602979545074 -13.392368118833867 0 0 0
154 1 -11.978019333806811 -10.318264314036437 -8.539779817211542 0 0 0
990 1 -0.011239079560898091 -8.323605614319405 -1.751657057761152 0 0 0
153 1 -9.4161473473119 -10.859760057561859 -8.181116177938726 0 0 0
164 1 -7.939133144311701 -9.800686079841476 -9.702987083699435 0 0 0
151 1 -7.488376039479045 -9.127914879956485 -7.43536663513962 0 0 0
163 1 -5.5407430904023425 -10.377406801993393 -9.202270211667447 0 0 0
215 1 -5.108148961588663 -9.387399339393667 -6.959672433193614 0 0 0
222 1 -3.080599124233162 -11.161499838401514 -8.762436175418589 0 0 0
220 1 -0.9065828094705122 -8.995838310741185 -8.162636055618192 0 0 0
90 1 -12.085108900796627 -7.87442737111106 -8.620661833841895 0 0 0
152 1 -9.819848287298171 -8.44664543289949 -8.084622948223824 0 0 0
88 1 -10.45581584787522 -5.8899469590872275 -8.32901811408182 0 0 0
104 1 -8.517493651488987 -7.380353868884205 -9.953491934519214 0 0 0
150 1 -8.21599392154642 -6.452316322530555 -7.700325640668869 0 0 0
149 1 -5.934548160257247 -6.931572306205046 -7.128090371288124 0 0 0
162 1 -5.8279135261508515 -8.013180874090704 -9.343089426856984 0 0 0
161 1 -3.4576354000942313 -8.666743372565445 -8.719173463753021 0 0 0
160 1 -4.0759875928107565 -5.87217322737629 -8.738453548133423 0 0 0
159 1 -1.7320095735789192 -6.643876607309602 -8.467043567819882 0 0 0
89 1 -12.987039921038749 -5.433524838208999 -8.715423353373339 0 0 0
234 1 -13.246463035586228 -2.901944619227544 -8.855825982114151 0 0 0
103 1 -8.886425429482063 -4.952826679505389 -10.061480026684716 0 0 0
87 1 -10.834799088116485 -3.443995986699788 -8.34601535944055 0 0 0
102 1 -6.458693946197069 -5.570222048691145 -9.435397444584822 0 0 0
86 1 -8.346329752219049 -3.980324232025117 -7.903594562387662 0 0 0
148 1 -5.778425998421115 -4.42215994831545 -7.271540213427067 0 0 0
100 1 -4.531034540510202 -3.4743864175613943 -9.22565121269318 0 0 0
110 1 -0.4535361329023253 -3.083194665502445 -10.11334301961678 0 0 0
158 1 -2.437436439086577 -3.9169292515377183 -8.46409115331911 0 0 0
195 1 -0.09653382550920142 -2.344735051788101 -3.967101303299021 0 0 0
233 1 -13.657216215151587 -0.47833666086568094 -8.930794154065902 0 0 0
232 1 -11.1096007541188 -0.9206566463645149 -8.312836200171088 0 0 0
85 1 -8.659797027724169 -1.3091062368275743 -7.695142634382478 0 0 0
101 1 -6.906817919469482 -3.060274319570137 -9.469963298856396 0 0 0
84 1 -6.299792740927933 -1.9641625897518828 -7.340738866259495 0 0 0
66 1 -7.228052790920311 -0.6166704456971335 -9.58106524308367 0 0 0
21 1 -11.181920040310583 -3.710455835168256 -0.11016160751132098 0 0 0
92 1 -4.673872492952746 -0.9943437368544004 -9.144015670447953 0 0 0
145 1 -4.033026515812571 -2.645252875115098 -6.744126073174741 0 0 0
91 1 -2.3482124825340485 -1.4395608420398531 -8.43173053185507 0 0 0
1013 1 -12.916512849404498 -13.864333651082125 -6.788153100321116 1 0 0
194 1 -12.645382485799285 -12.759156938513112 -4.665702817488528 0 0 0
209 1 -10.944712278608947 -11.703056413180489 -6.372572592310526 0 0 0
31 1 -10.218781212910823 -13.290577220578593 -4.177212213916977 0 0 0
58 1 -0.2511261168491554 -11.856332756561837 -3.9774796120003764 0 0 0
208 1 -8.448316901854056 -12.468467527915406 -5.759302298448772 0 0 0
38 1 -6.140549437389543 -12.993701047165402 -5.113535327972233 0 0 0
30 1 -7.991485890969965 -13.84684956295707 -3.550686703157414 0 0 0
37 1 -3.792243294359851 -13.550628797056257 -4.557269620515546 0 0 0
27 1 -5.449441372395988 -1.2422288895258404 -0.9294014178675347 0 0 0
41 1 -2.164736283448219 -12.647948781638739 -6.242274162586581 0 0 0
59 1 -1.3234842244298957 -14.029589730333305 -4.199093643677218 0 0 0
1154 1 -14.132238034188019 -8.802240650972507 -6.793414578950156 1 0 0
210 1 -13.386778287563754 -11.220768274976775 -6.729389285547264 0 0 0
142 1 -11.721835745984965 -9.267072767631825 -6.417810983953838 0 0 0
193 1 -13.906042029383835 -10.163419126050911 -4.724421325938115 0 0 0
192 1 -11.649650112767564 -10.7067521884704 -4.33158512611379 0 0 0
29 1 -9.26000627997017 -11.097577357448586 -3.855139430844483 0 0 0
207 1 -9.473755821181888 -9.740400623040093 -5.851994588135848 0 0 0
206 1 -7.056286928918839 -10.357584740241347 -5.401416426442644 0 0 0
18 1 -8.208118284925938 -9.016443053004455 -3.5705605567396645 0 0 0
36 1 -4.860545873712445 -10.851454527401451 -4.722536722706886 0 0 0
34 1 -3.6287725306391536 -8.724126494217234 -4.6198617246005504 0 0 0
35 1 -2.5358597144891366 -11.330507379309298 -4.245051432476625 0 0 0
214 1 -2.7042839419165396 -10.099546070062203 -6.618918992555476 0 0 0
33 1 -1.3018488700198478 -9.143323998247052 -4.069288049901306 0 0 0
39 1 -0.440392312974101 -10.538314901186961 -5.987612545501488 0 0 0
141 1 -12.893736983037265 -6.6573128329266655 -6.692157169253619 0 0 0
191 1 -12.690213764979205 -8.05290039986411 -4.6209673443297525 0 0 0
95 1 -11.486831561073217 -5.890738183792683 -4.302921355606802 0 0 0
190 1 -10.549177855475426 -8.43880595257249 -4.000307686744577 0 0 0
140 1 -10.583759288811276 -7.108846821955044 -6.2099557895216195 0 0 0
189 1 -9.267110023402953 -6.276751179591202 -3.958314498606322 0 0 0
205 1 -8.273395846397861 -7.5922734369044536 -5.620453012160247 0 0 0
204 1 -6.013611048349022 -8.187408201457949 -5.037518590794491 0 0 0
213 1 -3.7892634614981677 -7.3339943941710155 -6.708440139863431 0 0 0
203 1 -4.89624289968288 -5.8744711102462706 -5.045648044598689 0 0 0
185 1 -4.488208114908504 -2.616841068744815 -2.8237515023511293 0 0 0
202 1 -2.625736172625304 -6.553322453707964 -4.159401803590544 0 0 0
212 1 -1.528853641713999 -7.794436435547192 -6.065495632182926 0 0 0
211 1 -0.4522087273140567 -5.724509005279524 -6.0192853147331595 0 0 0
197 1 -11.986713440303824 -4.499975379599549 -6.5249632970534535 0 0 0
96 1 -12.661622192355054 -3.286449445296391 -4.507868602385617 0 0 0
94 1 -13.897189256581054 -5.362945862683754 -4.865314207506435 0 0 0
139 1 -9.55682441478947 -5.004605659150217 -5.956584946879552 0 0 0
97 1 -10.443363844648307 -3.7161269940930257 -4.032055149791434 0 0 0
138 1 -7.272199775872568 -5.446985310915192 -5.5112078718247535 0 0 0
187 1 -8.142190535465595 -4.1463785853238555 -3.541834604928198 0 0 0
136 1 -5.762060461743854 -3.348430059242819 -4.9989143515407015 0 0 0
137 1 -8.0796295223597 -2.917777706183738 -5.759898033628428 0 0 0
201 1 -3.5181795226406294 -3.92148454306405 -4.690978280943476 0 0 0
147 1 -2.7591074028126386 -5.26639073151987 -6.507292873282114 0 0 0
196 1 -1.256566649356488 -4.522068606221023 -4.113888630591694 0 0 0
144 1 -1.6453360447872036 -3.116098924689185 -6.384693002958362 0 0 0
1 1 -3.2234580594432316 -1.8107314983852678 -0.38053032663996333 0 0 0
198 1 -12.77811789910443 -2.0600474437436116 -6.589605240877686 0 0 0
223 1 -11.972985113585171 -0.9345338478041043 -4.4364735592778235 0 0 0
199 1 -10.47497107104791 -2.38231567835137 -6.167409208987548 0 0 0
98 1 -9.212561311013097 -1.5534134368911197 -4.119960189905138 0 0 0
1174 1 -14.13906890500197 -1.5437898080854975 -11.028375728909847 1 0 0
200 1 -7.075976958899235 -0.8202357673874001 -5.353109086335593 0 0 0
99 1 -6.842221183336465 -2.027413008602956 -3.281724807193168 0 0 0
135 1 -4.742329115475318 -1.2248679767227806 -4.901074638262061 0 0 0
82 1 -5.753413932515505 -2.989889855045888 -13.343365339402771 0 0 0
1043 1 -0.26062695288480064 -1.15794560578993 -5.981674570833489 0 0 0
134 1 -2.427714496084576 -1.8561321199968255 -4.370689881356453 0 0 0
143 1 -2.399375738537655 -0.5111823604285881 -6.409724180545985 0 0 0
11 1 -12.56951990602037 -13.999350813837752 -2.412908426231551 0 0 0
1186 1 -13.62811473137376 -12.82992794495027 -0.5606717662456777 1 0 0
507 1 -9.605307355745762 -0.07902394090131537 -10.125495665360194 0 0 0
10 1 -11.262710876449422 -12.012792057187593 -2.1835519863244937 0 0 0
54 1 -9.021732858334175 -12.59397567740707 -1.7002191329572707 0 0 0
28 1 -6.927437191018408 -11.678590102034082 -3.3432664911153367 0 0 0
470 1 -6.730272723000805 -13.035404857406142 -1.053134055381836 0 0 0
2 1 -2.0029531997609205 -4.419283668167184 -0.2127035830597972 0 0 0
57 1 -4.674062909767175 -12.207496098061448 -2.731330489991686 0 0 0
61 1 -4.465961707768464 -13.427540983212413 -0.6429783830297477 0 0 0
42 1 -0.05263397827486749 -14.015291072657266 -8.199145969984192 0 0 0
56 1 -2.311750667599707 -12.66812522108629 -2.373726191140804 0 0 0
182 1 -1.1638099375532391 -0.9760099786365597 -2.090672743578203 0 0 0
230 1 -13.763158166778151 -11.418426208178047 -2.721008022945105 0 0 0
43 1 -12.387453702628216 -10.736038008744929 -0.34502342444529255 0 0 0
19 1 -12.452893144835807 -9.416700909204678 -2.3524398524183834 0 0 0
8 1 -10.076610410059146 -9.83536111974168 -2.031865813036495 0 0 0
52 1 -7.874956279352082 -10.34265443218758 -1.460844054194144 0 0 0
17 1 -5.772712369053661 -9.637956408269662 -3.0034800765792973 0 0 0
47 1 -3.259673611204853 -11.457722105215591 -0.5042566089215299 0 0 0
46 1 -5.583205036779281 -10.896919433656667 -0.8721224516754607 0 0 0
55 1 -3.4947433777627843 -9.908449174730752 -2.462570856749613 0 0 0
467 1 -4.387132615494458 -8.635027727411934 -0.7138981604932333 0 0 0
991 1 -1.133808090302896 -10.453487150306117 -2.1135292436617554 0 0 0
44 1 -2.0497751125558725 -9.30977151506536 -0.14150127031971138 0 0 0
447 1 -13.40055263344498 -8.011072358514205 -0.5394520695466802 0 0 0
20 1 -13.743128284861944 -6.634636280195413 -2.681181785293834 0 0 0
456 1 -12.346009061480773 -5.886478734419425 -0.17377716075518634 0 0 0
9 1 -11.341590286183724 -7.063991765353555 -2.217769129406248 0 0 0
1705 1 -2.095484167867955 -14.01854024731257 -0.2118737001079012 0 1 0
7 1 -9.184846574087763 -7.76833798605654 -1.7643376254340009 0 0 0
188 1 -7.050917365948879 -6.863388694923856 -3.2560362276326344 0 0 0
6 1 -6.819991850425635 -8.261548083323174 -1.1957500192044836 0 0 0
4 1 -5.645137547801275 -6.0789471902706165 -0.8773282790782257 0 0 0
16 1 -4.696281293280313 -7.366130516185397 -2.8377027648470943 0 0 0
473 1 -3.3225415619536527 -6.644330676376323 -0.4501584504573959 0 0 0
15 1 -2.291677382718273 -7.871456082353486 -2.197087747487238 0 0 0
13 1 -1.0113623858295977 -5.825813805543671 -1.9432254612844204 0 0 0
48 1 -13.506628768551675 -3.222583930245003 -0.6101322246875203 0 0 0
22 1 -12.449011088513952 -4.603373493186938 -2.4015048041117097 0 0 0
24 1 -8.973988132552519 -2.7005326366142786 -1.78070420110258 0 0 0
23 1 -10.193960435344614 -4.968343988403994 -1.9163023441344649 0 0 0
537 1 -10.568714448754118 -14.18812604893983 -6.353258688486779 0 1 0
5 1 -7.967251746210345 -5.398215841700285 -1.448237602304669 0 0 0
25 1 -6.734430110947987 -3.369054566375441 -1.2216846994731387 0 0 0
186 1 -5.8520821196086885 -4.795799288395658 -3.0047942469998965 0 0 0
3 1 -4.322830117686429 -4.029366150670537 -0.7445962459297011 0 0 0
14 1 -3.5390616301347766 -5.299059709792738 -2.519967508711888 0 0 0
184 1 -2.223608134854114 -3.145088611217272 -2.3341345141492305 0 0 0
458 1 -11.112509909976579 -8.58786757768255 -0.08268023203936714 0 0 0
51 1 -12.231419915814229 -1.0238651525700124 -0.21051409063082538 0 0 0
121 1 -13.787328552142666 -1.8361952007213844 -2.62225793433897 0 0 0
122 1 -11.239797451093754 -2.2407623131009515 -2.3027020662866082 0 0 0
123 1 -10.064937613979318 -0.17300736103595327 -2.0469351751056397 0 0 0
26 1 -7.8312722427754595 -0.6434063723747734 -1.4251388852741016 0 0 0
32 1 -0.16695877152643845 -7.122147719116546 -3.989232896747291 0 0 0
517 1 -4.527875214768107 -0.01255282879659525 -6.951823621803849 0 0 0
451 1 -12.12423225651147 -11.896486077186124 1.811311487797381 0 0 0
454 1 -13.318246245590846 -14.016390648680837 1.5990820052863093 0 0 0
455 1 -9.779098844808946 -12.404571854588312 2.316661250772949 0 0 0
462 1 -8.934561752388241 -13.781615320447651 0.5097188678395543 0 0 0
328 1 -7.468249238373678 -12.964594425513495 2.7510339509963 0 0 0
460 1 -7.691922996612748 -11.6000793902248 0.5828615671596111 0 0 0
461 1 -5.388476456116926 -12.074246306352135 1.2576191354136377 0 0 0
471 1 -3.00831896610255 -12.603916061790477 1.7204442453845399 0 0 0
329 1 -5.130231427858858 -13.411971656697249 3.3237084899061085 0 0 0
1348 1 -0.7377572877078329 -13.217615600628713 2.1418920156617887 0 0 0
448 1 -13.211876683641993 -9.371701981319735 1.5443524362821748 0 0 0
449 1 -11.025602836866618 -9.97221986128228 2.09938695656016 0 0 0
459 1 -8.818327895053834 -9.081078934638978 0.4829408787668754 0 0 0
452 1 -8.580167152201788 -10.278919647132678 2.5677799341102894 0 0 0
450 1 -9.943903083159638 -11.14066581105339 0.09852263091122815 0 0 0
468 1 -6.550598125176509 -9.512366027109692 1.1174736506544054 0 0 0
320 1 -6.362472899905132 -10.809358045172452 3.161023399942648 0 0 0
469 1 -4.127141395862784 -10.022624342118455 1.4045291564832354 0 0 0
386 1 -1.8985118699715269 -10.459610352607752 1.920724549468364 0 0 0
281 1 -12.170056950121415 -7.13767813113345 1.9389401982449996 0 0 0
304 1 -9.809018699843087 -7.760135577965831 2.2496960043961867 0 0 0
453 1 -11.29310029240334 -13.216275737958146 0.037689058386636276 0 0 0
312 1 -7.561151814219155 -8.212972831687512 2.8267154820373133 0 0 0
466 1 -7.715311359802901 -6.82662702800388 0.6505828076305988 0 0 0
305 1 -6.396139090048856 -6.08073678093651 2.9974004585692757 0 0 0
345 1 -5.428580997033299 -7.418622554784007 1.1796429734088303 0 0 0
383 1 -3.1002529989960443 -7.823357811090625 1.6294828248498785 0 0 0
1332 1 -0.8914974380225651 -8.301491524716205 2.184427146549096 0 0 0
378 1 -2.0062312353098175 -5.67748321038046 2.0686505936037918 0 0 0
1382 1 -0.9755136063312122 -7.022637203511774 0.17437284962183242 0 0 0
278 1 -13.326465321413396 -4.583496577082769 1.5968245325623833 0 0 0
277 1 -10.921609050898526 -5.011363753054489 2.0221681686317705 0 0 0
464 1 -8.834280217063728 -4.283250707504129 0.46965202436629916 0 0 0
427 1 -9.849952205069322 -2.9262664619049055 2.276361178186768 0 0 0
336 1 -8.78954687875016 -5.6424509643936425 2.4813007691093905 0 0 0
369 1 -7.511770066098047 -3.599899495245987 2.611493673617373 0 0 0
465 1 -6.526272568574893 -4.858971794776803 0.8305920270424636 0 0 0
377 1 -4.227989123933904 -5.265880960409174 1.408439737579629 0 0 0
391 1 -3.042331429821651 -3.2049368173289494 1.617878031660318 0 0 0
337 1 -5.173718966379715 -3.9611787807284227 3.114832201202267 0 0 0
1364 1 -0.66223176893239 -3.689699524075042 2.2058950576565266 0 0 0
50 1 -12.203041191668401 -2.464511998039674 1.7928799351952271 0 0 0
818 1 -10.908124546499788 -0.3406281657030874 2.0435490520599977 0 0 0
435 1 -8.62426887391764 -0.7784099208536457 2.4869354897544813 0 0 0
237 1 -9.91361096390915 -1.5798359578423629 0.17708812332260138 0 0 0
236 1 -7.73699804015858 -2.0605416095795963 0.5420824876729 0 0 0
428 1 -6.303159737821425 -1.344061826405964 3.0148618724884653 0 0 0
734 1 -6.550824451018187 -0.013443842314671883 1.0104990559055995 0 0 0
472 1 -5.350333250171154 -2.6677493771706438 1.1417315918416104 0 0 0
235 1 -4.224910630627102 -0.4825066196102519 1.3104239915739075 0 0 0
387 1 -1.8952996180397967 -0.9638890075370963 1.8993005595917758 0 0 0
1868 1 -0.9113153908779488 -2.2215154468618827 0.06879221103703692 0 0 0
255 1 -12.98108376205948 -11.873700673417316 5.838604318518017 0 0 0
443 1 -11.949555511595822 -13.219007046701472 3.9662837428229007 0 0 0
438 1 -14.247645762606307 -14.020851401082275 5.474215572915318 0 0 0
446 1 -9.676565423854044 -13.689314653153374 4.401341000132879 0 0 0
293 1 -10.617333910007822 -12.51122991263164 6.3614697862954035 0 0 0
291 1 -8.454369202042077 -11.613945840051755 4.9216699635516985 0 0 0
292 1 -6.235132103262419 -12.260644290494238 5.135849394905746 0 0 0
330 1 -3.886141316390429 -12.544514868076433 5.550859511951598 0 0 0
362 1 -4.054792058060054 -11.152655337374037 3.5503897518724212 0 0 0
368 1 -2.792797665667443 -13.96188709917729 3.8907764330608057 0 0 0
363 1 -1.6249967102967666 -11.70942883314678 4.036858721357744 0 0 0
331 1 -1.4858266187146683 -13.100419795104902 6.194744760324342 0 0 0
440 1 -13.05022411110386 -10.67481628274985 3.661335767713803 0 0 0
248 1 -11.688757318404608 -9.87755460819172 5.95229034007224 0 0 0
1187 1 -14.075873935400509 -9.19678161995774 5.450555100815199 1 0 0
276 1 -10.763689680448797 -11.13218760442389 4.232094859010113 0 0 0
269 1 -9.658432408321527 -9.13277577046307 4.4079505960747465 0 0 0
285 1 -9.410215270751161 -10.300441206934199 6.6077489788750565 0 0 0
282 1 -7.2973719728610815 -9.583197954679243 5.032868242845227 0 0 0
354 1 -5.1002153903954905 -8.752423630874762 3.3663574259252247 0 0 0
321 1 -4.967359229799435 -10.040240321005973 5.417441532931667 0 0 0
355 1 -2.6699805097575826 -9.180633438902692 3.6960437599300153 0 0 0
364 1 -2.6442533206934247 -10.482724718670678 5.875097395700033 0 0 0
1340 1 -0.3617997742684782 -9.641144526755957 4.301314456943038 0 0 0
1316 1 -0.20477886403746837 -11.066845000076931 6.339232208474167 0 0 0
268 1 -11.873840605388363 -8.564487131903526 3.7915711627735984 0 0 0
396 1 -12.953952238258413 -7.079350779745367 5.71633431789847 0 0 0
419 1 -13.170416280114631 -5.752270915657766 3.7232907626342087 0 0 0
409 1 -10.7772481995626 -6.34814892439229 4.220574035479528 0 0 0
270 1 -10.611008570839278 -7.660744031440617 6.294538771785712 0 0 0
306 1 -8.410849424781098 -6.925089186420614 4.693760498354342 0 0 0
313 1 -6.175572757499012 -7.328507970714525 5.215147587756912 0 0 0
346 1 -4.132408107792807 -6.5716531871531725 3.5672499487195797 0 0 0
356 1 -3.7657611022574606 -7.88915978500162 5.6159629755716285 0 0 0
385 1 -0.22666932305949672 -6.263328892125934 6.491133806653556 0 0 0
357 1 -1.412173817404808 -8.333394260451392 6.194967129243642 0 0 0
384 1 -1.822360007069479 -6.994759662800349 4.082029366092465 0 0 0
348 1 -2.5613344900694877 -5.826945712841654 6.014166764365845 0 0 0
1196 1 -14.06432973870377 -4.623866940304934 5.650598564985193 1 0 0
279 1 -12.036351918285732 -3.660570542630385 3.859455805003785 0 0 0
410 1 -11.662804406518678 -5.091212830820604 6.032820466759118 0 0 0
45 1 -0.8611232286453898 -11.797170261396655 0.029215389043987017 0 0 0
411 1 -9.408162528497513 -5.607448456037844 6.4221103136639375 0 0 0
420 1 -9.702902641598861 -4.367914107777066 4.392964853541679 0 0 0
421 1 -10.23747720596139 -2.9397219097116896 6.294609357226095 0 0 0
338 1 -7.3414302649951875 -4.780474340966244 4.880537598328997 0 0 0
347 1 -4.959900638555023 -5.1934967797269636 5.461923758786172 0 0 0
339 1 -3.8023079959080412 -3.0260430619300696 5.705314239742529 0 0 0
379 1 -2.91782199997073 -4.4106336476867085 3.851829098977559 0 0 0
380 1 -0.5262121648976095 -5.028917290179097 4.386412050894956 0 0 0
381 1 -1.524601958844464 -3.699745655860257 6.342450673998316 0 0 0
416 1 -13.00355235681105 -1.2851847672141847 3.8843120782476444 0 0 0
401 1 -12.669743834432301 -2.481714754408717 5.986279036889263 0 0 0
795 1 -11.330007052402486 -0.558588993815821 6.131214827467305 0 0 0
417 1 -10.65188261121606 -1.6842873404259517 4.053354589952269 0 0 0
429 1 -8.366223967720938 -2.2753019033134816 4.493931414223747 0 0 0
371 1 -6.293931847168682 -2.5972309488504877 5.296565834082047 0 0 0
436 1 -3.90906478556402 -1.7979705046175205 3.512847269940787 0 0 0
437 1 -4.802990631707175 -0.6253968729564825 5.656973259965623 0 0 0
389 1 -0.5450867114109048 -0.1886522358478846 4.285097389209364 0 0 0
370 1 -1.7313518185489585 -2.4198561139194865 4.208368689986097 0 0 0
372 1 -2.4504799253597405 -1.0631820515111752 6.088086811955611 0 0 0
241 1 -12.740059917740922 -13.267219554902683 7.8966732907262 0 0 0
1260 1 -13.847449572459231 -11.930547352183995 9.557898062769345 1 0 0
263 1 -10.313280315951882 -13.880884297340524 8.406464468574887 0 0 0
257 1 -9.132663651116548 -11.620909569048958 8.599408276894925 0 0 0
262 1 -8.380817943543398 -13.0436111337732 7.015883174460194 0 0 0
295 1 -6.843314215820975 -12.130377164149394 9.26588383940764 0 0 0
299 1 -5.982803277696178 -13.36436521233127 7.30459047592098 0 0 0
296 1 -4.457152390737283 -12.591051287733027 9.677063999661991 0 0 0
719 1 -3.6259641555566873 -13.996878290381307 7.832657259316102 0 1 0
376 1 -0.047914773307990544 -0.7747301289462225 12.856323961535702 0 0 0
332 1 -2.370324743693393 -11.832477455160848 7.912039816669312 0 0 0
300 1 -2.205860765304248 -13.147355044041166 9.978682677932431 0 0 0
1219 1 -13.865276706317134 -10.522519713840067 7.654638057488652 1 0 0
239 1 -12.386238570076173 -9.828671748276161 10.09162675323505 0 0 0
256 1 -11.727547417479459 -11.050191258695545 8.088914569274243 0 0 0
250 1 -10.395792996419956 -9.0091639033804 8.261011946885061 0 0 0
286 1 -7.165242004709931 -10.932119965145361 7.155820888093528 0 0 0
287 1 -8.075332760443034 -9.389096607091595 8.880177984076822 0 0 0
